6976,1
6979,6
6980,3
6982,3
6983,1
6985,1
6986,2
6988,2
6989,6
6992,6
6995,3
6996,1
6998,1
6999,2
7001,2
7002,2
7005,1
7008,1
7012,2
7017,2
7018,1
7021,2
7024,4
7027,5
7030,1
7031,1
7033,1
7034,1
7037,1
7040,3
7043,1
7046,1
7047,3
7049,3
7050,1
7053,2
7056,2
7059,2
7062,1
7069,2
7072,1
7075,6
7076,1
7078,1
7088,3
7091,4
7094,1
7098,1
7101,2
7104,3
7107,3
7108,1
7111,1
7113,1
7114,4
7116,1
7117,2
7123,4
7126,1
7129,1
7130,2
7133,3
7136,5
7139,1
7142,2
7143,1
7145,1
7146,3
7149,1
7158,1
7159,1
7162,2
7165,1
7168,1
7171,2
7174,1
7175,3
7184,1
7187,1
7191,1
7194,2
7203,2
7206,2
7207,1
7209,2
7212,1
7216,2
7219,2
7223,1
7226,2
7229,1
7232,1
7235,1
7242,2
7245,2
7248,1
7251,1
7252,1
7258,1
7261,3
7264,2
7267,1
7270,1
7274,1
7277,1
7280,1
7293,2
7299,1
7302,1
7305,1
7306,1
7309,2
7315,3
7318,2
7321,1
7322,1
7325,2
7328,2
7331,1
7334,2
7335,1
7337,1
7338,2
7344,2
7347,1
7350,1
7351,3
7353,1
7354,2
7360,1
7363,1
7376,1
7379,1
7380,1
7382,3
7385,1
7386,2
7392,1
7395,1
7396,2
7399,2
7401,1
7402,1
7408,1
7412,1
7418,4
7420,1
7424,1
7427,2
7430,2
7431,2
7437,1
7440,1
7443,1
7446,2
7449,1
7453,2
7456,2
7459,2
7460,1
7462,1
7463,1
7465,2
7466,2
7468,1
7469,3
7472,2
7475,2
7478,2
7479,1
7481,1
7482,1
7484,1
7491,2
7492,2
7494,1
7495,1
7497,1
7500,2
7501,1
7507,1
7508,1
7513,1
7516,1
7517,1
7523,2
7526,2
7527,1
7529,1
7532,1
7533,3
7536,2
7539,1
7540,1
7543,1
7545,1
7546,2
7549,1
7552,3
7555,4
7558,2
7559,1
7565,3
7568,2
7571,6
7572,1
7574,2
7575,2
7577,1
7578,4
7580,1
7581,2
7584,7
7587,4
7588,1
7590,3
7593,2
7594,1
7596,1
7597,5
7600,4
7603,1
7604,1
7606,2
7607,3
7609,3
7610,2
7612,1
7616,5
7619,3
7620,1
7626,1
7628,1
7629,4
7632,6
7635,3
7636,1
7638,1
7641,4
7642,1
7645,4
7648,7
7651,6
7652,1
7654,4
7655,3
7657,1
7658,1
7660,1
7661,6
7664,6
7667,3
7670,3
7671,2
7673,2
7674,3
7676,2
7677,3
7680,7
7683,8
7684,1
7686,5
7687,1
7689,1
7690,3
7692,5
7693,7
7696,7
7699,10
7700,2
7702,5
7703,3
7705,3
7706,2
7709,7
7712,3
7715,7
7718,4
7719,1
7722,3
7725,5
7728,2
7731,4
7732,1
7734,4
7735,2
7737,3
7738,3
7741,3
7744,7
7747,4
7748,1
7750,3
7753,2
7754,5
7756,2
7757,5
7760,5
7763,7
7766,3
7767,1
7770,2
7773,2
7776,6
7779,3
7782,1
7783,2
7785,6
7786,3
7789,4
7792,5
7795,6
7796,2
7798,3
7799,2
7801,2
7802,2
7804,2
7805,6
7808,6
7811,3
7812,1
7814,3
7815,3
7817,3
7818,5
7820,3
7821,5
7824,3
7827,3
7828,2
7830,4
7831,6
7833,4
7834,6
7836,1
7837,7
7840,5
7843,6
7844,2
7846,5
7847,2
7849,1
7850,2
7853,9
7856,5
7859,6
7860,1
7862,5
7863,4
7865,3
7866,2
7868,1
7869,5
7872,7
7875,8
7876,2
7878,6
7879,2
7881,1
7882,6
7884,3
7885,5
7888,11
7891,8
7892,1
7894,6
7895,1
7897,1
7898,5
7900,3
7901,5
7904,8
7907,5
7908,2
7910,4
7911,4
7913,3
7914,5
7916,3
7917,9
7920,8
7923,7
7924,1
7926,4
7927,5
7929,5
7930,4
7932,2
7933,7
7936,6
7939,5
7940,1
7942,4
7943,3
7945,4
7946,3
7949,9
7952,9
7955,3
7956,2
7958,7
7959,3
7961,1
7962,1
7964,1
7965,11
7968,5
7971,10
7972,1
7974,4
7975,1
7977,1
7978,5
7981,5
7984,7
7987,10
7988,2
7990,6
7991,3
7993,4
7994,5
7996,2
7997,6
8000,11
8003,7
8006,9
8007,3
8009,9
8010,6
8012,1
8013,8
8016,11
8019,5
8022,8
8023,3
8025,5
8026,6
8028,2
8029,9
8032,9
8035,5
8036,2
8038,7
8039,4
8041,3
8042,11
8044,1
8045,8
8048,12
8051,5
8052,2
8054,6
8055,2
8057,3
8058,8
8060,2
8061,11
8064,9
8067,8
8070,9
8071,4
8073,4
8074,1
8076,6
8077,13
8080,5
8083,15
8084,1
8086,4
8087,5
8089,5
8090,12
8092,1
8093,4
8096,10
8099,4
8100,1
8102,5
8103,7
8105,2
8106,4
8108,2
8109,11
8112,11
8115,9
8116,2
8118,4
8119,3
8121,2
8122,3
8124,1
8125,10
8128,7
8131,9
8132,1
8134,5
8135,4
8137,8
8138,2
8140,1
8141,6
8144,9
8147,6
8148,3
8150,5
8151,7
8153,3
8154,5
8156,1
8157,8
8160,5
8163,7
8164,2
8166,3
8167,3
8169,3
8170,5
8172,1
8173,4
8176,8
8179,5
8180,1
8182,6
8183,3
8185,2
8186,6
8188,1
8189,5
8192,7
8195,6
8199,7
8201,7
8202,1
8204,1
8205,7
8208,12
8211,2
8214,7
8215,3
8217,2
8218,4
8220,1
8221,9
8224,6
8227,3
8228,2
8230,3
8231,5
8233,3
8234,1
8237,2
8240,6
8243,5
8244,3
8246,2
8247,3
8249,5
8250,7
8252,2
8253,4
8256,7
8259,3
8260,1
8262,2
8263,2
8265,4
8266,3
8268,2
8269,4
8272,6
8275,6
8276,3
8278,6
8279,2
8281,7
8282,3
8284,2
8285,7
8288,3
8291,5
8292,1
8294,7
8295,2
8298,3
8300,1
8301,7
8304,10
8307,3
8308,1
8310,2
8311,3
8313,2
8314,3
8316,2
8317,4
8320,8
8323,8
8326,3
8327,2
8329,2
8330,1
8332,2
8333,5
8336,10
8339,7
8342,2
8343,2
8345,5
8346,4
8348,1
8349,8
8352,7
8355,8
8358,2
8359,1
8361,8
8362,1
8365,5
8368,6
8371,2
8372,1
8374,1
8375,2
8377,3
8378,6
8380,1
8381,3
8384,8
8387,8
8388,1
8390,7
8391,2
8393,1
8394,7
8397,8
8400,5
8403,3
8404,2
8406,2
8407,2
8409,4
8410,6
8412,1
8413,2
8416,9
8419,5
8422,7
8423,3
8426,6
8428,1
8429,3
8432,5
8435,3
8436,1
8438,2
8441,2
8442,3
8445,2
8448,2
8451,4
8452,1
8455,1
8457,2
8458,1
8460,3
8461,6
8464,9
8470,3
8471,2
8473,3
8474,3
8476,1
8477,3
8480,4
8483,4
8486,1
8490,1
8492,1
8493,2
8496,4
8499,1
8500,1
8502,4
8503,3
8506,4
8508,1
8509,3
8512,1
8515,4
8516,1
8518,2
8519,1
8521,3
8522,3
8525,2
8528,5
8531,5
8534,3
8538,2
8541,3
8544,3
8548,1
8550,1
8551,2
8553,1
8556,1
8557,3
8560,1
8563,1
8564,1
8567,1
8570,3
8573,3
8576,2
8582,1
8583,2
8585,3
8589,2
8595,1
8598,1
8602,3
8605,2
8608,2
8611,2
8612,1
8617,3
8618,2
8621,3
8624,2
8627,4
8631,1
8634,1
8637,1
8644,1
8646,1
8647,1
8649,1
8650,2
8652,1
8653,1
8656,1
8660,1
8662,3
8665,1
8666,1
8668,1
8672,1
8675,1
8681,2
8682,1
8684,2
8691,1
8692,1
8694,1
8701,2
8710,1
8711,1
8720,3
8723,2
8724,1
8729,2
8732,1
8736,1
8739,1
8748,1
8761,1
8764,1
8768,1
8772,1
8774,1
8781,1
8784,1
8790,1
8800,1
8804,1
8806,1
8810,1
8813,1
8819,2
8822,1
8826,2
8829,2
8835,1
8839,1
8851,2
8857,1
8861,1
8874,1
8876,1
8880,1
8886,1
8890,1
8896,2
8903,1
8915,1
8922,1
8924,1
8928,1
8931,1
8954,1
8970,1
8973,1
8983,1
8989,1
8998,1
9005,1
9011,2
9014,1
9015,1
9037,1
9046,1
9056,1
9066,2
9068,1
9069,1
9081,1
9104,1
9110,1
9117,1
9129,1
9180,1
9181,1
9184,1
9187,1
9197,1
9200,1
9203,1
9204,1
9206,1
9226,1
9228,1
9232,1
9251,1
9261,1
9280,1
9287,1
9290,1
9292,1
9299,1
9306,1
9309,2
9315,1
9318,2
9322,1
9328,1
9340,1
9354,1
9367,1
9376,1
9389,1
9408,1
9415,1
9427,1
9430,1
9431,1
9449,1
9453,1
9459,1
9462,1
9466,1
9475,3
9488,1
9492,1
9517,1
9526,1
9549,1
9564,1
9580,1
9590,1
9591,1
9603,2
9616,1
9632,1
9645,1
9660,1
9693,1
9705,1
9709,1
9725,1
9751,1
9760,1
9764,1
9769,1
9776,2
9782,1
9786,1
9795,1
9805,1
9833,1
9834,1
9843,1
9849,1
9882,1
9904,1
9907,2
9920,1
9926,1
9949,1
9955,1
9968,1
9984,1
9987,1
9997,1
10105,1
10169,1
10208,1
10265,1
10268,1
10276,1
10278,1
10284,1
10298,1
10301,1
10310,1
10311,1
10327,1
10378,1
10388,1
10391,1
10394,1
10400,3
10403,2
10416,1
10448,1
10451,1
10467,1
10474,1
10477,1
10490,1
10499,1
10506,1
10538,1
10551,1
10563,1
10572,1
10579,1
10586,1
10588,1
10605,1
10615,1
10617,1
10621,1
10682,1
10685,1
10691,2
10701,1
10720,2
10726,1
10729,1
10745,1
10752,1
10756,1
10758,1
10771,1
10790,1
10791,1
10794,1
10809,1
10816,2
10829,1
10861,1
10864,2
10873,1
10880,1
10912,1
10922,1
10950,1
10963,1
10966,1
10967,1
10973,1
10995,1
11056,1
11063,2
11066,1
11104,2
11116,1
11120,1
11175,1
11177,1
11181,1
11184,1
11187,1
11191,1
11200,2
11213,2
11216,2
11219,1
11223,1
11226,1
11235,1
11267,1
11270,1
11289,1
11350,1
11376,1
11382,1
11405,1
11421,1
11430,1
11459,1
11472,1
11491,1
11520,1
11642,1
11648,1
11658,1
11699,1
11744,1
11802,1
11818,1
11827,1
11840,1
11901,1
11907,1
11958,1
12055,2
12157,1
12233,1
12272,1
12333,2
12614,1
12790,1
12816,1
12893,1
12909,1
12912,1
13354,1
13597,1
13795,1
13801,1
13965,1
14055,1
14278,1
14534,1
14544,1
14729,1
14861,1
15225,1
15421,1
15556,1
15923,1
16148,1
17046,1
17693,1
17824,1
18220,1
18711,1
18812,1
19092,1
19095,1
19766,1
22409,1
24281,1
28051,1
28970,1
29590,1
31936,1
35876,1
41066,1
42000,1
48650,1
51904,1
59552,1
59696,1
60202,1
60419,1
61414,1
67209,1
72243,1
77709,1
86275,1
97434,1
97603,1
100297,1
104160,1
109513,1
111168,1
119661,1
123428,1
130656,1
140061,1
143450,1
145780,1
152173,1
166064,1
170906,1
175242,1
178950,1
182080,1
184969,1
185876,1
203987,1
204371,1
206810,1
207533,1
209485,1
215094,1
215658,1
218563,1
228172,1
228819,1
235763,1
241340,1
242602,1
248855,1
250896,1
258790,1
259370,1
259757,1
261268,1
265510,1
267741,1
270448,1
277517,1
286144,1
301107,1
304490,1
320160,1
328631,1
340896,1
371827,1
386694,1
392118,1
392400,1
396372,1
407367,1
407655,1
413270,1
431802,1
451632,1
453120,1
469328,1
470336,1
476589,1
483718,1
485431,1
509219,1
523949,1
543351,1
549869,1
698112,1
720867,1
