5308,4
5309,26
5312,34
5315,21
5316,2
5318,13
5319,12
5321,11
5322,23
5324,5
5325,39
5328,24
5331,32
5332,7
5334,20
5335,8
5337,13
5338,21
5340,7
5341,25
5344,33
5347,28
5348,9
5350,17
5351,10
5353,16
5354,28
5356,9
5357,25
5360,29
5363,33
5364,10
5366,20
5367,16
5369,12
5370,19
5372,11
5373,28
5376,47
5379,22
5380,16
5382,29
5383,17
5385,18
5386,21
5388,5
5389,32
5392,44
5395,35
5396,7
5398,24
5399,25
5401,11
5402,30
5404,8
5405,36
5408,52
5411,35
5412,10
5414,34
5415,26
5417,15
5418,33
5420,11
5421,52
5424,70
5427,43
5428,11
5430,31
5431,25
5433,28
5434,38
5436,10
5437,48
5440,61
5443,49
5444,12
5446,44
5447,33
5449,23
5450,43
5452,23
5453,65
5456,61
5459,65
5460,8
5462,45
5463,33
5465,22
5466,47
5468,5
5469,58
5472,55
5475,54
5476,12
5478,39
5479,28
5481,21
5482,53
5484,20
5485,66
5488,63
5491,61
5492,17
5494,44
5495,34
5497,27
5498,49
5500,12
5501,54
5504,78
5507,54
5508,10
5510,42
5511,30
5513,35
5514,43
5516,12
5517,68
5520,85
5523,77
5524,15
5526,39
5527,34
5529,44
5530,47
5532,14
5533,69
5536,102
5539,67
5540,22
5542,48
5543,39
5545,40
5546,49
5548,15
5549,82
5552,96
5555,84
5556,26
5558,60
5559,29
5561,36
5562,74
5564,19
5565,85
5568,119
5571,86
5572,19
5574,68
5575,42
5577,47
5578,50
5580,13
5581,95
5584,102
5587,82
5588,19
5590,65
5591,43
5593,46
5594,73
5596,29
5597,87
5600,129
5603,94
5604,23
5606,90
5607,40
5609,56
5610,57
5612,24
5613,110
5616,129
5619,104
5620,23
5622,75
5623,54
5625,63
5626,76
5628,36
5629,112
5632,150
5635,122
5636,35
5638,82
5639,61
5641,53
5642,87
5644,34
5645,135
5648,171
5651,111
5652,32
5654,91
5655,55
5657,61
5658,116
5660,29
5661,147
5664,168
5667,128
5668,33
5670,127
5671,60
5673,74
5674,95
5676,43
5677,155
5680,197
5683,166
5684,38
5686,125
5687,63
5689,80
5690,145
5692,30
5693,148
5696,210
5699,147
5700,44
5702,139
5703,95
5705,84
5706,107
5708,44
5709,171
5712,202
5715,163
5716,56
5718,146
5719,80
5721,77
5722,142
5724,42
5725,178
5728,267
5731,170
5732,46
5734,164
5735,92
5737,87
5738,140
5740,45
5741,224
5744,230
5747,194
5748,60
5750,137
5751,101
5753,88
5754,188
5756,50
5757,180
5760,296
5763,186
5764,52
5766,152
5767,120
5769,104
5770,167
5772,48
5773,217
5776,277
5779,251
5780,54
5782,146
5783,112
5785,110
5786,165
5788,64
5789,223
5792,301
5795,221
5796,63
5798,154
5799,122
5801,96
5802,162
5804,59
5805,277
5808,307
5811,255
5812,69
5814,141
5815,118
5817,120
5818,202
5820,65
5821,222
5824,314
5827,244
5828,54
5830,194
5831,136
5833,120
5834,174
5836,62
5837,264
5840,310
5843,271
5844,58
5846,180
5847,120
5849,122
5850,213
5852,67
5853,233
5856,330
5859,233
5860,64
5862,175
5863,129
5865,117
5866,198
5868,55
5869,225
5872,332
5875,265
5876,63
5878,186
5879,136
5881,148
5882,226
5884,59
5885,216
5888,298
5891,274
5892,57
5894,201
5895,134
5897,136
5898,194
5900,86
5901,268
5904,311
5907,279
5908,63
5910,163
5911,126
5913,139
5914,215
5916,57
5917,242
5920,334
5923,244
5924,61
5926,193
5927,150
5929,135
5930,189
5932,74
5933,253
5936,316
5939,272
5940,66
5942,177
5943,136
5945,155
5946,218
5948,71
5949,279
5952,318
5955,225
5956,63
5958,205
5959,124
5961,133
5962,181
5964,72
5965,271
5968,330
5971,275
5972,80
5974,197
5975,101
5977,135
5978,197
5980,67
5981,239
5984,290
5987,237
5988,56
5990,188
5991,123
5993,121
5994,165
5996,53
5997,231
6000,268
6003,226
6004,48
6006,170
6007,107
6009,98
6010,171
6012,62
6013,191
6016,277
6019,196
6020,58
6022,127
6023,110
6025,87
6026,159
6028,48
6029,203
6032,231
6035,191
6036,51
6038,130
6039,99
6041,97
6042,136
6044,27
6045,170
6048,217
6051,161
6052,43
6054,123
6055,85
6057,80
6058,113
6060,45
6061,165
6064,214
6067,162
6068,50
6070,115
6071,97
6073,95
6074,109
6076,47
6077,143
6080,238
6083,163
6084,46
6086,121
6087,93
6089,70
6090,106
6092,38
6093,172
6096,199
6099,143
6100,43
6102,104
6103,88
6105,67
6106,124
6108,31
6109,145
6112,164
6115,124
6116,49
6118,117
6119,72
6121,80
6122,111
6124,32
6125,133
6128,188
6131,160
6132,36
6134,111
6135,78
6137,60
6138,124
6140,30
6141,126
6144,166
6147,142
6148,37
6150,103
6151,75
6153,58
6154,116
6156,44
6157,142
6160,138
6163,132
6164,28
6166,121
6167,75
6169,80
6170,114
6172,32
6173,125
6176,192
6179,131
6180,36
6182,91
6183,59
6185,66
6186,103
6188,39
6189,131
6192,168
6195,130
6196,33
6198,92
6199,60
6201,57
6202,89
6204,39
6205,107
6208,137
6211,115
6212,26
6214,78
6215,40
6217,50
6218,74
6220,32
6221,101
6224,131
6227,99
6228,27
6230,74
6231,41
6233,46
6234,92
6236,19
6237,113
6240,115
6243,58
6244,18
6246,66
6247,39
6249,28
6250,59
6252,25
6253,81
6256,70
6259,68
6260,21
6262,70
6263,28
6265,27
6266,57
6268,22
6269,82
6272,100
6275,64
6276,17
6278,58
6279,35
6281,27
6282,42
6284,12
6285,68
6288,70
6291,57
6292,14
6294,44
6295,24
6297,28
6298,45
6300,14
6301,61
6304,68
6307,46
6308,13
6310,39
6311,28
6313,30
6314,34
6316,13
6317,55
6320,67
6323,40
6324,7
6326,32
6327,31
6329,22
6330,32
6332,10
6333,37
6336,55
6339,37
6340,11
6342,31
6343,25
6345,20
6346,40
6348,7
6349,45
6352,57
6355,35
6356,10
6358,27
6359,14
6361,28
6362,23
6364,9
6365,38
6368,39
6371,28
6372,7
6374,27
6375,25
6377,16
6378,21
6380,14
6381,36
6384,24
6387,27
6388,4
6390,22
6391,18
6393,11
6394,18
6396,6
6397,18
6400,28
6403,21
6404,3
6406,15
6407,11
6409,8
6410,20
6412,5
6413,15
6416,31
6419,13
6420,7
6422,10
6423,15
6425,5
6426,11
6428,2
6429,19
6432,22
6435,23
6436,4
6438,13
6439,14
6441,6
6442,8
6444,6
6445,22
6448,14
6451,12
6454,12
6455,3
6457,7
6458,12
6460,2
6461,14
6464,14
6467,11
6468,3
6470,14
6471,11
6473,4
6474,9
6476,3
6477,15
6480,16
6483,11
6484,1
6486,8
6487,3
6489,7
6490,9
6492,3
6493,9
6496,16
6499,10
6500,1
6502,10
6503,2
6505,7
6506,7
6508,2
6509,11
6512,9
6515,6
6516,3
6518,10
6519,6
6521,1
6522,7
6524,1
6525,8
6528,11
6531,6
6532,4
6534,14
6535,5
6537,2
6538,4
6540,3
6541,3
6544,8
6547,5
6548,2
6550,2
6551,1
6553,7
6554,5
6556,1
6557,7
6560,6
6563,1
6566,3
6567,2
6569,3
6570,3
6572,1
6573,4
6576,7
6579,2
6580,3
6582,1
6583,3
6585,2
6586,3
6588,1
6589,4
6592,6
6595,9
6596,3
6598,3
6599,1
6602,1
6605,10
6608,5
6611,2
6612,1
6614,2
6617,2
6618,2
6621,5
6624,6
6627,1
6628,2
6630,2
6631,3
6634,1
6636,1
6637,3
6640,5
6643,1
6649,1
6652,2
6653,2
6656,4
6659,1
6660,1
6662,2
6663,2
6666,2
6668,1
6669,1
6672,3
6676,1
6678,2
6682,2
6685,1
6688,1
6691,2
6694,1
6698,3
6701,5
6704,2
6710,1
6711,2
6713,1
6717,4
6720,1
6723,4
6727,1
6730,1
6736,1
6739,1
6742,1
6746,1
6749,3
6752,4
6755,2
6758,2
6761,1
6762,1
6765,3
6768,2
6781,1
6784,2
6787,2
6790,2
6791,1
6797,2
6800,1
6803,2
6804,1
6810,1
6813,2
6822,1
6829,1
6836,1
6839,2
6842,2
6845,1
6854,1
6855,2
6864,2
6867,1
6871,2
6877,1
6886,1
6890,1
6896,1
6902,1
6909,1
6912,1
6915,1
6918,1
6922,1
6925,1
6934,1
6935,1
6938,1
6944,1
6950,1
6954,3
6957,2
6960,2
6963,1
6976,1
6983,1
6995,1
7005,1
7008,2
7011,1
7015,1
7021,3
7024,1
7028,1
7031,1
7037,1
7040,1
7043,1
7046,1
7050,3
7056,1
7059,1
7060,1
7062,2
7063,1
7078,1
7079,1
7082,1
7085,1
7088,1
7094,2
7098,1
7113,1
7114,1
7117,1
7130,1
7142,1
7158,1
7165,1
7171,1
7181,3
7187,1
7193,1
7203,2
7204,1
7206,1
7210,2
7212,1
7213,1
7226,1
7229,1
7235,1
7239,2
7283,3
7286,1
7293,1
7299,2
7300,1
7324,1
7325,1
7328,1
7367,1
7373,1
7386,1
7395,1
7398,1
7404,1
7408,4
7420,1
7427,1
7430,1
7440,1
7444,1
7446,1
7453,1
7459,1
7468,1
7481,2
7488,1
7494,1
7495,1
7497,2
7504,1
7523,1
7536,1
7539,2
7546,1
7548,1
7549,2
7556,1
7559,2
7568,1
7590,1
7591,1
7600,2
7609,2
7612,1
7613,1
7616,1
7619,2
7622,2
7623,1
7639,1
7641,1
7648,2
7651,1
7652,1
7658,2
7661,1
7664,1
7671,1
7677,1
7680,2
7696,1
7700,1
7705,1
7709,1
7712,1
7722,1
7728,1
7734,1
7741,2
7744,1
7750,1
7751,3
7754,1
7757,1
7763,1
7769,1
7770,1
7779,2
7783,1
7798,1
7808,1
7815,1
7818,1
7820,1
7827,1
7834,2
7837,1
7846,1
7849,1
7863,1
7872,1
7878,1
7881,1
7895,1
7897,1
7917,2
7920,1
7933,1
7943,1
7958,1
7968,3
7981,1
7997,4
8009,1
8010,1
8013,1
8016,2
8019,2
8042,1
8090,2
8106,1
8112,1
8124,1
8138,1
8144,1
8147,1
8164,1
8167,1
8172,1
8173,1
8179,1
8199,1
8202,1
8204,1
8205,1
8214,1
8220,1
8237,1
8252,1
8281,1
8288,2
8294,1
8298,1
8346,1
8359,1
8378,1
8384,2
8404,1
8406,1
8410,1
8429,2
8432,2
8452,1
8455,1
8521,1
8522,1
8535,1
8557,1
8572,1
8576,1
8624,1
8685,1
8691,1
8717,1
8726,1
8749,1
8755,1
8758,1
8768,1
8774,1
8836,1
8867,1
8874,1
8890,1
8919,1
8931,1
8953,2
9047,1
9085,1
9097,1
9165,1
9181,1
9184,2
9188,1
9197,1
9203,1
9223,1
9238,1
9239,1
9248,2
9273,1
9274,1
9280,1
9299,1
9302,1
9325,1
9328,1
9338,1
9408,3
9421,1
9431,1
9440,2
9443,1
9462,1
9491,1
9542,1
9552,2
9555,1
9632,1
9667,1
9689,1
9709,2
9721,1
9731,1
9798,1
9856,1
9866,1
9869,1
9975,1
9987,1
9990,1
10000,1
10016,1
10022,1
10077,1
10090,1
10166,1
10186,1
10189,1
10227,1
10240,1
10291,1
10298,1
10368,1
10400,1
10416,2
10439,1
10480,1
10525,1
10550,1
10579,1
10592,1
10611,1
10669,1
10701,1
10781,1
10793,1
10816,1
10854,1
10931,1
11001,1
11203,1
11318,1
11395,1
11466,1
11517,1
11645,1
13244,1
13270,1
13303,1
13564,1
15193,1
15558,1
15972,1
16237,1
16515,1
16720,1
16867,1
16979,1
18534,1
19075,1
20819,1
40500,1
49430,1
75763,1
89363,1
125210,1
140252,1
142288,1
149975,1
151005,1
155085,1
159558,1
165811,1
168294,1
179939,1
181101,1
183276,1
189648,1
192531,1
198087,1
211590,1
219293,1
227363,1
230339,1
230896,1
233946,1
234236,1
234240,1
234448,1
251440,1
254151,1
282339,1
299344,1
323514,1
325040,1
325363,1
327712,1
342397,1
399392,1
409767,1
427990,1
429606,1
453754,1
468701,1
646256,1
676096,1
677670,1
701069,1
