5373,65
5376,73
5379,47
5380,18
5382,35
5383,24
5385,40
5386,47
5388,11
5389,61
5392,82
5395,58
5396,11
5398,47
5399,37
5401,29
5402,50
5404,19
5405,82
5408,76
5411,79
5412,17
5414,45
5415,35
5417,36
5418,56
5420,13
5421,65
5424,96
5427,76
5428,24
5430,73
5431,50
5433,35
5434,40
5436,19
5437,89
5440,88
5443,86
5444,12
5446,52
5447,26
5449,41
5450,68
5452,12
5453,75
5456,135
5459,79
5460,16
5462,63
5463,46
5465,31
5466,56
5468,18
5469,104
5472,82
5475,99
5476,26
5478,54
5479,46
5481,43
5482,62
5484,19
5485,78
5488,113
5491,73
5492,22
5494,71
5495,39
5497,45
5498,58
5500,19
5501,84
5504,99
5507,93
5508,29
5510,71
5511,45
5513,51
5514,78
5516,27
5517,88
5520,163
5523,93
5524,26
5526,85
5527,53
5529,43
5530,55
5532,31
5533,131
5536,119
5539,128
5540,28
5542,73
5543,53
5545,65
5546,93
5548,26
5549,87
5552,158
5555,111
5556,21
5558,114
5559,75
5561,51
5562,84
5564,37
5565,132
5568,143
5571,144
5572,35
5574,81
5575,61
5577,81
5578,81
5580,35
5581,133
5584,183
5587,123
5588,28
5590,122
5591,83
5593,73
5594,103
5596,40
5597,188
5600,199
5603,193
5604,48
5606,116
5607,64
5609,109
5610,137
5612,41
5613,154
5616,265
5619,176
5620,28
5622,165
5623,99
5625,83
5626,110
5628,47
5629,204
5632,224
5635,209
5636,51
5638,154
5639,91
5641,108
5642,139
5644,46
5645,162
5648,285
5651,143
5652,46
5654,162
5655,94
5657,87
5658,131
5660,36
5661,216
5664,225
5667,212
5668,63
5670,141
5671,93
5673,94
5674,156
5676,43
5677,168
5680,263
5683,180
5684,47
5686,147
5687,98
5689,87
5690,131
5692,58
5693,226
5696,199
5699,205
5700,40
5702,121
5703,92
5705,97
5706,148
5708,40
5709,153
5712,211
5715,167
5716,52
5718,142
5719,104
5721,74
5722,107
5724,49
5725,203
5728,213
5731,218
5732,51
5734,138
5735,96
5737,102
5738,157
5740,47
5741,186
5744,315
5747,179
5748,43
5750,180
5751,98
5753,108
5754,140
5756,54
5757,220
5760,223
5763,256
5764,61
5766,146
5767,96
5769,127
5770,158
5772,43
5773,186
5776,309
5779,197
5780,50
5782,204
5783,128
5785,112
5786,140
5788,64
5789,265
5792,268
5795,245
5796,54
5798,146
5799,106
5801,124
5802,202
5804,49
5805,205
5808,301
5811,188
5812,52
5814,169
5815,135
5817,105
5818,152
5820,50
5821,239
5824,238
5827,238
5828,58
5830,137
5831,96
5833,107
5834,195
5836,44
5837,178
5840,287
5843,181
5844,31
5846,155
5847,116
5849,81
5850,175
5852,46
5853,225
5856,189
5859,197
5860,53
5862,140
5863,86
5865,96
5866,173
5868,36
5869,163
5872,223
5875,163
5876,29
5878,145
5879,78
5881,88
5882,121
5884,35
5885,172
5888,178
5891,173
5892,39
5894,122
5895,66
5897,99
5898,128
5900,40
5901,162
5904,229
5907,150
5908,25
5910,128
5911,82
5913,71
5914,113
5916,38
5917,157
5920,185
5923,167
5924,46
5926,105
5927,69
5929,81
5930,142
5932,26
5933,135
5936,212
5939,157
5940,36
5942,138
5943,72
5945,79
5946,114
5948,51
5949,159
5952,164
5955,154
5956,45
5958,93
5959,70
5961,85
5962,127
5964,31
5965,112
5968,184
5971,120
5972,45
5974,113
5975,63
5977,42
5978,91
5980,38
5981,146
5984,150
5987,149
5988,30
5990,95
5991,67
5993,69
5994,86
5996,21
5997,110
6000,156
6003,101
6004,31
6006,94
6007,56
6009,49
6010,78
6012,28
6013,113
6016,117
6019,122
6020,27
6022,65
6023,48
6025,42
6026,82
6028,23
6029,83
6032,133
6035,88
6036,24
6038,70
6039,33
6041,43
6042,58
6044,21
6045,100
6048,105
6051,92
6052,22
6054,58
6055,49
6057,48
6058,72
6060,20
6061,67
6064,120
6067,87
6068,26
6070,64
6071,44
6073,34
6074,56
6076,25
6077,83
6080,84
6083,83
6084,21
6086,62
6087,36
6089,42
6090,67
6092,15
6093,72
6096,105
6099,74
6100,20
6102,60
6103,33
6105,36
6106,52
6108,22
6109,81
6112,83
6115,70
6116,19
6118,40
6119,34
6121,28
6122,37
6124,14
6125,58
6128,68
6131,49
6132,6
6134,46
6135,19
6137,20
6138,38
6140,4
6141,60
6144,59
6147,36
6148,10
6150,35
6151,21
6153,20
6154,34
6156,7
6157,29
6160,54
6163,34
6164,9
6166,36
6167,23
6169,17
6170,23
6172,4
6173,38
6176,39
6179,35
6180,5
6182,29
6183,14
6185,22
6186,17
6188,6
6189,28
6192,42
6195,19
6196,3
6198,15
6199,16
6201,6
6202,16
6204,5
6205,39
6208,18
6211,30
6212,13
6214,10
6215,12
6217,8
6218,12
6220,7
6221,30
6224,19
6227,21
6228,5
6230,18
6231,15
6233,11
6234,14
6236,2
6237,25
6240,17
6243,16
6244,6
6246,13
6247,2
6249,13
6250,15
6252,1
6253,19
6256,17
6259,15
6260,3
6262,11
6263,3
6265,8
6266,8
6268,6
6269,17
6272,17
6275,20
6276,1
6278,16
6279,5
6281,8
6282,9
6284,3
6285,12
6288,16
6291,9
6292,3
6294,9
6295,4
6297,8
6298,8
6300,1
6301,10
6304,7
6307,8
6308,3
6310,5
6311,9
6313,3
6314,12
6316,1
6317,8
6320,12
6323,7
6324,5
6326,15
6327,7
6329,4
6330,7
6332,1
6333,8
6336,11
6339,12
6340,3
6342,5
6343,3
6345,2
6346,5
6348,2
6349,8
6352,9
6355,8
6356,1
6358,2
6359,3
6361,1
6362,6
6365,9
6368,5
6371,5
6374,3
6375,3
6377,6
6378,3
6380,2
6381,7
6384,9
6387,3
6388,2
6390,5
6391,4
6393,1
6394,3
6396,1
6397,6
6400,13
6403,10
6404,1
6406,4
6407,3
6409,3
6410,4
6412,3
6416,1
6419,2
6420,2
6422,4
6423,3
6425,3
6426,1
6428,2
6429,5
6432,9
6435,7
6438,5
6439,3
6441,4
6442,2
6444,1
6445,5
6448,2
6451,4
6452,3
6454,2
6455,2
6457,2
6458,6
6461,2
6464,2
6467,3
6470,2
6471,3
6473,4
6474,2
6477,6
6480,4
6483,4
6484,1
6486,6
6487,3
6489,2
6490,4
6493,5
6496,4
6499,6
6500,2
6502,2
6503,4
6505,7
6506,5
6508,2
6509,2
6512,4
6515,3
6516,2
6518,1
6519,3
6521,3
6522,4
6524,2
6525,2
6528,16
6531,4
6532,1
6534,5
6537,1
6538,2
6540,2
6541,7
6544,4
6547,9
6548,1
6550,9
6551,9
6553,6
6554,5
6556,2
6557,6
6560,1
6563,2
6564,1
6566,4
6567,2
6569,1
6570,7
6572,3
6573,8
6576,6
6579,2
6580,2
6582,3
6583,2
6585,1
6586,5
6589,6
6592,7
6595,6
6598,1
6599,1
6601,3
6602,4
6604,1
6605,5
6608,4
6611,7
6612,3
6614,4
6615,3
6617,3
6618,1
6620,2
6621,11
6624,8
6627,8
6628,2
6630,4
6631,2
6633,2
6634,6
6636,1
6637,3
6640,8
6643,6
6644,2
6646,1
6647,4
6649,1
6650,1
6652,3
6653,16
6656,6
6659,4
6660,5
6662,7
6663,2
6665,2
6666,6
6669,4
6672,9
6675,5
6676,2
6678,7
6679,1
6681,1
6682,4
6685,5
6688,5
6691,5
6692,4
6694,3
6695,2
6697,2
6698,5
6700,1
6701,7
6704,11
6707,5
6708,1
6710,1
6711,2
6713,4
6714,3
6716,3
6717,8
6720,12
6723,5
6724,3
6726,6
6727,3
6729,1
6730,1
6732,3
6733,5
6736,8
6739,3
6740,1
6742,3
6743,4
6745,2
6746,3
6749,8
6752,11
6755,7
6756,1
6758,4
6759,3
6761,1
6762,2
6765,4
6768,11
6771,2
6772,1
6774,2
6775,1
6777,2
6780,2
6781,2
6784,11
6787,6
6788,3
6790,6
6791,3
6793,5
6794,4
6796,2
6797,7
6800,11
6803,7
6804,2
6806,4
6807,4
6809,1
6810,7
6812,1
6813,8
6816,3
6819,8
6820,4
6822,5
6823,1
6825,6
6826,5
6829,6
6832,4
6835,6
6836,1
6838,4
6839,3
6841,3
6842,4
6845,7
6848,9
6851,5
6852,2
6854,5
6855,2
6857,2
6858,2
6860,3
6861,4
6864,5
6867,9
6870,3
6871,2
6873,3
6874,7
6877,1
6880,5
6883,2
6884,1
6886,3
6887,1
6889,4
6890,8
6893,5
6896,4
6899,3
6902,6
6903,1
6905,3
6906,2
6908,1
6909,6
6912,5
6915,6
6916,2
6918,4
6919,3
6921,4
6922,6
6924,1
6925,4
6928,4
6931,6
6934,3
6935,3
6937,3
6938,2
6940,2
6941,4
6944,6
6947,11
6948,1
6950,4
6951,3
6953,5
6954,2
6956,2
6957,5
6960,13
6963,5
6966,2
6967,3
6969,3
6970,7
6973,6
6976,6
6979,9
6980,5
6982,4
6983,2
6985,4
6986,7
6988,1
6989,7
6992,12
6995,2
6996,1
6998,9
6999,2
7001,1
7002,3
7005,8
7008,7
7011,9
7014,3
7015,4
7017,2
7018,3
7021,4
7024,8
7027,6
7028,1
7030,7
7031,1
7033,4
7034,2
7037,3
7040,2
7043,4
7044,1
7046,3
7047,3
7049,1
7050,3
7053,3
7056,6
7059,1
7060,1
7062,6
7063,2
7065,1
7066,4
7069,3
7072,5
7075,5
7076,3
7078,1
7079,2
7081,1
7082,2
7084,3
7085,3
7088,8
7091,3
7094,2
7095,2
7098,1
7101,5
7104,3
7107,5
7108,2
7110,3
7113,3
7114,5
7116,1
7117,4
7120,6
7124,1
7127,2
7129,1
7130,2
7132,3
7133,9
7136,2
7139,5
7140,2
7142,3
7145,1
7146,5
7149,4
7152,7
7155,4
7156,1
7158,3
7159,2
7161,1
7162,1
7165,7
7168,2
7171,3
7172,2
7174,3
7175,1
7177,2
7178,3
7181,2
7184,6
7188,2
7190,3
7191,2
7193,2
7194,1
7196,1
7197,4
7200,6
7203,3
7206,3
7207,5
7212,1
7213,3
7216,3
7219,4
7220,1
7222,1
7225,1
7226,2
7228,2
7229,3
7232,2
7238,2
7244,1
7245,2
7248,1
7251,3
7255,2
7257,2
7261,2
7264,1
7267,3
7273,1
7274,2
7280,3
7283,2
7284,2
7289,1
7290,3
7293,1
7300,1
7302,1
7303,2
7306,1
7308,1
7309,5
7321,2
7322,3
7334,1
7335,2
7338,2
7350,2
7354,2
7360,2
7363,1
7373,2
7376,1
7379,1
7382,1
7383,1
7385,2
7392,3
7399,1
7401,1
7402,2
7405,1
7408,3
7414,2
7415,1
7417,1
7421,2
7427,1
7434,2
7440,2
7446,1
7450,1
7452,1
7465,1
7466,1
7469,2
7475,3
7484,1
7491,1
7492,1
7497,2
7498,1
7507,2
7511,1
7536,2
7539,1
7542,1
7578,1
7613,1
7616,3
7619,1
7623,1
7645,1
7648,1
7658,2
7680,1
7692,1
7696,1
7699,1
7706,1
7715,1
7728,1
7737,1
7763,1
7767,1
7779,1
7786,1
7808,1
7812,1
7831,1
7846,1
7850,1
7876,1
7885,1
7901,1
7917,1
7927,1
7936,1
7940,1
7945,1
7965,1
8032,1
8074,1
8096,1
8118,1
8140,1
8144,1
8179,1
8291,1
8295,1
8445,1
8454,1
8464,1
8512,1
8535,1
8572,1
8586,1
8589,1
8611,1
8637,1
8659,1
8666,1
8685,1
8748,1
8819,1
8848,1
8854,1
8860,1
8873,1
8877,1
8880,1
8992,1
8999,1
9002,2
9008,1
9014,1
9027,1
9034,1
9164,1
9203,2
9251,1
9268,1
9277,1
9296,1
9341,1
9421,1
9434,1
9446,1
9532,1
9578,2
9613,1
9687,1
9744,1
9769,1
9840,1
9882,1
9910,1
9936,1
9945,1
10055,1
10061,1
10134,1
10164,1
10233,1
10269,1
10278,1
10304,1
10307,1
10422,1
10464,2
10467,1
10544,1
10585,1
10640,1
10666,1
10672,1
10762,1
10794,1
11011,1
11418,1
12400,1
13533,1
13578,1
13641,1
15047,1
15648,1
15750,1
16515,1
19824,1
20595,1
22160,1
23913,1
25683,1
55030,1
62026,1
68941,1
83555,1
95997,1
124922,1
137031,1
142413,1
147011,1
160195,1
160681,1
188928,1
197142,1
206596,1
234160,1
235801,1
270390,1
277408,1
306813,1
316947,1
318732,1
329341,1
352985,1
362452,1
375517,1
397660,1
401309,1
403113,1
413188,1
424044,1
430320,1
452570,1
474844,1
489123,1
607795,1
743460,1
