14473,3
14474,4
14477,5
14480,4
14483,5
14486,5
14487,4
14489,1
14490,2
14493,3
14496,3
14499,2
14500,1
14502,5
14503,1
14505,2
14506,4
14508,2
14509,3
14512,6
14515,4
14518,3
14519,2
14521,2
14522,5
14524,1
14525,4
14528,7
14531,3
14534,2
14535,1
14537,1
14538,2
14540,4
14541,1
14544,4
14547,5
14550,1
14553,2
14554,1
14556,1
14557,7
14560,3
14563,2
14564,2
14566,6
14567,5
14569,1
14570,6
14576,8
14579,2
14582,2
14583,1
14585,1
14586,3
14588,1
14589,5
14592,6
14595,2
14598,3
14599,1
14601,4
14602,4
14605,2
14608,4
14611,4
14612,2
14614,4
14615,1
14618,1
14620,1
14621,3
14624,5
14627,1
14630,1
14631,1
14634,1
14637,5
14640,3
14643,3
14646,2
14647,3
14650,1
14652,2
14653,4
14656,2
14659,5
14663,2
14665,2
14666,3
14672,5
14675,3
14678,1
14679,1
14681,3
14682,3
14684,1
14688,5
14691,4
14692,2
14694,4
14695,2
14697,1
14698,3
14700,4
14701,3
14704,4
14707,1
14710,3
14711,2
14713,1
14717,2
14720,4
14723,2
14724,1
14726,2
14729,2
14730,1
14732,2
14733,1
14736,6
14740,2
14742,2
14743,1
14745,2
14746,2
14748,2
14749,5
14752,6
14755,1
14756,1
14758,2
14759,2
14762,2
14764,1
14765,3
14768,3
14772,5
14774,3
14777,1
14778,1
14780,1
14781,1
14784,6
14787,5
14788,1
14791,2
14794,2
14796,1
14797,2
14800,2
14803,1
14806,1
14810,2
14812,1
14813,1
14816,2
14819,3
14820,1
14822,1
14823,2
14825,1
14828,1
14829,4
14832,1
14835,4
14838,2
14839,1
14841,3
14842,4
14845,4
14848,1
14851,1
14854,2
14857,1
14858,1
14861,3
14864,5
14867,2
14870,3
14871,1
14873,2
14874,4
14877,2
14880,4
14883,5
14887,3
14889,3
14890,1
14893,1
14896,4
14903,4
14905,2
14906,2
14909,2
14915,2
14918,2
14921,1
14922,2
14924,3
14925,1
14928,2
14934,1
14935,1
14937,1
14938,1
14947,1
14948,1
14950,3
14951,1
14954,1
14957,3
14960,2
14963,2
14966,2
14967,2
14969,1
14973,1
14976,2
14979,3
14982,1
14983,1
14985,1
14988,2
14989,2
14992,6
14995,4
14998,2
15004,1
15008,1
15011,2
15012,1
15014,2
15015,1
15018,1
15020,1
15021,1
15024,2
15027,3
15031,1
15033,1
15034,5
15037,2
15040,2
15043,1
15046,1
15052,1
15053,1
15059,1
15062,2
15065,2
15066,1
15068,1
15069,2
15075,1
15078,1
15081,1
15082,1
15085,2
15088,1
15091,1
15095,1
15098,2
15104,3
15107,2
15110,1
15114,1
15116,1
15120,1
15123,3
15124,1
15127,1
15129,1
15136,2
15139,2
15142,1
15146,1
15152,1
15155,2
15158,1
15162,1
15165,2
15168,2
15171,3
15174,1
15178,2
15181,2
15184,2
15191,2
15194,1
15197,2
15200,1
15203,1
15206,1
15209,1
15212,1
15213,1
15216,1
15219,2
15222,1
15223,1
15225,2
15229,2
15235,1
15238,1
15239,1
15245,1
15248,1
15251,1
15252,1
15261,1
15264,2
15267,1
15276,1
15284,1
15286,1
15289,1
15293,1
15302,2
15308,1
15312,1
15325,1
15331,1
15344,1
15347,1
15350,1
15353,1
15354,1
15356,1
15357,1
15364,1
15370,2
15373,1
15386,1
