5207,22
5209,18
5210,24
5212,15
5213,67
5216,52
5219,52
5220,11
5222,27
5223,20
5225,24
5226,34
5228,10
5229,42
5232,80
5235,33
5236,6
5238,42
5239,20
5241,21
5242,24
5244,11
5245,37
5248,45
5251,50
5252,17
5254,21
5255,21
5257,18
5258,36
5260,4
5261,35
5264,49
5267,34
5268,9
5270,29
5271,31
5273,16
5274,30
5276,11
5277,51
5280,50
5283,44
5284,12
5286,31
5287,14
5289,24
5290,34
5292,9
5293,36
5296,66
5299,29
5300,10
5302,33
5303,22
5305,19
5306,35
5308,12
5309,40
5312,47
5315,52
5316,11
5318,27
5319,19
5321,28
5322,26
5324,10
5325,38
5328,67
5331,44
5332,16
5334,32
5335,22
5337,14
5338,24
5340,9
5341,48
5344,48
5347,59
5348,13
5350,29
5351,22
5353,20
5354,40
5356,8
5357,35
5360,56
5363,37
5364,11
5366,47
5367,27
5369,22
5370,29
5372,16
5373,52
5376,50
5379,48
5380,12
5382,29
5383,18
5385,35
5386,40
5388,8
5389,38
5392,37
5395,34
5396,8
5398,37
5399,28
5401,15
5402,27
5404,14
5405,50
5408,49
5411,58
5412,18
5414,26
5415,21
5417,30
5418,41
5420,11
5421,31
5424,66
5427,48
5428,9
5430,37
5431,16
5433,22
5434,21
5436,13
5437,52
5440,37
5443,59
5444,20
5446,26
5447,28
5449,38
5450,32
5452,9
5453,29
5456,65
5459,43
5460,20
5462,37
5463,32
5465,15
5466,27
5468,12
5469,54
5472,53
5475,53
5476,11
5478,30
5479,19
5481,31
5482,38
5484,10
5485,46
5488,75
5491,45
5492,15
5494,52
5495,30
5497,17
5498,31
5500,11
5501,62
5504,51
5507,57
5508,9
5510,33
5511,24
5513,31
5514,45
5516,11
5517,44
5520,76
5523,48
5524,8
5526,46
5527,21
5529,24
5530,36
5532,10
5533,61
5536,50
5539,74
5540,14
5542,36
5543,22
5545,35
5546,42
5548,14
5549,46
5552,87
5555,61
5556,14
5558,56
5559,35
5561,26
5562,31
5564,15
5565,73
5568,60
5571,57
5572,11
5574,46
5575,15
5577,42
5578,51
5580,14
5581,38
5584,69
5587,36
5588,8
5590,38
5591,33
5593,27
5594,47
5596,19
5597,67
5600,58
5603,59
5604,14
5606,37
5607,23
5609,40
5610,29
5612,17
5613,48
5616,93
5619,47
5620,13
5622,46
5623,39
5625,25
5626,35
5628,21
5629,65
5632,64
5635,85
5636,19
5638,34
5639,24
5641,29
5642,55
5644,10
5645,46
5648,106
5651,53
5652,11
5654,48
5655,39
5657,18
5658,40
5660,17
5661,55
5664,45
5667,66
5668,20
5670,46
5671,23
5673,37
5674,54
5676,17
5677,60
5680,82
5683,51
5684,6
5686,51
5687,38
5689,16
5690,45
5692,21
5693,57
5696,59
5699,72
5700,21
5702,48
5703,25
5705,25
5706,59
5708,12
5709,52
5712,80
5715,42
5716,10
5718,56
5719,37
5721,21
5722,39
5724,22
5725,62
5728,63
5731,74
5732,12
5734,35
5735,29
5737,29
5738,51
5740,9
5741,38
5744,81
5747,50
5748,10
5750,53
5751,29
5753,24
5754,38
5756,13
5757,48
5760,70
5763,79
5764,12
5766,34
5767,22
5769,30
5770,42
5772,17
5773,42
5776,87
5779,43
5780,14
5782,52
5783,23
5785,22
5786,32
5788,11
5789,61
5792,51
5795,60
5796,22
5798,30
5799,22
5801,28
5802,40
5804,14
5805,54
5808,86
5811,54
5812,15
5814,42
5815,28
5817,19
5818,31
5820,23
5821,67
5824,55
5827,55
5828,13
5830,25
5831,26
5833,24
5834,51
5836,7
5837,55
5840,74
5843,44
5844,11
5846,31
5847,30
5849,21
5850,39
5852,14
5853,44
5856,60
5859,50
5860,21
5862,36
5863,11
5865,25
5866,48
5868,8
5869,46
5872,69
5875,50
5876,8
5878,40
5879,18
5881,29
5882,42
5884,7
5885,58
5888,61
5891,70
5892,23
5894,31
5895,10
5897,28
5898,56
5900,8
5901,51
5904,81
5907,50
5908,13
5910,48
5911,42
5913,22
5914,32
5916,20
5917,64
5920,48
5923,71
5924,15
5926,39
5927,27
5929,33
5930,42
5932,9
5933,48
5936,63
5939,37
5940,9
5942,37
5943,39
5945,29
5946,43
5948,20
5949,55
5952,62
5955,69
5956,14
5958,39
5959,20
5961,28
5962,48
5964,10
5965,44
5968,91
5971,58
5972,10
5974,49
5975,34
5977,36
5978,44
5980,17
5981,62
5984,55
5987,69
5988,14
5990,39
5991,16
5993,30
5994,46
5996,12
5997,54
6000,72
6003,41
6004,12
6006,50
6007,44
6009,21
6010,32
6012,22
6013,64
6016,51
6019,62
6020,20
6022,42
6023,20
6025,40
6026,46
6028,10
6029,48
6032,84
6035,41
6036,23
6038,57
6039,37
6041,34
6042,37
6044,14
6045,77
6048,54
6051,65
6052,19
6054,41
6055,18
6057,41
6058,60
6060,22
6061,50
6064,84
6067,50
6068,8
6070,52
6071,39
6073,23
6074,33
6076,9
6077,86
6080,58
6083,63
6084,18
6086,44
6087,16
6089,33
6090,40
6092,13
6093,38
6096,104
6099,44
6100,12
6102,55
6103,29
6105,24
6106,36
6108,18
6109,58
6112,57
6115,71
6116,11
6118,29
6119,22
6121,30
6122,48
6124,15
6125,51
6128,81
6131,52
6132,17
6134,50
6135,26
6137,23
6138,29
6140,11
6141,72
6144,55
6147,50
6148,18
6150,27
6151,36
6153,27
6154,47
6156,13
6157,36
6160,73
6163,33
6164,9
6166,56
6167,22
6169,20
6170,30
6172,14
6173,53
6176,51
6179,55
6180,19
6182,20
6183,19
6185,34
6186,41
6188,11
6189,40
6192,68
6195,42
6196,8
6198,41
6199,26
6201,24
6202,27
6204,13
6205,45
6208,49
6211,55
6212,8
6214,26
6215,20
6217,32
6218,49
6220,7
6221,45
6224,75
6227,35
6228,7
6230,45
6231,25
6233,20
6234,34
6236,8
6237,61
6240,43
6243,48
6244,19
6246,28
6247,19
6249,43
6250,35
6252,8
6253,48
6256,78
6259,31
6260,9
6262,47
6263,22
6265,24
6266,36
6268,15
6269,63
6272,55
6275,63
6276,10
6278,32
6279,19
6281,36
6282,40
6284,12
6285,35
6288,51
6291,25
6292,7
6294,51
6295,27
6297,19
6298,31
6300,10
6301,55
6304,47
6307,56
6308,13
6310,32
6311,31
6313,28
6314,44
6316,8
6317,50
6320,80
6323,45
6324,15
6326,42
6327,38
6329,19
6330,27
6332,11
6333,65
6336,51
6339,52
6340,12
6342,35
6343,25
6345,27
6346,48
6348,16
6349,46
6352,77
6355,48
6356,17
6358,40
6359,24
6361,20
6362,29
6364,8
6365,54
6368,53
6371,59
6372,16
6374,34
6375,15
6377,39
6378,34
6380,16
6381,45
6384,73
6387,48
6388,9
6390,34
6391,36
6393,22
6394,38
6396,14
6397,59
6400,45
6403,55
6404,8
6406,22
6407,27
6409,38
6410,50
6412,10
6413,47
6416,70
6419,35
6420,11
6422,41
6423,20
6425,27
6426,24
6428,11
6429,54
6432,53
6435,46
6436,8
6438,39
6439,16
6441,27
6442,43
6444,17
6445,37
6448,60
6451,47
6452,9
6454,34
6455,17
6457,24
6458,22
6460,21
6461,55
6464,42
6467,46
6468,11
6470,22
6471,16
6473,33
6474,37
6476,12
6477,36
6480,54
6483,31
6484,9
6486,34
6487,27
6489,14
6490,29
6492,12
6493,52
6496,58
6499,35
6500,7
6502,25
6503,15
6505,31
6506,25
6508,13
6509,47
6512,69
6515,37
6516,9
6518,30
6519,19
6521,17
6522,21
6524,19
6525,43
6528,45
6531,42
6532,6
6534,27
6535,4
6537,27
6538,43
6540,4
6541,32
6544,47
6547,30
6548,11
6550,27
6551,22
6553,16
6554,19
6556,10
6557,49
6560,37
6563,34
6564,7
6566,22
6567,12
6569,18
6570,38
6572,8
6573,23
6576,43
6579,25
6580,7
6582,36
6583,17
6585,21
6586,15
6588,11
6589,40
6592,35
6595,51
6596,12
6598,25
6599,15
6601,17
6602,35
6604,10
6605,26
6608,48
6611,40
6612,9
6614,29
6615,25
6617,15
6618,18
6620,12
6621,34
6624,33
6627,30
6628,16
6630,19
6631,10
6633,25
6634,29
6636,6
6637,23
6640,49
6643,37
6644,8
6646,28
6647,16
6649,8
6650,23
6652,12
6653,28
6656,28
6659,28
6660,11
6662,18
6663,7
6665,16
6666,25
6668,7
6669,22
6672,49
6675,28
6676,5
6678,30
6679,12
6681,9
6682,18
6684,10
6685,44
6688,39
6691,39
6692,8
6694,18
6695,20
6697,18
6698,36
6700,7
6701,27
6704,55
6707,34
6708,8
6710,33
6711,18
6713,14
6714,23
6716,15
6717,51
6720,36
6723,29
6724,6
6726,23
6727,17
6729,26
6730,31
6732,3
6733,32
6736,57
6739,24
6740,14
6742,42
6743,23
6745,8
6746,28
6748,9
6749,44
6752,38
6755,48
6756,5
6758,24
6759,23
6761,18
6762,30
6764,9
6765,29
6768,41
6771,24
6772,9
6774,24
6775,20
6777,15
6778,24
6780,3
6781,48
6784,37
6787,40
6788,15
6790,18
6791,17
6793,13
6794,36
6796,8
6797,32
6800,48
6803,38
6804,5
6806,27
6807,15
6809,20
6810,24
6812,16
6813,39
6816,44
6819,31
6820,8
6822,20
6823,15
6825,27
6826,28
6828,10
6829,33
6832,51
6835,24
6836,9
6838,31
6839,21
6841,16
6842,35
6844,10
6845,36
6848,50
6851,41
6852,8
6854,17
6855,19
6857,22
6858,38
6860,10
6861,33
6864,52
6867,34
6868,10
6870,34
6871,17
6873,26
6874,31
6876,4
6877,42
6880,49
6883,42
6884,9
6886,31
6887,12
6889,19
6890,22
6892,8
6893,29
6896,51
6899,28
6900,7
6902,26
6903,13
6905,12
6906,28
6908,8
6909,42
6912,31
6915,39
6916,9
6918,24
6919,11
6921,16
6922,31
6924,7
6925,22
6928,30
6931,14
6932,6
6934,26
6935,16
6937,11
6938,22
6940,8
6941,16
6944,29
6947,35
6948,6
6950,12
6951,13
6953,14
6954,16
6956,2
6957,18
6960,27
6963,16
6964,4
6966,24
6967,16
6969,10
6970,11
6972,7
6973,21
6976,20
6979,24
6980,3
6982,7
6983,9
6985,9
6986,15
6988,5
6989,20
6992,25
6995,14
6996,5
6998,15
6999,7
7001,14
7002,13
7004,2
7005,20
7008,24
7011,21
7012,1
7014,15
7015,7
7017,11
7018,6
7020,7
7021,17
7024,17
7027,12
7028,1
7030,5
7031,1
7033,8
7034,16
7036,2
7037,19
7040,16
7043,9
7044,3
7046,9
7047,4
7049,12
7050,10
7052,5
7053,10
7056,21
7059,8
7060,4
7062,6
7063,8
7065,9
7066,8
7068,2
7069,12
7072,12
7075,15
7076,6
7078,4
7079,4
7081,3
7082,8
7084,2
7085,5
7088,20
7091,12
7092,3
7094,5
7095,4
7097,4
7098,8
7100,2
7101,12
7104,18
7107,17
7108,3
7110,10
7111,7
7113,5
7114,6
7116,5
7117,10
7120,9
7123,10
7126,15
7127,8
7129,2
7130,7
7132,3
7133,7
7136,12
7139,7
7140,2
7142,8
7143,3
7145,5
7146,12
7148,4
7149,8
7152,16
7155,4
7156,2
7158,6
7159,5
7161,1
7162,2
7164,4
7165,15
7168,7
7171,13
7172,3
7174,6
7175,2
7177,4
7178,10
7180,2
7181,6
7184,18
7187,16
7188,2
7190,5
7191,8
7193,3
7194,6
7196,1
7197,13
7200,13
7203,11
7204,2
7206,5
7207,3
7209,6
7210,3
7212,4
7213,10
7216,26
7219,5
7220,3
7222,6
7223,10
7225,9
7226,3
7228,2
7229,9
7232,14
7235,14
7236,5
7238,13
7239,8
7241,6
7242,17
7244,1
7245,15
7248,19
7251,8
7252,3
7254,5
7255,4
7257,5
7258,7
7260,3
7261,17
7264,16
7267,18
7268,4
7270,8
7271,7
7273,3
7274,14
7277,11
7280,21
7283,11
7286,9
7287,8
7289,5
7290,8
7292,7
7293,15
7296,16
7299,23
7300,5
7302,8
7303,9
7305,4
7306,16
7308,2
7309,14
7312,32
7315,5
7316,1
7318,19
7319,13
7321,9
7322,11
7324,5
7325,20
7328,17
7331,14
7332,3
7334,11
7335,6
7337,8
7338,19
7340,2
7341,14
7344,20
7347,9
7348,4
7350,18
7351,4
7353,3
7354,9
7356,2
7357,18
7360,7
7363,9
7364,5
7366,12
7367,3
7369,13
7370,8
7372,1
7373,9
7376,12
7379,10
7380,2
7382,12
7383,11
7385,2
7386,7
7388,6
7389,15
7392,14
7395,22
7396,3
7398,11
7399,4
7401,4
7402,11
7404,1
7405,9
7408,25
7411,10
7412,4
7414,6
7415,15
7417,5
7418,10
7421,21
7424,11
7427,9
7428,4
7430,4
7431,3
7433,6
7434,8
7436,2
7437,6
7440,11
7443,9
7444,1
7446,10
7447,3
7449,3
7450,3
7452,1
7453,8
7456,12
7459,10
7460,3
7462,4
7463,5
7465,4
7466,5
7468,1
7469,8
7472,8
7475,6
7476,3
7478,3
7479,1
7481,3
7482,3
7484,3
7485,6
7488,8
7491,15
7492,2
7494,4
7495,3
7497,7
7498,2
7500,1
7501,5
7504,11
7507,4
7508,1
7510,4
7511,4
7514,2
7516,2
7517,2
7520,5
7523,3
7524,1
7526,1
7527,2
7529,3
7530,3
7533,3
7536,3
7539,1
7540,2
7542,4
7543,2
7545,1
7546,2
7548,1
7549,2
7552,3
7555,3
7556,1
7558,4
7559,3
7561,1
7562,8
7565,4
7568,1
7574,1
7575,2
7577,1
7578,2
7580,1
7581,2
7584,3
7587,4
7588,1
7590,3
7591,1
7593,2
7594,1
7597,2
7600,4
7603,1
7604,1
7606,5
7610,2
7612,1
7613,3
7616,2
7619,2
7622,3
7623,1
7628,1
7632,2
7638,1
7642,1
7645,2
7648,1
7654,1
7658,1
7660,1
7661,1
7664,1
7673,2
7680,1
7683,2
7690,2
7696,2
7722,2
7731,3
7738,1
7754,3
7760,2
7763,3
7767,1
7792,1
7795,1
7799,1
7802,1
7811,1
7812,1
7814,1
7818,1
7830,1
7837,1
7840,1
7843,1
7850,2
7863,1
7875,2
7907,2
7936,1
7945,1
7965,2
7977,1
7994,2
8003,1
8009,1
8013,1
8016,1
8029,2
8061,1
8100,1
8105,1
8124,1
8125,1
8131,1
8195,1
8198,1
8227,1
8234,1
8250,1
8259,1
8288,1
8301,1
8317,1
8384,1
8451,1
8458,1
8461,1
8468,1
8483,2
8489,1
8583,1
8592,1
8624,1
8637,2
8656,1
8659,1
8665,1
8691,1
8704,1
8723,2
8736,1
8774,1
8794,1
8832,1
8992,1
9079,1
9082,1
9091,1
9097,1
9098,1
9110,1
9145,1
9165,1
9171,1
9194,1
9197,1
9206,1
9255,1
9270,1
9366,1
9383,1
9411,1
9440,1
9472,1
9719,1
9721,1
9757,1
9782,1
9824,1
9853,1
9888,1
9974,1
9984,1
10035,1
10077,1
10179,1
10202,1
10240,1
10349,1
10393,1
10487,1
10525,1
10774,1
10819,1
10909,1
11114,1
11235,1
11242,1
11318,2
11401,1
11859,1
12332,1
13412,1
13856,1
15357,1
19341,1
55292,1
70464,1
85062,1
91584,1
100500,1
130890,1
144547,1
149568,1
160294,1
172662,1
217145,1
217431,1
218835,1
222400,1
272646,1
276624,1
332989,1
338384,1
346391,1
362265,1
387616,1
397248,1
418218,1
472816,1
