12022,15
12023,12
12025,8
12026,11
12028,5
12029,24
12032,22
12035,21
12036,3
12038,14
12039,11
12041,10
12042,19
12044,1
12045,27
12048,31
12051,9
12052,5
12054,21
12055,10
12057,9
12058,16
12060,5
12061,16
12064,26
12067,20
12068,8
12070,17
12071,9
12073,6
12074,13
12076,3
12077,22
12080,28
12083,20
12084,5
12086,11
12087,9
12089,6
12090,15
12092,8
12093,29
12096,22
12099,20
12100,3
12102,17
12103,7
12105,20
12106,11
12108,2
12109,20
12112,34
12115,14
12116,4
12118,13
12119,14
12121,10
12122,8
12124,2
12125,25
12128,19
12131,26
12132,7
12134,11
12135,10
12137,11
12138,15
12140,5
12141,22
12144,18
12147,26
12148,3
12150,12
12151,11
12153,7
12154,17
12156,4
12157,27
12160,30
12163,25
12164,8
12166,13
12167,12
12169,13
12170,15
12172,7
12173,18
12176,24
12179,19
12180,6
12182,12
12183,11
12185,21
12186,13
12188,2
12189,32
12192,30
12195,27
12196,8
12198,14
12199,12
12201,17
12202,20
12204,5
12205,13
12208,34
12211,18
12212,5
12214,19
12215,7
12217,11
12218,16
12220,3
12221,25
12224,25
12227,19
12228,7
12230,14
12231,8
12233,15
12234,15
12236,4
12237,18
12240,29
12243,23
12244,1
12246,34
12247,13
12249,17
12250,14
12252,9
12253,27
12256,27
12259,22
12260,6
12262,20
12263,14
12265,14
12266,15
12268,5
12269,22
12272,28
12275,16
12276,5
12278,25
12279,7
12281,10
12282,15
12284,10
12285,29
12288,30
12291,18
12292,9
12294,22
12295,13
12297,14
12298,12
12300,9
12301,25
12304,29
12307,23
12308,7
12310,20
12311,8
12313,8
12314,12
12316,4
12317,21
12320,35
12323,26
12324,7
12326,15
12327,9
12329,21
12330,22
12332,4
12333,17
12336,39
12339,21
12340,10
12342,23
12343,7
12345,12
12346,15
12348,4
12349,30
12352,34
12355,27
12356,9
12358,23
12359,17
12361,15
12362,14
12364,4
12365,22
12368,30
12371,17
12372,6
12374,16
12375,15
12377,16
12378,14
12380,9
12381,26
12384,27
12387,29
12388,4
12390,17
12391,8
12393,19
12394,21
12396,11
12397,26
12400,18
12403,23
12404,6
12406,21
12407,17
12409,13
12410,24
12412,6
12413,37
12416,26
12419,28
12420,1
12422,14
12423,13
12425,13
12426,17
12428,4
12429,28
12432,33
12435,25
12436,8
12438,14
12439,12
12441,11
12442,18
12444,11
12445,23
12448,30
12451,29
12452,5
12454,25
12455,7
12457,11
12458,20
12460,2
12461,20
12464,32
12467,25
12468,8
12470,18
12471,16
12473,10
12474,19
12476,5
12477,23
12480,25
12483,18
12484,4
12486,18
12487,15
12489,13
12490,17
12492,5
12493,16
12496,31
12499,26
12500,7
12502,20
12503,9
12505,10
12506,20
12508,2
12509,26
12512,21
12515,31
12516,4
12518,16
12519,20
12521,18
12522,17
12524,5
12525,27
12528,37
12531,28
12532,7
12534,23
12535,13
12537,20
12538,19
12540,2
12541,40
12544,28
12547,21
12548,8
12550,14
12551,9
12553,10
12554,18
12556,5
12557,33
12560,31
12563,30
12564,4
12566,23
12567,9
12569,11
12570,21
12572,6
12573,22
12576,36
12579,27
12580,4
12582,14
12583,11
12585,11
12586,15
12588,6
12589,18
12592,26
12595,15
12596,7
12598,12
12599,19
12601,7
12602,20
12604,10
12605,27
12608,27
12611,32
12612,6
12614,21
12615,14
12617,16
12618,15
12620,7
12621,20
12624,37
12627,19
12628,4
12630,18
12631,14
12633,10
12634,24
12636,7
12637,27
12640,28
12643,38
12644,5
12646,11
12647,15
12649,8
12650,17
12652,7
12653,33
12656,33
12659,35
12660,7
12662,15
12663,10
12665,13
12666,19
12668,9
12669,27
12672,23
12675,22
12676,7
12678,21
12679,9
12681,9
12682,18
12684,8
12685,22
12688,36
12691,22
12692,9
12694,27
12695,15
12697,15
12698,21
12700,5
12701,23
12704,36
12707,19
12708,4
12710,21
12711,7
12713,14
12714,24
12716,7
12717,30
12720,37
12723,29
12724,4
12726,17
12727,16
12729,12
12730,25
12732,6
12733,21
12736,33
12739,19
12740,3
12742,20
12743,9
12745,18
12746,22
12748,7
12749,25
12752,34
12755,17
12756,5
12758,17
12759,10
12761,5
12762,19
12764,5
12765,22
12768,25
12771,16
12772,4
12774,9
12775,14
12777,8
12778,18
12780,3
12781,26
12784,34
12787,26
12788,9
12790,12
12791,6
12793,12
12794,15
12796,11
12797,33
12800,34
12803,23
12804,5
12806,11
12807,12
12809,13
12810,14
12812,11
12813,21
12816,29
12819,15
12820,7
12822,20
12823,15
12825,14
12826,14
12828,6
12829,35
12832,29
12835,25
12836,8
12838,12
12839,19
12841,12
12842,24
12844,7
12845,23
12848,38
12851,24
12852,6
12854,23
12855,8
12857,14
12858,13
12860,11
12861,26
12864,37
12867,26
12868,7
12870,15
12871,18
12873,14
12874,23
12876,5
12877,31
12880,45
12883,32
12884,6
12886,15
12887,14
12889,9
12890,15
12892,8
12893,25
12896,24
12899,18
12900,7
12902,18
12903,9
12905,11
12906,16
12908,3
12909,24
12912,39
12915,17
12916,4
12918,23
12919,13
12921,11
12922,12
12924,9
12925,25
12928,23
12931,21
12932,5
12934,15
12935,13
12937,17
12938,28
12940,1
12941,21
12944,32
12947,25
12948,7
12950,20
12951,10
12953,11
12954,17
12956,2
12957,23
12960,42
12963,25
12964,6
12966,13
12967,11
12969,12
12970,23
12972,9
12973,24
12976,25
12979,19
12980,5
12982,10
12983,10
12985,6
12986,22
12988,5
12989,31
12992,14
12995,20
12996,10
12998,11
12999,9
13001,14
13002,18
13004,3
13005,16
13008,30
13011,33
13012,7
13014,19
13015,6
13017,15
13018,15
13020,4
13021,24
13024,28
13027,23
13028,5
13030,19
13031,9
13033,7
13034,18
13036,3
13037,29
13040,34
13043,15
13044,7
13046,18
13047,7
13049,16
13050,19
13052,4
13053,25
13056,35
13059,25
13060,9
13062,16
13063,11
13065,12
13066,22
13068,5
13069,20
13072,32
13075,21
13076,8
13078,17
13079,12
13081,11
13082,18
13084,8
13085,27
13088,30
13091,19
13092,5
13094,13
13095,6
13097,9
13098,17
13100,1
13101,17
13104,29
13107,19
13108,2
13110,16
13111,15
13113,8
13114,15
13116,11
13117,33
13120,30
13123,21
13124,10
13126,22
13127,9
13129,13
13130,19
13132,7
13133,26
13136,27
13139,20
13140,5
13142,22
13143,15
13145,17
13146,13
13148,6
13149,26
13152,27
13155,29
13156,10
13158,9
13159,6
13161,11
13162,16
13164,3
13165,21
13168,21
13171,20
13172,9
13174,14
13175,15
13177,11
13178,13
13180,9
13181,20
13184,23
13187,25
13188,9
13190,13
13191,12
13193,9
13194,23
13196,6
13197,15
13200,27
13203,22
13204,4
13206,20
13207,13
13209,13
13210,18
13212,7
13213,27
13216,29
13219,23
13220,9
13222,14
13223,9
13225,10
13226,16
13228,3
13229,24
13232,31
13235,22
13236,6
13238,15
13239,20
13241,15
13242,25
13244,7
13245,19
13248,24
13251,22
13252,4
13254,19
13255,12
13257,8
13258,14
13260,10
13261,29
13264,25
13267,19
13268,9
13270,24
13271,6
13273,14
13274,29
13276,6
13277,24
13280,27
13283,22
13284,7
13286,20
13287,16
13289,12
13290,22
13292,11
13293,37
13296,35
13299,20
13300,8
13302,18
13303,10
13305,12
13306,17
13308,7
13309,26
13312,24
13315,19
13316,10
13318,16
13319,13
13321,16
13322,21
13324,8
13325,20
13328,32
13331,22
13332,6
13334,17
13335,11
13337,13
13338,17
13340,10
13341,22
13344,32
13347,30
13348,7
13350,16
13351,9
13353,14
13354,27
13356,8
13357,25
13360,42
13363,22
13364,10
13366,20
13367,9
13369,11
13370,22
13372,2
13373,32
13376,31
13379,25
13380,6
13382,17
13383,10
13385,12
13386,26
13388,6
13389,28
13392,35
13395,23
13396,6
13398,17
13399,11
13401,14
13402,16
13404,14
13405,22
13408,34
13411,16
13412,8
13414,17
13415,15
13417,17
13418,20
13420,7
13421,14
13424,34
13427,26
13428,5
13430,24
13431,6
13433,16
13434,18
13436,4
13437,24
13440,21
13443,31
13444,12
13446,20
13447,11
13449,13
13450,24
13452,5
13453,25
13456,40
13459,33
13460,3
13462,22
13463,13
13465,9
13466,15
13468,4
13469,33
13472,39
13475,28
13476,8
13478,12
13479,11
13481,15
13482,19
13484,3
13485,25
13488,31
13491,34
13492,6
13494,26
13495,19
13497,13
13498,24
13500,6
13501,23
13504,33
13507,23
13508,7
13510,15
13511,8
13513,11
13514,20
13516,3
13517,22
13520,36
13523,23
13524,4
13526,29
13527,11
13529,23
13530,19
13532,14
13533,21
13536,30
13539,31
13540,8
13542,17
13543,15
13545,16
13546,18
13548,9
13549,10
13552,38
13555,23
13556,4
13558,17
13559,21
13561,12
13562,16
13564,8
13565,20
13568,39
13571,27
13572,9
13574,16
13575,14
13577,15
13578,27
13580,6
13581,15
13584,32
13587,20
13588,12
13590,21
13591,11
13593,7
13594,19
13596,4
13597,31
13600,29
13603,24
13604,12
13606,27
13607,10
13609,18
13610,17
13612,5
13613,32
13616,31
13619,22
13620,6
13622,19
13623,17
13625,8
13626,20
13628,3
13629,26
13632,43
13635,30
13636,10
13638,20
13639,9
13641,13
13642,23
13644,4
13645,21
13648,24
13651,20
13652,6
13654,30
13655,14
13657,18
13658,17
13660,8
13661,31
13664,28
13667,26
13668,7
13670,29
13671,17
13673,14
13674,23
13676,6
13677,23
13680,41
13683,29
13684,3
13686,16
13687,12
13689,12
13690,19
13692,4
13693,28
13696,31
13699,22
13700,6
13702,18
13703,13
13705,16
13706,15
13708,7
13709,35
13712,41
13715,20
13716,4
13718,20
13719,18
13721,19
13722,20
13724,6
13725,31
13728,33
13731,35
13732,2
13734,17
13735,5
13737,13
13738,17
13740,4
13741,27
13744,39
13747,30
13748,11
13750,16
13751,12
13753,16
13754,22
13756,9
13757,27
13760,28
13763,32
13764,4
13766,22
13767,8
13769,14
13770,10
13772,4
13773,25
13776,33
13779,32
13780,5
13782,26
13783,12
13785,11
13786,14
13788,10
13789,20
13792,34
13795,26
13796,6
13798,14
13799,16
13801,12
13802,17
13804,5
13805,24
13808,41
13811,17
13812,6
13814,19
13815,12
13817,6
13818,19
13820,5
13821,25
13824,36
13827,25
13828,5
13830,17
13831,6
13833,13
13834,22
13836,3
13837,19
13840,37
13843,18
13844,6
13846,22
13847,14
13849,15
13850,16
13852,6
13853,23
13856,24
13859,25
13860,9
13862,16
13863,11
13865,18
13866,22
13868,8
13869,30
13872,37
13875,24
13876,8
13878,25
13879,17
13881,6
13882,16
13884,10
13885,26
13888,26
13891,21
13892,7
13894,19
13895,8
13897,20
13898,14
13900,6
13901,29
13904,29
13907,28
13908,8
13910,26
13911,7
13913,10
13914,24
13916,5
13917,31
13920,29
13923,23
13924,10
13926,18
13927,9
13929,7
13930,13
13932,4
13933,26
13936,27
13939,19
13942,20
13943,14
13945,9
13946,27
13948,8
13949,28
13952,30
13955,34
13956,9
13958,23
13959,14
13961,5
13962,21
13964,7
13965,14
13968,45
13971,26
13972,4
13974,19
13975,10
13977,12
13978,21
13980,4
13981,34
13984,26
13987,20
13988,3
13990,15
13991,15
13993,14
13994,16
13996,8
13997,21
14000,32
14003,23
14004,5
14006,17
14007,16
14009,12
14010,17
14012,3
14013,23
14016,34
14019,30
14020,8
14022,17
14023,13
14025,21
14026,18
14028,4
14029,24
14032,34
14035,20
14036,7
14038,20
14039,15
14041,20
14042,22
14044,10
14045,33
14048,29
14051,23
14052,3
14054,20
14055,11
14057,11
14058,23
14060,4
14061,22
14064,42
14067,22
14068,6
14070,21
14071,7
14073,11
14074,19
14076,12
14077,25
14080,24
14083,33
14084,5
14086,16
14087,8
14089,22
14090,14
14092,8
14093,27
14096,40
14099,29
14100,5
14102,26
14103,10
14105,11
14106,14
14108,7
14109,23
14112,26
14115,28
14116,7
14118,19
14119,13
14121,16
14122,22
14124,3
14125,25
14128,29
14131,22
14132,5
14134,14
14135,17
14137,12
14138,19
14140,5
14141,29
14144,39
14147,30
14148,7
14150,12
14151,15
14153,20
14154,25
14156,6
14157,24
14160,25
14163,24
14164,7
14166,17
14167,8
14169,12
14170,16
14172,7
14173,31
14176,29
14179,34
14180,4
14182,11
14183,11
14185,15
14186,20
14188,6
14189,25
14192,32
14195,21
14196,2
14198,17
14199,13
14201,18
14202,29
14204,10
14205,28
14208,30
14211,22
14212,8
14214,19
14215,10
14217,18
14218,16
14220,6
14221,30
14224,31
14227,24
14228,9
14230,22
14231,12
14233,12
14234,19
14236,3
14237,23
14240,37
14243,29
14244,7
14246,12
14247,13
14249,15
14250,21
14252,9
14253,23
14256,34
14259,30
14260,4
14262,24
14263,18
14265,11
14266,22
14268,7
14269,28
14272,33
14275,22
14276,7
14278,11
14279,14
14281,15
14282,22
14284,4
14285,25
14288,44
14291,16
14292,12
14294,24
14295,13
14297,10
14298,12
14300,5
14301,30
14304,33
14307,19
14308,4
14310,17
14311,15
14313,15
14314,15
14316,6
14317,26
14320,38
14323,32
14324,3
14326,25
14327,13
14329,14
14330,17
14332,6
14333,31
14336,24
14339,23
14340,6
14342,16
14343,3
14345,13
14346,36
14348,13
14349,25
14352,27
14355,26
14356,8
14358,19
14359,13
14361,15
14362,23
14364,8
14365,27
14368,35
14371,31
14372,7
14374,22
14375,15
14377,13
14378,16
14380,6
14381,28
14384,46
14387,29
14388,5
14390,16
14391,12
14393,17
14394,17
14396,9
14397,21
14400,26
14403,37
14404,6
14406,19
14407,10
14409,12
14410,28
14412,5
14413,30
14416,34
14419,20
14420,2
14422,19
14423,17
14425,8
14426,30
14428,5
14429,23
14432,34
14435,28
14436,8
14438,18
14439,20
14441,15
14442,17
14444,3
14445,38
14448,29
14451,20
14452,8
14454,14
14455,16
14457,11
14458,17
14460,5
14461,33
14464,32
14467,22
14468,12
14470,21
14471,11
14473,10
14474,24
14476,3
14477,27
14480,27
14483,24
14484,7
14486,22
14487,13
14489,11
14490,24
14492,5
14493,29
14496,31
14499,29
14500,6
14502,18
14503,11
14505,12
14506,23
14508,9
14509,23
14512,34
14515,28
14516,7
14518,28
14519,11
14521,16
14522,25
14524,7
14525,31
14528,34
14531,32
14532,5
14534,17
14535,12
14537,14
14538,22
14540,7
14541,26
14544,33
14547,23
14548,2
14550,27
14551,13
14553,9
14554,16
14556,8
14557,28
14560,35
14563,38
14564,6
14566,12
14567,14
14569,10
14570,17
14572,7
14573,31
14576,37
14579,26
14580,6
14582,13
14583,8
14585,13
14586,23
14588,6
14589,28
14592,24
14595,29
14596,5
14598,23
14599,11
14601,10
14602,16
14604,5
14605,23
14608,35
14611,16
14612,12
14614,15
14615,16
14617,17
14618,13
14620,6
14621,31
14624,27
14627,23
14628,2
14630,18
14631,9
14633,10
14634,20
14636,5
14637,28
14640,32
14643,36
14644,7
14646,28
14647,13
14649,14
14650,18
14652,5
14653,26
14656,33
14659,32
14660,6
14662,16
14663,8
14665,14
14666,20
14668,11
14669,27
14672,35
14675,21
14676,5
14678,18
14679,11
14681,12
14682,18
14684,6
14685,34
14688,37
14691,24
14692,9
14694,18
14695,11
14697,14
14698,20
14700,7
14701,17
14704,39
14707,23
14708,7
14710,21
14711,14
14713,14
14714,15
14716,4
14717,27
14720,31
14723,18
14724,6
14726,15
14727,11
14729,14
14730,14
14732,10
14733,35
14736,33
14739,24
14740,5
14742,18
14743,17
14745,18
14746,21
14748,5
14749,28
14752,37
14755,25
14756,4
14758,23
14759,15
14761,15
14762,18
14764,7
14765,26
14768,40
14771,27
14772,7
14774,23
14775,16
14777,16
14778,13
14780,9
14781,33
14784,31
14787,25
14788,4
14790,16
14791,12
14793,11
14794,26
14796,9
14797,27
14800,32
14803,16
14804,6
14806,19
14807,13
14809,9
14810,16
14812,7
14813,24
14816,18
14819,17
14820,8
14822,17
14823,5
14825,15
14826,23
14828,7
14829,22
14832,39
14835,29
14836,3
14838,22
14839,10
14841,14
14842,14
14844,6
14845,34
14848,27
14851,25
14852,10
14854,15
14855,8
14857,10
14858,21
14860,5
14861,30
14864,30
14867,25
14868,2
14870,23
14871,15
14873,4
14874,15
14876,5
14877,25
14880,22
14883,30
14884,6
14886,20
14887,9
14889,11
14890,9
14892,10
14893,16
14896,29
14899,18
14900,5
14902,11
14903,11
14905,12
14906,15
14908,6
14909,26
14912,20
14915,21
14916,11
14918,20
14919,17
14921,15
14922,19
14924,5
14925,24
14928,39
14931,20
14932,8
14934,24
14935,12
14937,12
14938,17
14940,5
14941,24
14944,26
14947,22
14948,5
14950,20
14951,9
14953,11
14954,18
14956,8
14957,22
14960,20
14963,25
14964,9
14966,18
14967,12
14969,7
14970,20
14972,4
14973,23
14976,27
14979,29
14980,9
14982,18
14983,5
14985,17
14986,18
14988,5
14989,23
14992,26
14995,15
14996,9
14998,18
14999,16
15001,11
15002,19
15004,14
15005,25
15008,23
15011,30
15012,3
15014,18
15015,4
15017,11
15018,13
15020,8
15021,22
15024,36
15027,25
15028,5
15030,19
15031,10
15033,13
15034,15
15036,7
15037,31
15040,27
15043,25
15044,9
15046,21
15047,7
15049,17
15050,17
15052,12
15053,24
15056,31
15059,20
15060,3
15062,13
15063,14
15065,7
15066,20
15068,2
15069,24
15072,26
15075,20
15076,3
15078,7
15079,12
15081,5
15082,15
15084,6
15085,17
15088,22
15091,21
15092,6
15094,17
15095,5
15097,9
15098,22
15100,8
15101,31
15104,30
15107,33
15108,9
15110,14
15111,16
15113,12
15114,30
15116,6
15117,23
15120,53
15123,20
15124,3
15126,26
15127,13
15129,11
15130,20
15132,11
15133,22
15136,29
15139,21
15140,7
15142,20
15143,8
15145,19
15146,19
15148,8
15149,18
15152,39
15155,29
15156,5
15158,29
15159,13
15161,14
15162,23
15164,8
15165,29
15168,33
15171,39
15172,9
15174,25
15175,11
15177,12
15178,23
15180,11
15181,24
15184,32
15187,25
15188,9
15190,15
15191,17
15193,15
15194,13
15196,10
15197,34
15200,28
15203,25
15204,9
15206,19
15207,12
15209,16
15210,22
15212,6
15213,25
15216,35
15219,32
15220,7
15222,28
15223,19
15225,15
15226,26
15228,5
15229,30
15232,32
15235,26
15236,7
15238,23
15239,16
15241,10
15242,27
15244,10
15245,27
15248,30
15251,28
15252,8
15254,31
15255,20
15257,9
15258,20
15260,8
15261,31
15264,28
15267,34
15268,7
15270,22
15271,16
15273,13
15274,18
15276,8
15277,17
15280,36
15283,25
15284,10
15286,24
15287,20
15289,17
15290,22
15292,5
15293,42
15296,31
15299,28
15300,2
15302,19
15303,14
15305,13
15306,18
15308,6
15309,31
15312,35
15315,19
15316,6
15318,19
15319,12
15321,15
15322,20
15324,12
15325,24
15328,35
15331,33
15332,6
15334,18
15335,21
15337,19
15338,19
15340,4
15341,25
15344,32
15347,26
15348,3
15350,25
15351,18
15353,15
15354,21
15356,9
15357,37
15360,37
15363,24
15364,11
15366,23
15367,9
15369,18
15370,17
15372,7
15373,34
15376,45
15379,27
15380,7
15382,24
15383,13
15385,13
15386,29
15388,8
15389,26
15392,34
15395,29
15396,10
15398,21
15399,15
15401,14
15402,29
15404,7
15405,31
15408,30
15411,26
15412,4
15414,18
15415,15
15417,21
15418,22
15420,10
15421,35
15424,32
15427,35
15428,9
15430,27
15431,12
15433,16
15434,24
15436,9
15437,15
15440,26
15443,15
15444,15
15446,24
15447,11
15449,11
15450,16
15452,10
15453,29
15456,38
15459,35
15460,9
15462,18
15463,9
15465,9
15466,26
15468,9
15469,20
15472,34
15475,35
15476,11
15478,20
15479,16
15481,9
15482,20
15484,11
15485,34
15488,36
15491,20
15492,6
15494,28
15495,11
15497,13
15498,20
15500,6
15501,28
15504,40
15507,33
15508,7
15510,28
15511,18
15513,15
15514,24
15516,4
15517,25
15520,36
15523,32
15524,4
