7363,37
7364,11
7366,26
7367,18
7369,14
7370,34
7372,6
7373,46
7376,48
7379,41
7380,11
7382,27
7383,25
7385,14
7386,30
7388,11
7389,41
7392,42
7395,50
7396,10
7398,39
7399,23
7401,26
7402,36
7404,9
7405,34
7408,54
7411,41
7412,7
7414,35
7415,23
7417,14
7418,29
7420,14
7421,51
7424,60
7427,62
7428,9
7430,18
7431,20
7433,32
7434,35
7436,5
7437,44
7440,61
7443,38
7444,12
7446,29
7447,27
7449,23
7450,31
7452,8
7453,44
7456,53
7459,54
7460,12
7462,32
7463,18
7465,29
7466,42
7468,8
7469,56
7472,60
7475,35
7476,7
7478,28
7479,23
7481,18
7482,26
7484,8
7485,54
7488,49
7491,48
7492,15
7494,24
7495,21
7497,17
7498,16
7500,9
7501,40
7504,39
7507,46
7508,18
7510,29
7511,21
7513,22
7514,35
7516,13
7517,43
7520,45
7523,50
7524,5
7526,34
7527,13
7529,22
7530,35
7532,9
7533,45
7536,61
7539,41
7540,11
7542,31
7543,21
7545,12
7546,22
7548,10
7549,51
7552,44
7555,36
7556,12
7558,30
7559,24
7561,24
7562,33
7564,18
7565,32
7568,49
7571,32
7572,11
7574,38
7575,22
7577,8
7578,22
7580,12
7581,51
7584,44
7587,43
7588,10
7590,33
7591,21
7593,30
7594,39
7596,11
7597,41
7600,42
7603,37
7604,9
7606,27
7607,21
7609,17
7610,25
7612,7
7613,47
7616,41
7619,48
7620,9
7622,41
7623,20
7625,23
7626,47
7628,19
7629,31
7632,48
7635,36
7636,17
7638,35
7639,26
7641,18
7642,26
7644,10
7645,42
7648,57
7651,54
7652,13
7654,35
7655,15
7657,25
7658,29
7660,9
7661,44
7664,58
7667,40
7668,16
7670,33
7671,33
7673,22
7674,33
7676,12
7677,52
7680,53
7683,46
7684,19
7686,38
7687,20
7689,18
7690,26
7692,7
7693,38
7696,65
7699,38
7700,15
7702,39
7703,32
7705,26
7706,37
7708,16
7709,47
7712,63
7715,47
7716,18
7718,29
7719,26
7721,19
7722,42
7724,6
7725,39
7728,69
7731,38
7732,10
7734,40
7735,28
7737,28
7738,32
7740,20
7741,49
7744,46
7747,41
7748,18
7750,28
7751,22
7753,18
7754,23
7756,8
7757,37
7760,69
7763,50
7764,12
7766,34
7767,21
7769,19
7770,32
7772,12
7773,77
7776,70
7779,49
7780,9
7782,33
7783,19
7785,24
7786,41
7788,11
7789,58
7792,66
7795,48
7796,14
7798,29
7799,31
7801,16
7802,37
7804,16
7805,44
7808,61
7811,43
7812,13
7814,25
7815,20
7817,26
7818,44
7820,12
7821,44
7824,70
7827,49
7828,13
7830,41
7831,26
7833,21
7834,27
7836,13
7837,56
7840,45
7843,40
7844,9
7846,43
7847,24
7849,27
7850,40
7852,7
7853,52
7856,79
7859,43
7860,12
7862,39
7863,28
7865,32
7866,29
7868,17
7869,56
7872,48
7875,57
7876,14
7878,31
7879,24
7881,27
7882,41
7884,7
7885,57
7888,76
7891,46
7892,15
7894,40
7895,26
7897,25
7898,38
7900,9
7901,47
7904,52
7907,60
7908,13
7910,36
7911,23
7913,20
7914,36
7916,16
7917,56
7920,79
7923,45
7924,13
7926,34
7927,29
7929,29
7930,39
7932,10
7933,51
7936,57
7939,60
7940,16
7942,45
7943,26
7945,23
7946,32
7948,12
7949,39
7952,62
7955,41
7956,7
7958,52
7959,28
7961,25
7962,34
7964,16
7965,49
7968,55
7971,44
7972,11
7974,33
7975,35
7977,22
7978,43
7980,17
7981,58
7984,86
7987,41
7988,22
7990,37
7991,23
7993,21
7994,45
7996,15
7997,62
8000,53
8003,70
8004,14
8006,35
8007,27
8009,38
8010,43
8012,15
8013,55
8016,77
8019,56
8020,15
8022,38
8023,28
8025,27
8026,36
8028,13
8029,52
8032,54
8035,71
8036,11
8038,34
8039,17
8041,30
8042,40
8044,17
8045,65
8048,75
8051,51
8052,10
8054,46
8055,19
8057,30
8058,36
8060,24
8061,51
8064,69
8067,68
8068,13
8070,39
8071,28
8073,37
8074,58
8076,8
8077,57
8080,76
8083,44
8084,15
8086,41
8087,15
8089,27
8090,51
8092,16
8093,57
8096,71
8099,74
8100,13
8102,24
8103,27
8105,29
8106,55
8108,15
8109,43
8112,78
8115,56
8116,15
8118,40
8119,28
8121,22
8122,48
8124,22
8125,59
8128,65
8131,53
8132,21
8134,46
8135,18
8137,29
8138,47
8140,15
8141,52
8144,81
8147,74
8148,9
8150,65
8151,36
8153,42
8154,44
8156,19
8157,73
8160,82
8163,51
8164,8
8166,42
8167,28
8169,25
8170,49
8172,11
8173,43
8176,81
8179,56
8180,15
8182,54
8183,38
8185,33
8186,47
8188,18
8189,73
8192,80
8195,65
8196,10
8198,34
8199,17
8201,31
8202,63
8204,14
8205,70
8208,85
8211,58
8212,9
8214,49
8215,30
8217,34
8218,46
8220,15
8221,76
8224,74
8227,72
8228,20
8230,52
8231,25
8233,30
8234,50
8236,11
8237,54
8240,80
8243,71
8244,15
8246,56
8247,30
8249,27
8250,38
8252,18
8253,81
8256,80
8259,64
8260,11
8262,47
8263,28
8265,40
8266,49
8268,17
8269,49
8272,92
8275,53
8276,12
8278,58
8279,29
8281,43
8282,44
8284,18
8285,73
8288,79
8291,55
8292,13
8294,45
8295,30
8297,21
8298,50
8300,16
8301,47
8304,74
8307,43
8308,15
8310,49
8311,22
8313,36
8314,46
8316,23
8317,56
8320,77
8323,68
8324,28
8326,40
8327,31
8329,34
8330,45
8332,17
8333,59
8336,72
8339,64
8340,12
8342,38
8343,24
8345,27
8346,45
8348,19
8349,70
8352,68
8355,66
8356,19
8358,33
8359,35
8361,33
8362,55
8364,13
8365,48
8368,88
8371,42
8372,8
8374,57
8375,37
8377,26
8378,47
8380,17
8381,76
8384,73
8387,68
8388,14
8390,48
8391,27
8393,29
8394,51
8396,16
8397,55
8400,89
8403,59
8404,11
8406,48
8407,33
8409,24
8410,42
8412,15
8413,62
8416,72
8419,57
8420,15
8422,51
8423,22
8425,29
8426,53
8428,12
8429,45
8432,78
8435,65
8436,10
8438,45
8439,27
8441,22
8442,33
8444,16
8445,64
8448,86
8451,64
8452,8
8454,40
8455,26
8457,39
8458,45
8460,14
8461,45
8464,82
8467,48
8468,12
8470,42
8471,36
8473,19
8474,19
8476,14
8477,58
8480,65
8483,47
8484,18
8486,45
8487,27
8489,32
8490,43
8492,13
8493,51
8496,71
8499,60
8500,7
8502,45
8503,33
8505,30
8506,45
8508,14
8509,62
8512,83
8515,64
8516,11
8518,32
8519,27
8521,41
8522,42
8524,12
8525,49
8528,77
8531,39
8532,22
8534,43
8535,43
8537,23
8538,33
8540,13
8541,66
8544,61
8547,64
8548,18
8550,37
8551,29
8553,21
8554,47
8556,16
8557,47
8560,70
8563,52
8564,18
8566,39
8567,41
8569,29
8570,44
8572,22
8573,63
8576,65
8579,61
8580,20
8582,36
8583,17
8585,33
8586,46
8588,6
8589,43
8592,74
8595,46
8596,17
8598,44
8599,26
8601,24
8602,38
8604,16
8605,55
8608,54
8611,60
8612,15
8614,40
8615,28
8617,36
8618,46
8620,14
8621,46
8624,76
8627,52
8628,11
8630,47
8631,37
8633,35
8634,30
8636,13
8637,61
8640,70
8643,52
8644,18
8646,39
8647,25
8649,32
8650,50
8652,13
8653,71
8656,78
8659,44
8660,11
8662,38
8663,30
8665,33
8666,46
8668,11
8669,61
8672,64
8675,55
8676,6
8678,29
8679,34
8681,32
8682,41
8684,14
8685,61
8688,74
8691,36
8692,11
8694,42
8695,37
8697,25
8698,35
8700,15
8701,51
8704,64
8707,63
8708,11
8710,43
8711,23
8713,36
8714,41
8716,10
8717,45
8720,67
8723,50
8724,15
8726,46
8727,21
8729,32
8730,28
8732,13
8733,51
8736,55
8739,60
8740,13
8742,43
8743,26
8745,28
8746,40
8748,15
8749,47
8752,62
8755,44
8756,11
8758,45
8759,35
8761,21
8762,37
8764,16
8765,61
8768,52
8771,53
8772,15
8774,34
8775,17
8777,30
8778,47
8780,17
8781,37
8784,62
8787,49
8788,14
8790,36
8791,39
8793,27
8794,36
8796,15
8797,54
8800,61
8803,51
8804,20
8806,31
8807,19
8809,23
8810,28
8812,11
8813,45
8816,58
8819,45
8820,7
8822,29
8823,27
8825,22
8826,28
8828,16
8829,52
8832,43
8835,56
8836,14
8838,29
8839,16
8841,27
8842,31
8844,7
8845,34
8848,60
8851,38
8852,6
8854,42
8855,22
8857,16
8858,42
8860,10
8861,55
8864,53
8867,57
8868,13
8870,40
8871,21
8873,25
8874,34
8876,12
8877,35
8880,51
8883,39
8884,9
8886,30
8887,22
8889,14
8890,27
8892,20
8893,44
8896,40
8899,44
8900,10
8902,26
8903,19
8905,17
8906,26
8908,7
8909,42
8912,58
8915,40
8916,6
8918,36
8919,29
8921,15
8922,27
8924,14
8925,47
8928,45
8931,38
8932,9
8934,25
8935,19
8937,24
8938,39
8940,15
8941,36
8944,55
8947,35
8948,12
8950,25
8951,19
8953,21
8954,24
8956,13
8957,31
8960,48
8963,37
8964,12
8966,30
8967,18
8969,18
8970,31
8972,10
8973,39
8976,55
8979,45
8980,18
8982,27
8983,29
8985,22
8986,23
8988,13
8989,45
8992,36
8995,45
8996,10
8998,35
8999,6
9001,17
9002,26
9004,9
9005,33
9008,63
9011,33
9012,13
9014,26
9015,26
9017,12
9018,24
9020,14
9021,39
9024,47
9027,54
9028,8
9030,25
9031,11
9033,23
9034,37
9036,9
9037,36
9040,53
9043,36
9044,13
9046,27
9047,22
9049,17
9050,27
9052,15
9053,40
9056,45
9059,42
9060,17
9062,30
9063,23
9065,20
9066,26
9068,12
9069,32
9072,46
9075,35
9076,11
9078,36
9079,27
9081,12
9082,30
9084,13
9085,48
9088,53
9091,36
9092,12
9094,24
9095,18
9097,20
9098,28
9100,12
9101,34
9104,56
9107,33
9108,6
9110,36
9111,17
9113,13
9114,20
9116,8
9117,27
9120,41
9123,36
9124,7
9126,32
9127,12
9129,29
9130,43
9132,8
9133,32
9136,48
9139,45
9140,13
9142,24
9143,21
9145,11
9146,24
9148,12
9149,32
9152,51
9155,53
9156,9
9158,29
9159,17
9161,16
9162,38
9164,7
9165,43
9168,49
9171,36
9172,13
9174,32
9175,27
9177,21
9178,33
9180,14
9181,51
9184,37
9187,52
9188,14
9190,29
9191,24
9193,30
9194,33
9196,12
9197,36
9200,59
9203,34
9204,7
9206,32
9207,25
9209,13
9210,28
9212,10
9213,45
9216,36
9219,48
9220,9
9222,34
9223,14
9225,32
9226,20
9228,7
9229,42
9232,55
9235,38
9236,11
9238,33
9239,27
9241,14
9242,25
9244,11
9245,31
9248,40
9251,44
9252,5
9254,25
9255,17
9257,16
9258,31
9260,10
9261,42
9264,58
9267,37
9268,6
9270,29
9271,19
9273,14
9274,17
9276,10
9277,43
9280,46
9283,42
9284,12
9286,24
9287,21
9289,24
9290,35
9292,7
9293,38
9296,45
9299,38
9300,5
9302,35
9303,21
9305,14
9306,25
9308,9
9309,47
9312,63
9315,40
9316,10
9318,21
9319,20
9321,19
9322,30
9324,10
9325,31
9328,44
9331,38
9332,12
9334,30
9335,18
9337,20
9338,26
9340,11
9341,46
9344,36
9347,45
9348,13
9350,20
9351,20
9353,18
9354,31
9356,8
9357,35
9360,39
9363,36
9364,14
9366,26
9367,17
9369,15
9370,25
9372,13
9373,61
9376,49
9379,46
9380,13
9382,25
9383,19
9385,16
9386,24
9388,6
9389,26
9392,53
9395,37
9396,6
9398,30
9399,24
9401,16
9402,31
9404,11
9405,41
9408,42
9411,45
9412,9
9414,27
9415,20
9417,25
9418,32
9420,8
9421,22
9424,54
9427,29
9428,10
9430,29
9431,25
9433,12
9434,25
9436,8
9437,42
9440,41
9443,27
9444,10
9446,11
9447,9
9449,29
9450,25
9452,8
9453,25
9456,41
9459,30
9460,3
9462,31
9463,23
9465,15
9466,27
9468,10
9469,37
9472,29
9475,25
9476,7
9478,11
9479,13
9481,17
9482,24
9484,7
9485,23
9488,42
9491,28
9492,6
9494,29
9495,19
9497,13
9498,22
9500,12
9501,38
9504,41
9507,39
9508,4
9510,28
9511,20
9513,16
9514,29
9516,10
9517,32
9520,41
9523,34
9524,4
9526,17
9527,12
9529,16
9530,20
9532,7
9533,35
9536,31
9539,41
9540,14
9542,17
9543,11
9545,16
9546,19
9548,10
9549,28
9552,45
9555,26
9556,6
9558,14
9559,17
9561,10
9562,22
9564,9
9565,22
9568,31
9571,24
9572,7
9574,15
9575,13
9577,16
9578,13
9580,2
9581,25
9584,49
9587,36
9588,4
9590,15
9591,13
9593,18
9594,15
9596,10
9597,32
9600,27
9603,32
9604,8
9606,32
9607,11
9609,11
9610,22
9612,5
9613,27
9616,38
9619,33
9620,5
9622,21
9623,14
9625,9
9626,19
9628,6
9629,38
9632,40
9635,24
9636,12
9638,29
9639,11
9641,15
9642,17
9644,10
9645,17
9648,51
9651,28
9652,5
9654,21
9655,15
9657,17
9658,22
9660,12
9661,30
9664,41
9667,31
9668,5
9670,24
9671,16
9673,16
9674,29
9676,9
9677,25
9680,44
9683,40
9684,7
9686,25
9687,22
9689,10
9690,29
9692,6
9693,26
9696,36
9699,29
9700,10
9702,23
9703,9
9705,15
9706,32
9708,8
9709,26
9712,43
9715,23
9716,7
9718,17
9719,12
9721,8
9722,15
9724,8
9725,22
9728,31
9731,17
9732,11
9734,20
9735,21
9737,16
9738,18
9740,5
9741,18
9744,23
9747,25
9748,6
9750,33
9751,16
9753,13
9754,16
9756,8
9757,26
9760,32
9763,34
9764,3
9766,15
9767,17
9769,17
9770,25
9772,6
9773,22
9776,35
9779,21
9780,5
9782,26
9783,22
9785,15
9786,16
9788,10
9789,22
9792,25
9795,24
9796,7
9798,17
9799,18
9801,14
9802,19
9804,8
9805,19
9808,28
9811,12
9812,4
9814,16
9815,11
9817,13
9818,12
9820,8
9821,24
9824,33
9827,17
9828,4
9830,15
9831,12
9833,15
9834,22
9836,3
9837,22
9840,31
9843,17
9844,4
9846,16
9847,4
9849,16
9850,13
9852,5
9853,16
9856,27
9859,29
9860,4
9862,21
9863,8
9865,13
9866,19
9868,3
9869,19
9872,23
9875,21
9876,1
9878,15
9879,15
9881,10
9882,17
9884,6
9885,35
9888,26
9891,30
9892,2
9894,17
9895,15
9897,9
9898,11
9900,7
9901,23
9904,35
9907,19
9908,4
9910,23
9911,10
9913,8
9914,16
9916,10
9917,24
9920,17
9923,17
9924,6
9926,15
9927,16
9929,16
9930,18
9932,5
9933,20
9936,20
9939,21
9940,2
9942,18
9943,14
9945,6
9946,11
9948,7
9949,29
9952,18
9955,23
9956,8
9958,18
9959,10
9961,12
9962,15
9964,3
9965,14
9968,24
9971,20
9972,4
9974,15
9975,12
9977,4
9978,14
9980,4
9981,20
9984,18
9987,18
9988,5
9990,15
9991,11
9993,9
9994,18
9996,4
9997,21
10000,24
10003,21
10004,6
10006,25
10007,11
10009,7
10010,23
10012,2
10013,28
10016,23
10019,28
10020,6
10022,19
10023,8
10025,14
10026,13
10028,7
10029,16
10032,28
10035,21
10036,7
10038,18
10039,12
10041,11
10042,10
10044,4
10045,25
10048,22
10051,19
10052,8
10054,14
10055,4
10057,4
10058,14
10060,7
10061,15
10064,29
10067,13
10068,10
10070,18
10071,5
10073,8
10074,14
10076,7
10077,16
10080,15
10083,22
10084,6
10086,8
10087,12
10089,11
10090,16
10092,8
10093,15
10096,23
10099,20
10100,2
10102,10
10103,10
10105,9
10106,7
10108,3
10109,20
10112,15
10115,20
10116,8
10118,6
10119,10
10121,5
10122,15
10124,2
10125,13
10128,27
10131,12
10132,3
10134,11
10135,7
10137,4
10138,13
10140,3
10141,20
10144,17
10147,18
10148,4
10150,10
10151,7
10153,11
10154,13
10156,4
10157,21
10160,31
10163,19
10164,2
10166,13
10167,7
10169,6
10170,11
10172,7
10173,24
10176,25
10179,18
10180,5
10182,10
10183,6
10185,16
10186,11
10188,6
10189,9
10192,27
10195,18
10196,8
10198,13
10199,9
10201,5
10202,11
10204,10
10205,17
10208,19
10211,12
10212,3
10214,15
10215,4
10217,8
10218,7
10220,2
10221,13
10224,19
10227,17
10228,3
10230,17
10231,11
10233,5
10234,11
10236,4
10237,19
10240,19
10243,18
10244,1
10246,13
10247,5
10249,6
10250,16
10252,4
10253,15
10256,22
10259,15
10260,6
10262,20
10263,4
10265,9
10266,10
10268,6
10269,20
10272,24
10275,19
10276,2
10278,19
10279,9
10281,3
10282,7
10284,5
10285,16
10288,20
10291,13
10292,2
10294,6
10295,4
10297,8
10298,4
10300,4
10301,14
10304,15
10307,15
10308,5
10310,9
10311,7
10313,7
10314,7
10316,3
10317,13
10320,22
10323,13
10324,3
10326,13
10327,5
10329,7
10330,3
10332,3
10333,17
10336,15
10339,19
10340,6
10342,11
10343,6
10345,7
10346,14
10348,2
10349,13
10352,22
10355,16
10356,3
10358,16
10359,5
10361,5
10362,8
10364,3
10365,18
10368,20
10371,14
10372,7
10374,11
10375,6
10377,9
10378,6
10380,2
10381,14
10384,20
10387,12
10388,3
10390,11
10391,7
10393,4
10394,9
10396,2
10397,18
10400,21
10403,14
10404,4
10406,8
10407,6
10409,7
10410,14
10412,2
10413,11
10416,21
10419,17
10420,1
10422,8
10423,4
10425,6
10426,8
10428,1
10429,5
10432,14
10435,8
10436,3
10438,8
10439,4
10441,8
10442,12
10444,1
10445,7
10448,19
10451,8
10452,3
10454,8
10455,4
10458,13
10460,2
10461,14
10464,16
10467,19
10468,3
10470,7
10471,6
10473,5
10474,4
10477,14
10480,14
10483,13
10484,4
10486,12
10487,5
10489,4
10490,9
10493,14
10496,15
10499,20
10500,3
10502,5
10503,5
10505,4
10506,3
10508,2
10509,6
10512,20
10515,10
10516,4
10518,4
10519,7
10521,4
10522,10
10524,4
10525,9
10528,12
10531,7
10532,5
10534,6
10535,2
10537,4
10538,11
10540,2
10541,8
10544,10
10547,13
10550,9
10551,5
10553,2
10554,11
10556,5
10557,13
10560,13
10563,8
10564,2
10566,9
10567,2
10569,6
10570,6
10572,1
10573,13
10576,3
10579,8
10580,2
10582,5
10583,3
10585,3
10586,6
10589,11
10592,9
10595,3
10598,8
10599,2
10601,2
10602,8
10604,2
10605,13
10608,17
10611,6
10612,2
10614,9
10615,5
10617,6
10618,4
10620,3
10621,12
10624,11
10627,6
10628,2
10630,3
10631,6
10633,3
10634,5
10636,1
10637,8
10640,5
10643,8
10644,2
10646,7
10647,8
10650,8
10652,2
10653,7
10656,6
10659,9
10660,3
10662,7
10663,5
10665,3
10666,4
10668,3
10669,7
10672,10
10675,5
10678,3
10679,3
10681,2
10682,3
10684,3
10685,6
10688,6
10691,6
10692,6
10694,3
10695,2
10697,6
10698,4
10700,1
10701,4
10704,8
10707,5
10710,4
10711,5
10713,4
10714,3
10716,1
10717,5
10720,8
10723,3
10724,1
10726,3
10729,1
10730,6
10733,4
10736,6
10739,4
10740,6
10742,2
10743,3
10745,2
10746,6
10749,7
10752,8
10755,3
10756,1
10758,3
10759,1
10761,4
10762,1
10764,1
10765,1
10768,8
10771,4
10772,3
10775,3
10778,5
10780,1
10781,5
10784,4
10787,3
10790,2
10791,4
10793,1
10794,2
10797,7
10800,9
10803,3
10804,1
10806,3
10809,2
10810,3
10812,1
10813,2
10816,4
10819,3
10820,1
10822,8
10825,7
10826,3
10828,1
10829,7
10832,4
10835,2
10836,2
10838,1
10839,2
10844,2
10845,1
10848,7
10851,4
10854,1
10855,2
10857,3
10858,8
10860,2
10861,2
10864,3
10867,4
10868,2
10870,1
10871,1
10873,1
10874,2
10876,1
10877,2
10880,3
10883,2
10884,1
10886,6
10887,1
10889,2
10890,2
10893,2
10896,4
10899,3
10900,1
10902,2
10903,1
10906,2
10908,2
10909,1
10912,4
10915,1
10918,2
10919,2
10921,2
10922,2
10925,4
10928,4
10931,3
10932,1
10934,1
10937,3
10938,2
10941,6
10944,3
10947,2
10948,1
10951,2
10954,1
10956,1
10957,3
10960,3
10963,1
10966,2
10967,1
10969,1
10970,3
10972,1
10973,2
10976,2
10979,1
10982,2
10985,1
10986,1
10992,4
10996,1
10998,3
10999,2
11005,1
11008,4
11011,3
11014,2
11015,2
11018,1
11020,1
11021,4
11024,3
11027,2
11030,1
11034,1
11037,1
11040,1
11043,2
11044,1
11046,2
11049,1
11050,2
11053,3
11056,3
11062,2
11066,1
11069,1
11072,2
11075,2
11076,1
11078,1
11081,1
11082,3
11085,3
11091,1
11092,1
11094,2
11097,1
11098,1
11101,1
11104,3
11107,4
11108,1
11111,1
11113,1
11114,1
11117,1
11120,2
11123,3
11126,2
11127,1
11129,2
11130,1
11132,1
11136,1
11145,1
11148,1
11149,3
11152,1
11155,1
11158,1
11162,2
11165,1
11171,2
11172,1
11174,1
11175,1
11181,1
11184,3
11193,4
11194,2
11196,1
11197,2
11200,1
11203,2
11206,1
11207,1
11210,1
11213,1
11216,2
11219,1
11220,1
11222,2
11223,1
11225,2
11229,2
11232,2
11235,2
11236,1
11238,1
11239,1
11245,4
11251,1
11254,1
11257,1
11258,1
11260,1
11261,3
11264,1
11270,1
11277,2
11280,1
11283,1
11284,1
11286,1
11289,1
11293,2
11299,2
11303,1
11306,1
11309,1
11318,1
11322,1
11324,1
11325,2
11328,1
11334,1
11335,2
11341,1
11344,1
11347,1
11350,1
11354,2
11357,1
11364,1
11367,1
11370,2
11373,1
11376,2
11379,1
11386,1
11389,1
11392,1
11395,3
11401,1
11408,2
11411,1
11414,1
11417,1
11421,3
11424,1
11431,1
11434,3
11440,3
11446,1
11447,1
11450,1
11453,2
11459,1
11469,1
11485,4
11501,1
11504,2
11508,1
11514,1
11517,1
11526,1
11539,1
11545,1
11546,1
11552,1
11561,2
11568,3
11575,1
11581,1
11594,1
11600,1
11603,1
11613,3
11619,1
11622,2
11626,1
11636,1
11639,2
11645,1
11651,1
11652,1
11658,1
11661,1
11673,1
11693,1
11696,1
11702,1
11706,1
11709,1
11718,1
11731,2
11740,1
11747,1
11750,1
11757,1
11760,1
11786,1
11804,1
11811,1
11814,1
11828,1
11837,1
11843,1
11847,1
11852,1
11853,1
11856,1
11863,1
11872,1
11876,1
11888,1
11891,1
11907,1
11911,1
11917,1
11940,1
11942,1
11962,1
11971,1
11974,1
11981,1
11987,2
11997,1
12006,1
12013,1
