5731,13
5732,4
5734,12
5735,4
5737,9
5738,14
5740,3
5741,7
5744,27
5747,11
5748,2
5750,8
5751,9
5753,7
5754,7
5756,4
5757,24
5760,10
5763,21
5764,8
5766,19
5767,9
5769,6
5770,13
5773,13
5776,25
5779,15
5780,6
5782,12
5783,7
5785,8
5786,13
5788,6
5789,26
5792,11
5795,16
5796,7
5798,6
5799,3
5801,6
5802,17
5804,7
5805,25
5808,20
5811,14
5812,4
5814,15
5815,3
5817,11
5818,8
5820,4
5821,22
5824,20
5827,19
5828,5
5830,9
5831,13
5833,8
5834,21
5836,1
5837,10
5840,28
5843,16
5844,3
5846,21
5847,11
5849,7
5850,12
5852,8
5853,36
5856,16
5859,16
5860,2
5862,14
5863,9
5865,13
5866,10
5868,2
5869,11
5872,32
5875,19
5876,2
5878,18
5879,15
5881,4
5882,14
5884,6
5885,29
5888,17
5891,29
5892,9
5894,21
5895,10
5897,13
5898,21
5900,7
5901,17
5904,36
5907,21
5908,7
5910,21
5911,18
5913,12
5914,8
5916,7
5917,26
5920,24
5923,20
5924,5
5926,19
5927,7
5929,13
5930,24
5932,2
5933,19
5936,38
5939,16
5940,4
5942,23
5943,9
5945,16
5946,12
5948,3
5949,24
5952,21
5955,33
5956,7
5958,15
5959,10
5961,9
5962,21
5964,9
5965,11
5968,41
5971,18
5972,4
5974,32
5975,14
5977,10
5978,11
5980,11
5981,37
5984,29
5987,28
5988,8
5990,10
5991,19
5993,11
5994,25
5996,2
5997,20
6000,38
6003,20
6004,8
6006,22
6007,10
6009,12
6010,16
6012,11
6013,30
6016,28
6019,39
6020,7
6022,22
6023,14
6025,10
6026,30
6028,9
6029,25
6032,52
6035,30
6036,10
6038,23
6039,19
6041,21
6042,25
6044,5
6045,34
6048,28
6051,32
6052,11
6054,26
6055,19
6057,15
6058,38
6060,13
6061,37
6064,60
6067,34
6068,9
6070,32
6071,23
6073,17
6074,34
6076,7
6077,38
6080,44
6083,49
6084,12
6086,36
6087,18
6089,23
6090,42
6092,8
6093,34
6096,62
6099,59
6100,15
6102,36
6103,20
6105,13
6106,27
6108,14
6109,51
6112,56
6115,68
6116,17
6118,22
6119,24
6121,20
6122,27
6124,11
6125,47
6128,85
6131,48
6132,11
6134,31
6135,20
6137,25
6138,29
6140,14
6141,54
6144,58
6147,58
6148,13
6150,30
6151,16
6153,34
6154,44
6156,13
6157,42
6160,66
6163,38
6164,17
6166,33
6167,27
6169,20
6170,35
6172,15
6173,61
6176,58
6179,54
6180,9
6182,25
6183,22
6185,30
6186,35
6188,12
6189,54
6192,83
6195,39
6196,11
6198,43
6199,24
6201,20
6202,41
6204,9
6205,68
6208,65
6211,75
6212,17
6214,35
6215,24
6217,30
6218,39
6220,13
6221,52
6224,89
6227,45
6228,11
6230,43
6231,38
6233,21
6234,35
6236,15
6237,54
6240,53
6243,57
6244,21
6246,25
6247,24
6249,31
6250,42
6252,4
6253,61
6256,62
6259,47
6260,10
6262,36
6263,29
6265,35
6266,39
6268,17
6269,57
6272,56
6275,67
6276,17
6278,33
6279,20
6281,39
6282,36
6284,19
6285,43
6288,87
6291,48
6292,11
6294,58
6295,30
6297,18
6298,43
6300,13
6301,84
6304,57
6307,54
6308,21
6310,43
6311,26
6313,42
6314,49
6316,12
6317,63
6320,73
6323,44
6324,13
6326,44
6327,41
6329,24
6330,37
6332,10
6333,48
6336,69
6339,62
6340,16
6342,38
6343,34
6345,36
6346,48
6348,11
6349,54
6352,71
6355,44
6356,15
6358,47
6359,27
6361,14
6362,43
6364,15
6365,59
6368,45
6371,61
6372,16
6374,27
6375,24
6377,26
6378,46
6380,16
6381,47
6384,71
6387,50
6388,16
6390,44
6391,32
6393,21
6394,49
6396,15
6397,55
6400,68
6403,65
6404,18
6406,40
6407,20
6409,32
6410,37
6412,14
6413,59
6416,89
6419,61
6420,11
6422,52
6423,24
6425,19
6426,28
6428,18
6429,57
6432,70
6435,74
6436,15
6438,36
6439,29
6441,37
6442,48
6444,8
6445,38
6448,77
6451,55
6452,17
6454,74
6455,32
6457,21
6458,39
6460,13
6461,58
6464,56
6467,67
6468,13
6470,35
6471,24
6473,24
6474,58
6476,17
6477,53
6480,66
6483,50
6484,12
6486,49
6487,40
6489,25
6490,35
6492,20
6493,60
6496,54
6499,71
6500,24
6502,38
6503,28
6505,32
6506,39
6508,14
6509,62
6512,95
6515,49
6516,10
6518,36
6519,39
6521,24
6522,31
6524,20
6525,68
6528,87
6531,76
6532,23
6534,53
6535,31
6537,43
6538,57
6540,17
6541,60
6544,98
6547,71
6548,18
6550,66
6551,31
6553,35
6554,39
6556,14
6557,75
6560,74
6563,88
6564,23
6566,43
6567,30
6569,36
6570,45
6572,10
6573,62
6576,106
6579,62
6580,22
6582,57
6583,40
6585,30
6586,37
6588,18
6589,72
6592,73
6595,73
6596,24
6598,38
6599,27
6601,43
6602,51
6604,9
6605,50
6608,96
6611,60
6612,13
6614,49
6615,31
6617,36
6618,40
6620,17
6621,92
6624,71
6627,77
6628,28
6630,47
6631,34
6633,43
6634,66
6636,10
6637,75
6640,91
6643,61
6644,16
6646,56
6647,37
6649,35
6650,49
6652,28
6653,71
6656,68
6659,98
6660,14
6662,46
6663,43
6665,44
6666,58
6668,17
6669,51
6672,107
6675,56
6676,11
6678,67
6679,41
6681,39
6682,44
6684,15
6685,76
6688,87
6691,96
6692,21
6694,43
6695,35
6697,53
6698,51
6700,13
6701,60
6704,115
6707,58
6708,18
6710,60
6711,43
6713,24
6714,38
6716,26
6717,90
6720,75
6723,86
6724,23
6726,48
6727,16
6729,44
6730,57
6732,18
6733,77
6736,101
6739,52
6740,12
6742,61
6743,47
6745,34
6746,41
6748,20
6749,76
6752,72
6755,90
6756,19
6758,46
6759,27
6761,49
6762,52
6764,15
6765,73
6768,105
6771,58
6772,11
6774,64
6775,46
6777,31
6778,47
6780,22
6781,101
6784,86
6787,94
6788,24
6790,46
6791,28
6793,40
6794,58
6796,12
6797,65
6800,135
6803,68
6804,12
6806,73
6807,45
6809,27
6810,45
6812,30
6813,108
6816,71
6819,104
6820,23
6822,43
6823,33
6825,41
6826,66
6828,24
6829,52
6832,110
6835,77
6836,18
6838,56
6839,50
6841,43
6842,44
6844,17
6845,97
6848,82
6851,94
6852,22
6854,37
6855,28
6857,35
6858,75
6860,13
6861,60
6864,108
6867,55
6868,10
6870,61
6871,51
6873,23
6874,53
6876,16
6877,92
6880,81
6883,101
6884,23
6886,47
6887,48
6889,46
6890,62
6892,15
6893,56
6896,150
6899,84
6900,25
6902,86
6903,64
6905,34
6906,46
6908,33
6909,106
6912,103
6915,100
6916,27
6918,60
6919,38
6921,56
6922,100
6924,13
6925,80
6928,113
6931,86
6932,24
6934,87
6935,67
6937,31
6938,73
6940,29
6941,112
6944,115
6947,101
6948,21
6950,55
6951,37
6953,55
6954,77
6956,12
6957,64
6960,116
6963,59
6964,15
6966,75
6967,50
6969,29
6970,52
6972,21
6973,79
6976,74
6979,97
6980,26
6982,43
6983,37
6985,43
6986,68
6988,17
6989,71
6992,109
6995,66
6996,16
6998,53
6999,39
7001,30
7002,49
7004,24
7005,82
7008,84
7011,87
7012,23
7014,62
7015,35
7017,36
7018,56
7020,20
7021,75
7024,143
7027,62
7028,16
7030,60
7031,43
7033,33
7034,54
7036,31
7037,111
7040,90
7043,97
7044,22
7046,47
7047,37
7049,55
7050,70
7052,21
7053,64
7056,131
7059,62
7060,21
7062,70
7063,52
7065,44
7066,46
7068,27
7069,79
7072,90
7075,82
7076,24
7078,42
7079,39
7081,35
7082,73
7084,14
7085,73
7088,117
7091,65
7092,17
7094,73
7095,38
7097,30
7098,47
7100,14
7101,94
7104,79
7107,82
7108,24
7110,47
7111,33
7113,44
7114,77
7116,18
7117,75
7120,112
7123,72
7124,15
7126,56
7127,34
7129,30
7130,46
7132,23
7133,93
7136,71
7139,99
7140,21
7142,52
7143,31
7145,53
7146,66
7148,21
7149,53
7152,122
7155,57
7156,19
7158,84
7159,46
7161,31
7162,49
7164,25
7165,87
7168,86
7171,94
7172,23
7174,53
7175,41
7177,48
7178,69
7180,12
7181,63
7184,108
7187,44
7188,16
7190,54
7191,38
7193,32
7194,55
7196,27
7197,84
7200,81
7203,75
7204,17
7206,36
7207,28
7209,34
7210,55
7212,22
7213,64
7216,111
7219,53
7220,8
7222,56
7223,37
7225,30
7226,51
7228,13
7229,79
7232,85
7235,87
7236,11
7238,49
7239,23
7241,40
7242,61
7244,18
7245,46
7248,106
7251,61
7252,14
7254,50
7255,31
7257,28
7258,49
7260,17
7261,67
7264,65
7267,71
7268,22
7270,48
7271,23
7273,46
7274,64
7276,21
7277,55
7280,78
7283,53
7284,14
7286,43
7287,48
7289,22
7290,52
7292,24
7293,83
7296,57
7299,87
7300,20
7302,38
7303,28
7305,35
7306,68
7308,13
7309,48
7312,89
7315,52
7316,10
7318,53
7319,35
7321,23
7322,37
7324,21
7325,66
7328,70
7331,64
7332,20
7334,31
7335,20
7337,29
7338,58
7340,9
7341,48
7344,88
7347,40
7348,11
7350,44
7351,37
7353,22
7354,32
7356,22
7357,65
7360,57
7363,80
7364,23
7366,34
7367,22
7369,22
7370,50
7372,9
7373,40
7376,78
7379,51
7380,18
7382,56
7383,36
7385,17
7386,42
7388,17
7389,81
7392,54
7395,63
7396,15
7398,30
7399,34
7401,39
7402,60
7404,7
7405,58
7408,92
7411,52
7412,14
7414,64
7415,35
7417,21
7418,38
7420,21
7421,68
7424,61
7427,62
7428,17
7430,39
7431,25
7433,34
7434,54
7436,9
7437,41
7440,94
7443,57
7444,8
7446,59
7447,34
7449,28
7450,34
7452,19
7453,83
7456,67
7459,73
7460,20
7462,37
7463,23
7465,40
7466,48
7468,7
7469,46
7472,85
7475,55
7476,11
7478,45
7479,35
7481,24
7482,34
7484,13
7485,79
7488,69
7491,76
7492,16
7494,39
7495,22
7497,32
7498,51
7500,11
7501,59
7504,108
7507,62
7508,9
7510,54
7511,38
7513,32
7514,40
7516,27
7517,79
7520,58
7523,93
7524,21
7526,51
7527,31
7529,36
7530,52
7532,18
7533,48
7536,83
7539,50
7540,14
7542,54
7543,40
7545,35
7546,34
7548,22
7549,90
7552,61
7555,61
7556,17
7558,33
7559,20
7561,26
7562,42
7564,10
7565,43
7568,83
7571,48
7572,5
7574,41
7575,36
7577,28
7578,30
7580,13
7581,63
7584,59
7587,71
7588,8
7590,31
7591,23
7593,34
7594,43
7596,9
7597,42
7600,80
7603,47
7604,9
7606,54
7607,34
7609,20
7610,31
7612,23
7613,72
7616,72
7619,71
7620,18
7622,36
7623,28
7625,39
7626,53
7628,10
7629,50
7632,92
7635,53
7636,16
7638,52
7639,33
7641,21
7642,33
7644,21
7645,60
7648,53
7651,68
7652,13
7654,40
7655,21
7657,38
7658,33
7660,11
7661,52
7664,81
7667,43
7668,16
7670,48
7671,30
7673,22
7674,32
7676,15
7677,65
7680,46
7683,53
7684,12
7686,34
7687,23
7689,26
7690,57
7692,7
7693,47
7696,91
7699,40
7700,14
7702,44
7703,34
7705,13
7706,33
7708,17
7709,46
7712,48
7715,55
7716,21
7718,21
7719,18
7721,34
7722,42
7724,17
7725,46
7728,54
7731,40
7732,6
7734,44
7735,28
7737,24
7738,22
7740,12
7741,47
7744,58
7747,63
7748,16
7750,31
7751,20
7753,37
7754,52
7756,11
7757,39
7760,70
7763,44
7764,8
7766,46
7767,23
7769,16
7770,33
7772,13
7773,54
7776,47
7779,52
7780,10
7782,30
7783,11
7785,30
7786,43
7788,7
7789,43
7792,63
7795,38
7796,13
7798,40
7799,30
7801,20
7802,24
7804,14
7805,58
7808,36
7811,51
7812,20
7814,35
7815,21
7817,32
7818,39
7820,14
7821,29
7824,72
7827,44
7828,8
7830,37
7831,23
7833,24
7834,27
7836,12
7837,55
7840,47
7843,55
7844,13
7846,31
7847,16
7849,23
7850,43
7852,6
7853,36
7856,61
7859,45
7860,12
7862,39
7863,24
7865,14
7866,26
7868,19
7869,42
7872,44
7875,50
7876,9
7878,29
7879,23
7881,18
7882,43
7884,11
7885,32
7888,62
7891,41
7892,4
7894,31
7895,22
7897,23
7898,19
7900,12
7901,32
7904,35
7907,40
7908,18
7910,30
7911,13
7913,26
7914,41
7916,5
7917,46
7920,47
7923,30
7924,7
7926,25
7927,20
7929,16
7930,30
7932,11
7933,49
7936,32
7939,49
7940,11
7942,26
7943,14
7945,21
7946,36
7948,14
7949,22
7952,65
7955,31
7956,10
7958,33
7959,24
7961,11
7962,16
7964,13
7965,41
7968,44
7971,39
7972,10
7974,17
7975,11
7977,28
7978,37
7980,11
7981,28
7984,59
7987,27
7988,4
7990,24
7991,18
7993,8
7994,17
7996,8
7997,35
8000,46
8003,34
8004,7
8006,15
8007,16
8009,28
8010,28
8012,10
8013,22
8016,35
8019,23
8020,6
8022,25
8023,15
8025,17
8026,29
8028,8
8029,42
8032,40
8035,25
8036,9
8038,18
8039,9
8041,11
8042,19
8044,3
8045,21
8048,46
8051,20
8052,7
8054,20
8055,22
8057,12
8058,26
8060,14
8061,36
8064,37
8067,34
8068,9
8070,13
8071,13
8073,18
8074,18
8076,6
8077,28
8080,38
8083,32
8084,10
8086,34
8087,17
8089,11
8090,26
8092,5
8093,38
8096,24
8099,32
8100,9
8102,19
8103,8
8105,12
8106,30
8108,4
8109,22
8112,45
8115,28
8116,5
8118,18
8119,17
8121,10
8122,18
8124,9
8125,31
8128,18
8131,19
8132,8
8134,18
8135,15
8137,14
8138,13
8140,8
8141,17
8144,26
8147,26
8148,2
8150,16
8151,10
8153,5
8154,16
8156,9
8157,24
8160,30
8163,31
8164,7
8166,15
8167,14
8169,10
8170,22
8172,3
8173,22
8176,33
8179,12
8180,5
8182,19
8183,18
8185,9
8186,13
8188,4
8189,23
8192,26
8195,31
8196,9
8198,10
8199,8
8201,12
8202,17
8204,1
8205,18
8208,31
8211,13
8212,2
8214,14
8215,11
8217,8
8218,9
8220,5
8221,16
8224,15
8227,17
8228,3
8230,10
8231,10
8233,10
8234,8
8236,2
8237,11
8240,28
8243,16
8244,4
8246,14
8247,7
8249,4
8250,9
8252,3
8253,18
8256,18
8259,13
8260,5
8262,9
8263,6
8265,13
8266,18
8268,5
8269,9
8272,20
8275,13
8276,2
8278,12
8279,7
8281,4
8282,6
8284,2
8285,16
8288,10
8291,16
8292,3
8294,7
8295,1
8297,5
8298,5
8300,3
8301,6
8304,14
8307,6
8310,4
8311,6
8313,7
8314,6
8316,5
8317,9
8320,12
8323,11
8324,4
8326,3
8327,1
8329,8
8330,6
8332,1
8333,10
8336,15
8339,8
8340,2
8342,6
8343,5
8345,3
8346,8
8348,2
8349,14
8352,13
8355,8
8356,2
8358,8
8359,5
8361,10
8362,8
8364,5
8365,6
8368,9
8371,6
8372,1
8374,8
8375,6
8377,4
8378,6
8381,4
8384,16
8387,11
8388,3
8390,10
8391,5
8393,2
8394,8
8396,1
8397,6
8400,16
8403,12
8404,2
8406,6
8407,2
8409,5
8410,7
8412,2
8413,10
8416,5
8419,9
8422,3
8423,3
8425,6
8426,4
8428,2
8429,5
8432,6
8435,8
8436,4
8438,10
8439,4
8441,2
8442,3
8444,3
8445,12
8448,8
8451,9
8452,1
8454,6
8455,3
8457,3
8458,5
8460,1
8461,12
8464,9
8467,6
8468,2
8470,4
8471,3
8473,3
8474,5
8476,2
8477,7
8480,4
8483,10
8484,3
8486,7
8487,3
8489,3
8490,5
8492,1
8493,4
8496,3
8499,3
8500,3
8502,5
8503,3
8505,3
8506,1
8509,6
8512,6
8515,7
8516,2
8518,4
8519,4
8521,3
8522,4
8524,2
8525,4
8528,9
8531,6
8532,2
8534,3
8535,6
8537,5
8538,2
8540,1
8541,8
8544,8
8547,12
8548,2
8553,3
8554,1
8557,4
8560,2
8563,6
8566,3
8567,7
8569,2
8570,3
8573,4
8576,4
8579,6
8580,1
8582,7
8583,1
8585,6
8586,3
8588,1
8589,4
8592,7
8595,5
8596,2
8598,6
8599,3
8601,3
8602,3
8604,1
8605,5
8608,4
8611,7
8612,2
8614,2
8615,1
8617,5
8618,3
8620,1
8621,3
8624,5
8627,4
8630,1
8631,2
8633,1
8636,3
8637,3
8640,4
8643,2
8644,3
8646,5
8649,1
8650,2
8652,1
8653,5
8656,8
8659,2
8662,4
8663,1
8665,1
8668,2
8669,3
8672,3
8675,4
8676,1
8678,1
8681,1
8682,5
8684,1
8685,5
8688,5
8691,2
8692,1
8694,3
8695,1
8697,2
8704,1
8707,1
8710,2
8711,2
8713,2
8714,6
8716,1
8717,3
8720,5
8723,2
8724,3
8726,1
8727,1
8730,6
8732,1
8736,2
8739,3
8740,1
8742,2
8745,1
8746,2
8748,1
8749,1
8752,1
8755,2
8756,1
8758,1
8759,1
8761,2
8762,1
8765,3
8768,2
8774,1
8775,2
8777,1
8778,4
8780,1
8781,1
8784,2
8787,1
8788,1
8790,1
8791,2
8793,1
8794,2
8797,2
8800,3
8803,4
8806,3
8807,2
8810,1
8813,2
8816,7
8819,1
8820,1
8822,2
8823,2
8826,1
8829,5
8832,1
8835,1
8838,1
8839,1
8842,2
8845,2
8848,6
8851,4
8854,1
8855,1
8858,1
8861,3
8864,2
8870,5
8871,1
8873,1
8874,2
8877,2
8880,2
8883,2
8884,1
8886,3
8887,1
8892,2
8893,2
8896,1
8899,2
8902,1
8906,1
8909,2
8922,2
8925,1
8928,2
8931,4
8935,1
8941,3
8944,1
8947,1
8950,1
8951,1
8953,1
8957,2
8960,1
8963,1
8970,2
8973,2
8976,1
8979,1
8982,1
8985,2
8989,2
8992,1
8995,1
8998,1
9005,2
9008,7
9011,1
9017,1
9018,2
9020,1
9021,1
9033,1
9034,1
9036,2
9037,2
9040,1
9043,1
9053,1
9056,2
9059,2
9062,1
9065,1
9068,1
9072,1
9082,1
9084,1
9088,1
9094,1
9095,1
9097,1
9098,1
9108,2
9110,1
9111,3
9113,2
9126,1
9127,2
9133,1
9140,2
9142,2
9149,1
9152,1
9155,1
9158,1
9165,2
9168,1
9174,3
9187,1
9191,1
9193,1
9200,1
9206,1
9209,1
9210,1
9213,2
9219,1
9223,1
9225,3
9229,2
9232,1
9238,1
9252,1
9258,1
9268,1
9270,2
9283,1
9286,1
9293,1
9296,1
9299,1
9306,1
9315,1
9316,1
9318,2
9328,1
9332,1
9335,1
9338,1
9341,2
9347,1
9350,1
9351,1
9354,1
9357,2
9363,1
9370,1
9376,2
9379,1
9396,1
9399,1
9405,1
9408,1
9411,3
9420,1
9424,2
9430,1
9433,1
9437,1
9450,2
9453,1
9456,4
9463,1
9465,1
9466,1
9469,1
9472,1
9478,1
9485,1
9488,1
9507,1
9510,2
9517,2
9520,1
9523,1
9526,2
9533,1
9536,2
9539,2
9546,1
9549,3
9568,1
9584,2
9587,1
9597,1
9600,1
9603,1
9607,1
9613,2
9619,1
9622,1
9625,1
9629,1
9638,2
9642,1
9644,1
9648,2
9658,2
9660,1
9661,1
9667,2
9680,1
9683,1
9689,1
9690,1
9693,1
9696,1
9702,2
9706,1
9712,3
9716,1
9719,1
9725,1
9731,2
9735,2
9750,1
9751,3
9753,1
9757,2
9760,1
9763,1
9769,1
9772,1
9776,1
9779,2
9780,1
9785,1
9786,2
9789,1
9792,1
9795,2
9802,1
9808,1
9814,1
9821,1
9824,1
9828,1
9830,1
9831,1
9833,1
9834,1
9840,2
9846,3
9849,1
9850,1
9856,2
9859,1
9865,1
9872,1
9878,1
9884,1
9885,1
9888,1
9891,1
9894,1
9904,2
9907,1
9913,2
9924,1
9926,2
9929,1
9930,2
9936,2
9939,1
9942,1
9946,3
9949,4
9956,1
9959,1
9962,1
9971,1
9975,1
9978,3
9981,1
9991,1
9994,1
10000,1
10004,1
10006,3
10013,1
10019,1
10020,1
10023,1
10026,1
10028,1
10029,1
10032,3
10039,1
10041,1
10045,3
10054,2
10055,1
10061,1
10064,1
10067,2
10071,1
10073,1
10074,2
10077,2
10080,2
10083,1
10087,1
10089,2
10090,1
10096,1
10099,2
10102,3
10106,1
10109,2
10112,1
10116,1
10118,2
10121,1
10122,3
10128,4
10135,1
10141,4
10150,1
10153,3
10160,3
10163,1
10167,1
10170,1
10176,2
10182,2
10185,1
10186,1
10189,1
10192,1
10195,1
10196,1
10202,1
10208,2
10211,1
10218,1
10224,4
10230,3
10231,1
10233,1
10237,1
10240,1
10243,1
10246,1
10249,1
10250,2
10256,1
10259,3
10262,2
10268,1
10269,1
10278,1
10282,2
10285,4
10292,1
10294,1
10295,1
10301,1
10307,1
10310,1
10311,1
10313,1
10314,1
10316,1
10317,2
10320,2
10324,1
10326,2
10327,2
10330,2
10333,1
10336,1
10339,1
10345,1
10346,1
10349,1
10352,3
10355,1
10359,3
10361,1
10362,1
10365,3
10368,1
10375,3
10377,1
10381,1
10387,2
10388,1
10390,3
10394,2
10396,2
10397,1
10403,1
10406,2
10410,2
10412,1
10416,1
10419,1
10426,1
10428,1
10435,1
10436,3
10439,1
10444,1
10445,2
10451,1
10454,5
10457,1
10458,1
10461,3
10467,1
10474,1
10476,2
10477,2
10489,1
10492,1
10493,1
10496,2
10499,2
10502,1
10506,1
10509,1
10512,2
10515,2
10519,1
10521,1
10525,1
10528,1
10531,1
10532,1
10535,1
10541,3
10544,4
10550,1
10556,1
10560,1
10563,1
10566,1
10569,1
10570,1
10573,3
10576,2
10579,2
10583,2
10589,1
10592,2
10595,3
10599,1
10601,1
10602,2
10608,1
10611,1
10614,2
10624,2
10630,2
10633,2
10640,2
10643,1
10646,1
10647,1
10659,2
10660,1
10662,1
10663,1
10666,1
10672,3
10675,1
10678,1
10679,1
10685,4
10691,1
10694,1
10698,3
10704,4
10707,1
10710,3
10713,2
10717,1
10720,1
10723,2
10727,1
10736,2
10742,2
10745,3
10746,4
10749,4
10752,2
10756,2
10758,1
10762,1
10768,1
10775,1
10781,2
10787,1
10788,1
10790,3
10791,1
10793,2
10797,1
10803,1
10812,1
10813,1
10819,1
10822,1
10829,1
10832,1
10842,2
10845,2
10848,1
10851,3
10854,1
10857,1
10858,2
10860,1
10861,1
10864,1
10867,2
10868,1
10874,1
10877,2
10880,3
10883,1
10886,2
10887,2
10892,1
10893,1
10896,2
10899,3
10905,1
10906,2
10909,3
10915,3
10916,1
10918,1
10919,1
10921,2
10922,3
10924,1
10925,2
10928,2
10931,2
10938,1
10944,1
10947,2
10951,1
10954,2
10957,1
10960,1
10966,2
10967,1
10969,2
10973,1
10982,1
10985,1
10986,1
10989,2
10992,3
10998,2
10999,1
11001,3
11004,1
11008,1
11017,1
11018,2
11024,2
11027,1
11030,1
11031,1
11033,1
11046,1
11047,2
11050,1
11056,2
11059,2
11060,1
11062,2
11063,3
11066,1
11068,1
11069,1
11072,1
11075,3
11078,1
11079,1
11085,1
11088,1
11091,2
11095,3
11098,2
11101,1
11107,1
11114,1
11117,1
11120,1
11123,1
11124,1
11127,1
11133,2
11139,3
11146,1
11149,1
11155,2
11159,2
11161,1
11168,1
11171,1
11172,1
11174,1
11177,1
11178,2
11181,1
11187,2
11190,2
11191,1
11196,1
11197,1
11200,1
11203,1
11206,1
11210,2
11213,1
11216,2
11219,1
11225,1
11228,1
11229,1
11232,3
11235,3
11236,1
11238,3
11245,2
11248,1
11251,3
11254,1
11258,2
11261,2
11264,1
11270,1
11273,1
11277,1
11280,1
11283,1
11284,1
11287,2
11289,1
11290,1
11293,1
11303,1
11305,1
11306,1
11312,3
11315,2
11318,2
11319,1
11321,2
11325,3
11331,4
11337,1
11338,1
11350,1
11353,3
11354,1
11360,1
11363,1
11364,1
11367,1
11369,1
11370,1
11376,2
11380,1
11383,2
11389,1
11395,1
11404,1
11408,1
11411,1
11414,1
11417,1
11424,1
11427,1
11428,1
11430,2
11434,2
11440,1
11446,2
11449,3
11450,1
11452,1
11453,2
11459,1
11462,1
11468,1
11469,2
11472,3
11478,1
11482,1
11485,1
11497,1
11498,1
11501,1
11504,5
11511,1
11513,1
11516,1
11517,1
11520,1
11523,3
11526,1
11529,1
11530,1
11536,3
11539,1
11542,1
11548,1
11549,2
11552,1
11555,1
11559,1
11561,2
11568,4
11571,1
11574,1
11577,1
11578,1
11581,1
11584,3
11587,2
11600,1
11603,2
11606,1
11607,2
11609,2
11613,1
11619,2
11623,1
11625,1
11629,1
11632,2
11635,2
11636,1
11638,1
11648,3
11654,3
11661,1
11664,2
11670,3
11673,1
11683,3
11689,2
11696,2
11699,3
11702,3
11703,1
11706,1
11708,1
11715,1
11718,1
11722,1
11725,1
11728,1
11732,1
11735,1
11744,2
11747,1
11754,1
11760,4
11763,1
11766,1
11770,1
11772,4
11773,1
11776,1
11783,1
11788,1
11789,2
11792,1
11801,1
11805,2
11811,1
11815,1
11817,1
11821,1
11824,3
11827,1
11833,1
11834,4
11836,1
11837,1
11847,2
11850,2
11856,2
11863,2
11872,4
11878,1
11881,1
11882,2
11885,3
11888,3
11894,2
11898,2
11901,3
11904,2
11908,1
11913,1
11914,1
11920,2
11926,1
11929,1
11930,2
11933,1
11936,2
11939,2
11943,1
11946,2
11948,2
11949,1
11952,1
11958,1
11959,2
11962,2
11971,1
