6909,51
6912,94
6915,57
6916,13
6918,59
6919,45
6921,35
6922,41
6924,25
6925,79
6928,61
6931,75
6932,17
6934,34
6935,23
6937,35
6938,60
6940,15
6941,42
6944,105
6947,47
6948,7
6950,64
6951,42
6953,26
6954,32
6956,11
6957,70
6960,52
6963,66
6964,17
6966,32
6967,19
6969,46
6970,35
6972,15
6973,38
6976,92
6979,46
6980,12
6982,51
6983,24
6985,27
6986,43
6988,18
6989,73
6992,62
6995,83
6996,19
6998,36
6999,16
7001,33
7002,66
7004,16
7005,38
7008,92
7011,48
7012,9
7014,62
7015,38
7017,35
7018,31
7020,25
7021,77
7024,54
7027,66
7028,20
7030,36
7031,21
7033,33
7034,59
7036,13
7037,56
7040,96
7043,47
7044,12
7046,58
7047,41
7049,31
7050,27
7052,19
7053,62
7056,66
7059,75
7060,28
7062,42
7063,22
7065,39
7066,45
7068,14
7069,53
7072,88
7075,52
7076,16
7078,59
7079,37
7081,13
7082,40
7084,13
7085,60
7088,62
7091,81
7092,17
7094,44
7095,15
7097,37
7098,50
7100,12
7101,47
7104,101
7107,33
7108,15
7110,51
7111,30
7113,34
7114,41
7116,16
7117,70
7120,72
7123,76
7124,16
7126,33
7127,26
7129,40
7130,48
7132,15
7133,51
7136,65
7139,42
7140,12
7142,54
7143,35
7145,35
7146,39
7148,14
7149,63
7152,52
7155,74
7156,18
7158,34
7159,23
7161,34
7162,42
7164,14
7165,52
7168,90
7171,45
7172,14
7174,48
7175,37
7177,21
7178,37
7180,23
7181,61
7184,49
7187,84
7188,7
7190,31
7191,17
7193,42
7194,57
7196,14
7197,55
7200,63
7203,51
7204,16
7206,54
7207,17
7209,26
7210,34
7212,22
7213,65
7216,73
7219,68
7220,10
7222,35
7223,24
7225,27
7226,57
7228,11
7229,48
7232,97
7235,51
7236,10
7238,57
7239,20
7241,28
7242,32
7244,14
7245,70
7248,68
7251,71
7252,14
7254,48
7255,25
7257,37
7258,52
7260,17
7261,51
7264,70
7267,54
7268,20
7270,50
7271,44
7273,18
7274,29
7276,14
7277,71
7280,49
7283,54
7284,19
7286,30
7287,16
7289,32
7290,46
7292,6
7293,43
7296,66
7299,59
7300,13
7302,41
7303,28
7305,12
7306,29
7308,13
7309,45
7312,49
7315,54
7316,9
7318,23
7319,16
7321,26
7322,38
7324,13
7325,30
7328,83
7331,48
7332,7
7334,44
7335,28
7337,19
7338,28
7340,15
7341,52
7344,58
7347,53
7348,14
7350,28
7351,20
7353,25
7354,40
7356,3
7357,40
7360,63
7363,44
7364,5
7366,38
7367,30
7369,12
7370,21
7372,11
7373,62
7376,42
7379,46
7380,7
7382,37
7383,20
7385,22
7386,29
7388,12
7389,38
7392,62
7395,27
7396,8
7398,32
7399,19
7401,21
7402,29
7404,6
7405,36
7408,38
7411,39
7412,7
7414,15
7415,14
7417,16
7418,25
7420,6
7421,29
7424,47
7427,32
7428,8
7430,24
7431,15
7433,15
7434,21
7436,8
7437,34
7440,30
7443,33
7444,8
7446,17
7447,22
7449,26
7450,19
7452,6
7453,24
7456,54
7459,23
7460,9
7462,26
7463,11
7465,8
7466,26
7468,11
7469,35
7472,36
7475,33
7476,9
7478,17
7479,11
7481,22
7482,23
7484,2
7485,27
7488,46
7491,28
7492,8
7494,21
7495,15
7497,12
7498,21
7500,5
7501,35
7504,27
7507,28
7508,8
7510,22
7511,20
7513,21
7514,22
7516,8
7517,22
7520,42
7523,24
7524,2
7526,31
7527,25
7529,10
7530,12
7532,9
7533,35
7536,29
7539,35
7540,10
7542,20
7543,12
7545,16
7546,23
7548,7
7549,22
7552,34
7555,16
7556,5
7558,20
7559,11
7561,7
7562,26
7564,4
7565,23
7568,24
7571,30
7572,6
7574,17
7575,12
7577,11
7578,22
7580,5
7581,22
7584,24
7587,12
7588,4
7590,19
7591,13
7593,12
7594,13
7596,9
7597,27
7600,27
7603,28
7604,5
7606,14
7607,14
7609,20
7610,20
7612,4
7613,13
7616,44
7619,17
7620,3
7622,19
7623,15
7625,7
7626,11
7628,9
7629,31
7632,25
7635,25
7636,9
7638,14
7639,8
7641,16
7642,16
7644,1
7645,18
7648,23
7651,23
7652,6
7654,26
7655,10
7657,10
7658,14
7660,4
7661,21
7664,18
7667,21
7668,3
7670,12
7671,5
7673,9
7674,15
7676,7
7677,14
7680,35
7683,24
7684,5
7686,21
7687,11
7689,9
7690,11
7692,6
7693,22
7696,20
7699,20
7700,4
7702,13
7703,9
7705,11
7706,18
7708,5
7709,13
7712,27
7715,13
7716,5
7718,15
7719,8
7721,9
7722,12
7724,5
7725,22
7728,13
7731,14
7732,2
7734,10
7735,6
7737,9
7738,14
7740,5
7741,8
7744,16
7747,15
7748,2
7750,13
7751,13
7753,8
7754,13
7756,7
7757,17
7760,11
7763,9
7764,3
7766,10
7767,7
7769,12
7770,11
7772,2
7773,13
7776,27
7779,13
7780,1
7782,11
7783,4
7785,5
7786,8
7788,4
7789,14
7792,19
7795,13
7796,5
7798,6
7799,4
7801,9
7802,18
7804,3
7805,9
7808,20
7811,8
7812,4
7814,5
7815,7
7817,5
7818,8
7820,4
7821,9
7824,12
7827,8
7828,3
7830,10
7831,5
7833,9
7834,8
7836,5
7837,9
7840,9
7843,12
7844,4
7846,7
7847,3
7849,5
7850,4
7852,3
7853,10
7856,6
7859,7
7860,2
7862,4
7863,8
7865,4
7866,13
7868,5
7869,9
7872,7
7875,5
7876,2
7878,12
7879,6
7881,1
7882,5
7884,5
7885,10
7888,9
7891,9
7892,5
7894,7
7895,2
7897,4
7898,10
7900,1
7901,8
7904,10
7907,6
7908,1
7910,6
7911,2
7913,1
7914,8
7916,1
7917,6
7920,6
7923,11
7924,1
7926,3
7927,1
7929,5
7930,3
7933,7
7936,16
7939,8
7940,3
7942,6
7943,3
7945,3
7946,1
7948,1
7949,4
7952,4
7955,3
7956,1
7958,1
7959,3
7961,3
7962,8
7965,7
7968,6
7971,7
7972,1
7974,1
7975,4
7977,2
7978,4
7980,1
7981,10
7984,9
7987,7
7988,2
7990,3
7991,1
7993,3
7994,7
7997,6
8000,12
8003,4
8004,3
8006,2
8007,1
8009,6
8010,3
8013,12
8016,12
8019,6
8020,1
8022,4
8023,2
8025,1
8026,8
8029,1
8032,6
8035,4
8036,3
8038,2
8039,3
8041,4
8042,2
8044,3
8045,8
8048,4
8051,6
8052,1
8054,2
8055,1
8057,4
8058,4
8060,1
8061,2
8064,2
8067,2
8068,2
8070,3
8071,2
8074,3
8077,4
8080,4
8083,1
8084,1
8086,2
8087,2
8089,3
8090,5
8093,1
8096,9
8099,7
8102,2
8103,2
8105,1
8106,6
8108,3
8109,1
8112,6
8115,2
8116,5
8118,1
8119,3
8122,5
8125,2
8128,4
8131,2
8132,1
8134,1
8135,1
8137,2
8138,1
8141,3
8144,5
8147,1
8150,2
8153,2
8154,2
8156,1
8157,3
8160,7
8163,4
8164,2
8167,1
8170,1
8173,2
8176,4
8179,1
8180,1
8182,4
8185,3
8186,1
8188,1
8189,3
8192,2
8195,2
8198,1
8205,1
8208,3
8211,1
8214,2
8215,2
8217,3
8218,1
8224,3
8227,1
8230,2
8234,1
8237,5
8240,4
8247,1
8250,1
8256,6
8259,4
8260,1
8263,2
8269,3
8275,4
8278,1
8279,1
8282,1
8285,2
8288,4
8291,1
8292,1
8298,2
8301,4
8304,2
8307,2
8308,1
8310,7
8313,2
8316,1
8317,1
8320,1
8326,1
8332,1
8333,2
8336,2
8339,2
8340,2
8349,3
8352,2
8355,3
8356,1
8358,2
8359,1
8362,1
8364,1
8365,3
8368,3
8371,1
8374,4
8377,3
8378,2
8381,1
8384,2
8387,2
8390,2
8391,1
8393,1
8394,1
8397,1
8400,3
8403,2
8404,1
8406,1
8410,1
8413,1
8416,3
8419,4
8423,1
8429,1
8432,1
8435,1
8438,1
8441,4
8442,2
8444,1
8445,2
8448,1
8451,6
8454,1
8455,1
8457,1
8458,3
8461,5
8464,2
8474,1
8477,1
8480,2
8483,3
8486,2
8487,1
8490,1
8493,2
8499,3
8502,2
8503,1
8506,1
8508,2
8509,2
8512,1
8518,2
8519,1
8521,2
8522,1
8524,1
8525,2
8528,4
8531,3
8534,1
8538,1
8541,1
8544,1
8547,2
8548,2
8550,1
8551,1
8553,1
8554,1
8556,1
8557,1
8563,1
8564,1
8566,2
8570,1
8576,2
8579,2
8582,2
8583,1
8586,1
8588,1
8589,2
8592,1
8598,1
8601,1
8602,1
8605,1
8608,2
8611,4
8614,1
8621,3
8624,1
8628,1
8630,1
8633,1
8634,1
8640,2
8643,1
8646,2
8649,1
8653,3
8656,1
8659,2
8660,1
8663,2
8665,1
8666,1
8669,2
8672,2
8675,2
8676,1
8678,1
8681,2
8682,1
8685,4
8688,2
8691,3
8694,1
8701,3
8704,3
8707,2
8710,1
8711,1
8713,1
8714,3
8717,2
8720,1
8723,1
8724,1
8726,2
8729,1
8730,1
8733,1
8736,5
8740,1
8743,1
8746,2
8748,1
8749,5
8755,1
8759,1
8761,5
8762,1
8765,2
8768,2
8774,1
8775,1
8777,2
8778,2
8787,2
8791,1
8794,1
8797,1
8800,1
8803,1
8806,2
8809,1
8816,1
8820,1
8823,1
8825,1
8826,1
8829,1
8832,1
8835,1
8836,2
8838,1
8839,1
8842,3
8844,1
8845,1
8848,2
8851,2
8854,1
8857,2
8858,1
8861,2
8864,2
8867,1
8870,1
8871,2
8877,1
8880,3
8883,2
8884,1
8886,1
8887,1
8889,1
8890,4
8893,2
8896,2
8902,2
8905,1
8908,1
8912,2
8915,4
8916,1
8918,1
8922,4
8925,2
8928,1
8931,1
8934,2
8935,1
8937,1
8938,2
8941,1
8944,2
8947,4
8948,1
8950,2
8953,2
8954,2
8957,2
8960,2
8964,1
8967,2
8970,1
8976,1
8979,2
8983,1
8985,2
8986,3
8988,1
8989,2
8992,2
8995,4
8999,1
9005,1
9008,2
9011,3
9012,1
9014,2
9015,1
9017,1
9018,3
9021,1
9024,4
9027,1
9033,1
9034,3
9037,2
9040,2
9043,3
9047,1
9049,1
9050,2
9053,3
9056,1
9060,1
9062,2
9063,1
9065,1
9066,1
9069,1
9075,2
9081,1
9088,3
9091,3
9094,2
9098,1
9101,3
9107,3
9108,1
9110,1
9111,1
9113,1
9120,1
9123,2
9124,1
9126,1
9127,1
9133,3
9142,1
9143,1
9145,1
9146,4
9149,2
9152,1
9158,3
9162,1
9165,2
9171,1
9174,3
9177,1
9178,4
9181,2
9184,3
9187,2
9190,2
9191,2
9193,1
9194,1
9197,3
9203,2
9207,1
9209,1
9210,1
9222,1
9223,1
9229,2
9232,1
9235,3
9238,1
9242,3
9248,3
9251,1
9254,1
9255,2
9258,1
9260,1
9261,1
9264,3
9267,1
9270,1
9273,1
9274,2
9276,1
9277,1
9280,3
9283,1
9287,2
9290,2
9296,2
9299,2
9300,2
9302,2
9306,1
9309,2
9312,2
9315,3
9318,2
9325,2
9328,2
9331,4
9334,3
9337,1
9338,3
9340,1
9341,3
9344,6
9347,2
9350,4
9354,2
9357,1
9366,1
9369,1
9370,4
9373,3
9376,4
9379,2
9382,2
9383,1
9392,4
9395,2
9396,1
9398,1
9401,1
9402,1
9408,1
9412,1
9414,1
9415,1
9417,1
9421,6
9424,1
9427,2
9430,3
9431,1
9434,1
9437,2
9440,2
9446,2
9450,1
9452,1
9453,4
9456,1
9459,2
9460,2
9463,1
9466,1
9469,1
9472,1
9475,2
9478,2
9482,2
9485,3
9488,1
9491,4
9492,1
9495,2
9498,3
9501,4
9504,1
9507,1
9508,1
9510,2
9511,2
9513,1
9514,1
9523,2
9526,4
9527,1
9529,1
9530,3
9536,2
9539,1
9542,1
9543,1
9552,1
9555,4
9556,1
9558,1
9561,4
9562,2
9565,1
9568,1
9571,1
9575,2
9577,1
9581,2
9584,4
9587,2
9590,2
9591,2
9593,1
9594,2
9597,1
9600,6
9603,4
9606,2
9607,1
9609,2
9610,2
9612,1
9613,3
9616,1
9619,2
9622,2
9623,2
9626,2
9629,2
9632,3
9635,3
9638,3
9645,2
9648,2
9651,1
9654,1
9658,2
9661,1
9664,3
9667,1
9670,3
9671,1
9674,1
9677,2
9683,2
9690,2
9693,2
9696,2
9699,1
9702,1
9705,2
9709,1
9712,3
9716,1
9718,2
9719,1
9721,1
9722,1
9725,2
9728,1
9731,1
9741,1
9747,2
9748,1
9753,1
9754,1
9757,1
9760,3
9766,5
9767,2
9769,1
9772,1
9776,1
9783,1
9786,1
9789,3
9792,2
9795,2
9798,2
9799,2
9805,2
9811,3
9817,1
9818,1
9821,2
9824,2
9827,2
9833,1
9834,2
9837,4
9840,1
9844,1
9849,1
9850,4
9853,1
9856,4
9859,1
9862,1
9863,1
9866,2
9872,1
9875,2
9879,1
9881,1
9882,3
9888,2
9894,2
9898,2
9900,1
9907,4
9910,1
9911,1
9914,2
9920,3
9923,3
9926,4
9927,1
9929,1
9930,2
9932,1
9933,1
9939,2
9942,1
9945,1
9946,2
9952,1
9958,2
9959,1
9962,1
9964,2
9965,4
9968,2
9971,6
9972,1
9975,1
9977,1
9981,1
9984,4
9987,2
9991,1
9996,1
9997,3
10000,1
10003,2
10006,1
10007,1
10009,2
10016,2
10025,3
10026,2
10029,2
10032,1
10035,4
10039,3
10041,2
10045,1
10048,5
10051,1
10054,3
10055,1
10061,3
10064,2
10067,2
10070,4
10071,1
10073,1
10074,1
10077,1
10080,2
10087,2
10096,2
10099,4
10100,2
10106,1
10108,1
10109,3
10112,6
10115,4
10116,1
10118,1
10122,3
10125,2
10128,1
10131,3
10132,1
10134,2
10135,1
10137,2
10138,1
10140,2
10141,1
10144,3
10147,1
10150,1
10151,1
10153,1
10157,2
10163,5
10164,1
10166,1
10169,1
10170,5
10176,3
10180,1
10182,3
10185,2
10189,4
10192,2
10195,3
10196,1
10201,2
10202,1
10208,1
10211,1
10214,1
10215,1
10218,1
10221,1
10224,3
10227,1
10228,1
10230,3
10231,1
10234,3
10236,1
10240,1
10243,2
10246,3
10252,1
10253,3
10259,3
10263,1
10266,2
10269,2
10272,3
10278,1
10279,1
10281,1
10282,1
10285,2
10288,1
10291,2
10292,1
10294,1
10295,1
10298,2
10300,2
10301,2
10304,3
10310,3
10311,2
10313,1
10317,2
10320,2
10323,1
10329,1
10330,1
10333,1
10336,5
10342,2
10345,1
10352,1
10361,1
10362,1
10368,3
10371,1
10374,3
10377,3
10380,2
10381,1
10384,1
10391,1
10393,3
10394,2
10397,1
10400,5
10406,2
10413,4
10419,1
10420,2
10425,1
10429,1
10432,4
10435,1
10438,1
10439,2
10441,2
10442,2
10445,2
10448,2
10451,1
10458,1
10464,1
10470,2
10474,1
10476,1
10477,3
10483,1
10487,1
10489,3
10490,1
10492,1
10493,2
10496,2
10499,2
10502,1
10503,1
10506,1
10508,1
10509,2
10512,2
10515,2
10525,1
10528,6
10531,1
10534,2
10538,2
10541,3
10544,4
10547,5
10550,1
10551,2
10553,1
10554,3
10557,1
10560,4
10563,2
10566,1
10567,1
10570,1
10573,2
10576,2
10582,1
10585,3
10586,1
10589,1
10592,6
10595,2
10598,1
10599,2
10602,1
10605,3
10608,2
10614,1
10618,1
10621,1
10624,2
10627,2
10630,2
10631,2
10633,1
10634,1
10637,1
10640,1
10644,1
10647,1
10649,4
10650,1
10656,1
10659,1
10660,1
10662,4
10665,1
10668,1
10669,2
10672,1
10675,1
10678,1
10681,2
10682,6
10685,1
10688,3
10691,3
10692,1
10695,1
10697,1
10701,2
10704,1
10707,1
10710,1
10713,4
10714,1
10720,1
10723,3
10727,1
10730,3
10733,1
10736,2
10739,2
10740,1
10746,1
10749,1
10752,7
10758,1
10759,1
10764,1
10765,1
10768,1
10771,5
10772,1
10774,3
10775,1
10777,1
10780,1
10784,2
10787,1
10791,2
10796,2
10800,3
10810,2
10819,1
10822,2
10823,4
10825,1
10826,2
10828,2
10835,3
10838,1
10842,2
10844,1
10845,1
10848,2
10851,1
10854,2
10855,1
10857,1
10860,1
10861,2
10864,1
10867,2
10868,1
10874,3
10877,1
10883,1
10886,1
10887,1
10890,1
10896,3
10899,1
10900,1
10902,1
10903,1
10905,1
10908,1
10912,1
10916,1
10918,1
10919,2
10922,1
10924,1
10925,3
10928,1
10931,3
10934,1
10944,2
10951,1
10957,1
10960,1
10963,2
10964,1
10970,1
10973,2
10976,1
10979,2
