6420,13
6422,60
6423,40
6425,33
6426,52
6428,21
6429,94
6432,72
6435,87
6436,26
6438,39
6439,33
6441,40
6442,53
6444,12
6445,57
6448,93
6451,56
6452,19
6454,66
6455,28
6457,33
6458,58
6460,16
6461,67
6464,81
6467,80
6468,20
6470,48
6471,20
6473,30
6474,56
6476,6
6477,53
6480,98
6483,59
6484,14
6486,52
6487,50
6489,25
6490,40
6492,17
6493,73
6496,57
6499,75
6500,18
6502,47
6503,26
6505,42
6506,44
6508,15
6509,40
6512,90
6515,57
6516,13
6518,48
6519,34
6521,23
6522,38
6524,20
6525,59
6528,55
6531,76
6532,18
6534,38
6535,27
6537,39
6538,54
6540,15
6541,59
6544,86
6547,62
6548,8
6550,51
6551,41
6553,25
6554,34
6556,11
6557,67
6560,61
6563,55
6564,15
6566,27
6567,24
6569,24
6570,31
6572,7
6573,43
6576,93
6579,35
6580,10
6582,40
6583,27
6585,28
6586,36
6588,14
6589,51
6592,48
6595,73
6596,19
6598,32
6599,21
6601,29
6602,38
6604,6
6605,38
6608,79
6611,45
6612,7
6614,40
6615,34
6617,31
6618,33
6620,15
6621,50
6624,53
6627,63
6628,18
6630,32
6631,24
6633,41
6634,35
6636,10
6637,49
6640,65
6643,46
6644,11
6646,40
6647,26
6649,21
6650,26
6652,14
6653,48
6656,54
6659,56
6660,11
6662,28
6663,24
6665,21
6666,49
6668,8
6669,41
6672,83
6675,40
6676,12
6678,49
6679,23
6681,30
6682,46
6684,15
6685,57
6688,59
6691,60
6692,14
6694,34
6695,25
6697,36
6698,57
6700,14
6701,50
6704,74
6707,44
6708,7
6710,45
6711,29
6713,28
6714,44
6716,11
6717,58
6720,51
6723,56
6724,14
6726,37
6727,28
6729,28
6730,39
6732,16
6733,46
6736,80
6739,58
6740,16
6742,48
6743,21
6745,22
6746,35
6748,10
6749,58
6752,56
6755,58
6756,11
6758,36
6759,20
6761,31
6762,36
6764,7
6765,30
6768,56
6771,38
6772,9
6774,44
6775,22
6777,25
6778,37
6780,13
6781,55
6784,57
6787,52
6788,7
6790,24
6791,24
6793,18
6794,34
6796,10
6797,41
6800,55
6803,32
6804,9
6806,54
6807,19
6809,6
6810,35
6812,12
6813,50
6816,58
6819,59
6820,15
6822,34
6823,23
6825,20
6826,33
6828,11
6829,49
6832,60
6835,42
6836,12
6838,41
6839,21
6841,23
6842,31
6844,15
6845,42
6848,52
6851,43
6852,11
6854,26
6855,17
6857,24
6858,30
6860,8
6861,33
6864,50
6867,26
6868,4
6870,20
6871,17
6873,12
6874,28
6876,12
6877,35
6880,44
6883,40
6884,8
6886,23
6887,15
6889,18
6890,19
6892,8
6893,31
6896,41
6899,41
6900,5
6902,25
6903,15
6905,10
6906,15
6908,14
6909,32
6912,24
6915,33
6916,13
6918,29
6919,10
6921,20
6922,21
6924,4
6925,27
6928,41
6931,25
6932,8
6934,22
6935,19
6937,12
6938,14
6940,7
6941,43
6944,40
6947,33
6948,7
6950,15
6951,10
6953,15
6954,18
6956,2
6957,20
6960,31
6963,24
6964,7
6966,27
6967,6
6969,10
6970,19
6972,5
6973,26
6976,35
6979,29
6980,5
6982,17
6983,5
6985,16
6986,22
6988,3
6989,24
6992,26
6995,24
6996,9
6998,21
6999,12
7001,11
7002,10
7004,9
7005,21
7008,27
7011,22
7012,7
7014,16
7015,7
7017,10
7018,24
7020,8
7021,25
7024,23
7027,18
7028,6
7030,16
7031,15
7033,9
7034,17
7036,11
7037,25
7040,20
7043,24
7044,9
7046,15
7047,12
7049,16
7050,25
7052,6
7053,25
7056,24
7059,24
7060,5
7062,15
7063,8
7065,8
7066,19
7068,3
7069,24
7072,17
7075,29
7076,5
7078,16
7079,5
7081,16
7082,10
7084,1
7085,21
7088,23
7091,25
7092,6
7094,15
7095,9
7097,1
7098,16
7100,7
7101,22
7104,13
7107,21
7108,6
7110,11
7111,10
7113,12
7114,20
7116,3
7117,25
7120,25
7123,17
7124,3
7126,14
7127,15
7129,7
7130,12
7132,4
7133,26
7136,14
7139,22
7140,6
7142,5
7143,6
7145,11
7146,12
7148,1
7149,14
7152,20
7155,18
7156,3
7158,13
7159,10
7161,8
7162,12
7164,6
7165,15
7168,19
7171,16
7172,8
7174,8
7175,9
7177,5
7178,14
7180,4
7181,11
7184,25
7187,12
7188,5
7190,22
7191,7
7193,8
7194,10
7196,6
7197,24
7200,16
7203,19
7204,3
7206,11
7207,15
7209,7
7210,16
7212,2
7213,14
7216,13
7219,15
7220,4
7222,19
7223,8
7225,7
7226,4
7228,3
7229,18
7232,22
7235,24
7236,3
7238,7
7239,9
7241,6
7242,14
7244,5
7245,15
7248,11
7251,11
7252,3
7254,10
7255,7
7257,9
7258,11
7260,6
7261,19
7264,15
7267,14
7268,5
7270,11
7271,4
7273,6
7274,10
7276,3
7277,6
7280,13
7283,1
7284,2
7286,13
7287,6
7289,13
7290,14
7292,1
7293,10
7296,14
7299,15
7300,2
7302,5
7303,5
7305,7
7306,12
7308,3
7309,11
7312,17
7315,8
7316,1
7318,11
7319,7
7321,10
7322,12
7324,6
7325,11
7328,13
7331,12
7332,3
7334,7
7335,1
7337,9
7338,11
7340,5
7341,5
7344,13
7347,11
7348,1
7350,8
7351,6
7353,5
7354,10
7356,2
7357,11
7360,8
7363,13
7364,5
7366,9
7367,3
7369,3
7370,5
7372,2
7373,9
7376,12
7379,9
7380,3
7382,6
7383,7
7385,4
7386,13
7388,2
7389,14
7392,9
7395,18
7396,1
7398,5
7399,3
7401,6
7402,3
7404,2
7405,7
7408,13
7411,3
7412,2
7414,8
7415,8
7417,4
7418,3
7420,3
7421,6
7424,9
7427,10
7430,5
7431,1
7433,5
7434,6
7436,2
7437,10
7440,16
7443,9
7444,3
7446,7
7447,9
7449,4
7450,3
7452,1
7453,7
7456,10
7459,10
7460,1
7462,3
7463,5
7465,6
7466,8
7468,1
7469,6
7472,14
7475,9
7476,1
7478,7
7479,6
7481,2
7482,7
7484,1
7485,11
7488,7
7491,8
7492,3
7494,3
7495,2
7497,6
7498,8
7501,6
7504,9
7507,12
7508,1
7510,6
7511,6
7513,7
7514,6
7517,9
7520,10
7523,16
7524,2
7526,1
7527,3
7529,3
7530,4
7533,11
7536,9
7539,2
7542,7
7543,4
7545,9
7546,8
7548,2
7549,3
7552,5
7555,10
7556,3
7558,4
7559,3
7561,4
7562,8
7565,4
7568,8
7571,5
7574,1
7575,5
7577,1
7578,5
7580,6
7581,11
7584,4
7587,9
7588,2
7590,2
7591,4
7593,7
7594,9
7596,2
7597,4
7600,5
7603,5
7604,2
7606,11
7607,6
7609,1
7610,5
7612,6
7613,11
7616,9
7619,10
7620,1
7622,4
7623,3
7625,1
7626,6
7628,1
7629,7
7632,15
7635,6
7638,5
7639,5
7641,3
7642,5
7644,2
7645,11
7648,13
7651,10
7652,3
7654,5
7655,2
7657,3
7658,6
7660,1
7661,6
7664,14
7667,4
7668,2
7670,4
7671,4
7673,3
7674,4
7676,4
7677,8
7680,11
7683,10
7684,1
7686,4
7687,4
7689,3
7690,7
7692,1
7693,14
7696,17
7699,10
7700,2
7702,6
7703,12
7705,7
7706,3
7708,4
7709,9
7712,8
7715,12
7716,3
7718,2
7719,2
7721,4
7722,3
7724,1
7725,7
7728,7
7731,5
7732,2
7734,4
7735,4
7738,3
7740,1
7741,8
7744,7
7747,8
7748,1
7750,4
7753,6
7754,7
7756,3
7757,5
7760,6
7763,3
7766,3
7767,4
7769,2
7770,4
7772,4
7773,8
7776,9
7779,10
7780,1
7782,4
7783,3
7785,2
7786,2
7788,2
7789,4
7792,3
7795,3
7796,1
7798,3
7799,6
7801,2
7802,3
7804,2
7805,7
7808,9
7811,4
7812,2
7814,2
7815,2
7817,6
7818,5
7820,2
7821,6
7824,9
7827,5
7828,2
7830,5
7831,4
7833,5
7834,5
7836,1
7837,6
7840,7
7843,4
7844,3
7846,5
7847,5
7849,5
7850,8
7852,1
7853,5
7856,11
7859,4
7862,6
7863,2
7865,3
7866,4
7868,3
7869,7
7872,6
7875,9
7878,4
7881,5
7882,3
7884,2
7885,5
7888,10
7891,5
7892,1
7894,8
7895,2
7897,5
7901,12
7904,2
7907,3
7908,1
7910,5
7911,1
7913,2
7914,4
7916,1
7917,1
7920,3
7923,4
7924,2
7926,6
7927,3
7929,4
7930,1
7932,2
7933,5
7936,4
7939,3
7942,4
7943,3
7945,1
7946,3
7948,1
7949,7
7952,5
7955,5
7956,1
7958,3
7959,2
7961,5
7962,3
7965,8
7968,6
7971,5
7972,4
7974,4
7975,1
7977,1
7978,2
7981,4
7984,8
7987,4
7988,3
7990,4
7993,4
7994,4
7996,1
7997,6
8000,5
8003,5
8004,1
8006,4
8007,1
8009,3
8010,5
8012,2
8013,2
8016,2
8019,2
8022,1
8023,2
8025,2
8026,4
8029,1
8032,4
8035,3
8036,2
8039,2
8041,2
8042,1
8044,3
8045,2
8048,5
8051,6
8052,1
8054,1
8055,4
8057,1
8058,2
8064,8
8067,6
8070,1
8071,2
8074,5
8077,4
8080,6
8083,3
8086,2
8087,2
8089,2
8090,1
8093,2
8096,6
8099,3
8102,2
8103,4
8105,2
8106,7
8108,2
8109,2
8112,3
8115,4
8116,2
8118,4
8119,2
8122,2
8124,1
8125,3
8128,5
8131,1
8132,3
8134,3
8135,2
8137,1
8138,5
8140,1
8141,8
8144,4
8147,1
8150,2
8151,1
8154,1
8157,2
8160,5
8163,5
8166,2
8169,2
8170,4
8173,3
8176,6
8179,3
8182,3
8183,4
8185,2
8186,1
8188,1
8189,2
8195,2
8196,2
8198,1
8201,2
8202,1
8205,4
8208,3
8211,4
8215,2
8217,2
8218,1
8220,2
8221,6
8224,2
8227,3
8228,1
8230,5
8233,1
8234,3
8236,2
8237,3
8240,6
8243,4
8246,1
8247,1
8249,3
8250,5
8253,4
8256,4
8259,4
8260,2
8262,1
8265,3
8266,2
8268,1
8269,5
8272,9
8275,4
8278,1
8279,1
8281,3
8282,2
8284,1
8285,4
8288,6
8291,4
8292,1
8294,2
8295,1
8297,1
8298,2
8300,1
8301,3
8304,3
8307,3
8308,3
8310,1
8311,4
8314,5
8317,2
8320,4
8323,4
8326,1
8329,4
8330,3
8332,1
8333,2
8336,3
8339,7
8340,1
8342,1
8343,2
8345,2
8346,2
8349,4
8352,2
8355,8
8358,1
8359,1
8361,2
8362,3
8365,1
8368,3
8371,2
8374,3
8375,3
8377,2
8378,1
8380,2
8381,7
8384,1
8387,5
8388,1
8390,1
8391,1
8393,1
8394,3
8397,3
8400,4
8403,3
8404,1
8406,1
8412,3
8413,6
8416,3
8419,2
8420,2
8422,2
8423,2
8425,1
8426,7
8428,1
8429,5
8432,5
8435,2
8438,5
8439,2
8441,2
8442,1
8445,7
8448,2
8451,3
8452,1
8454,1
8455,3
8458,2
8460,1
8464,2
8467,3
8470,1
8471,1
8473,1
8474,2
8477,6
8480,2
8483,7
8484,4
8487,2
8489,3
8490,2
8492,2
8493,3
8496,4
8499,3
8500,1
8502,4
8503,1
8505,2
8506,1
8508,1
8509,6
8512,3
8515,8
8516,1
8518,1
8519,5
8521,3
8522,6
8524,2
8525,2
8528,2
8531,3
8532,1
8534,3
8535,2
8537,1
8538,1
8540,1
8541,5
8544,3
8547,8
8550,1
8551,2
8553,3
8554,2
8557,3
8560,5
8563,1
8564,1
8566,5
8567,6
8569,1
8570,5
8572,1
8573,4
8576,3
8579,5
8580,1
8582,3
8585,1
8586,3
8588,2
8589,1
8592,6
8595,5
8596,1
8598,5
8599,2
8601,2
8605,5
8608,2
8611,7
8615,2
8617,1
8618,2
8621,4
8624,7
8627,4
8628,1
8630,1
8631,1
8633,3
8634,3
8637,5
8640,3
8643,5
8644,2
8646,3
8647,1
8649,1
8652,1
8653,1
8656,4
8659,5
8660,1
8662,6
8663,3
8665,4
8668,2
8669,3
8672,5
8675,7
8678,2
8679,1
8682,4
8685,3
8688,5
8691,6
8692,1
8694,3
8695,1
8697,2
8698,2
8700,1
8701,5
8704,3
8710,2
8711,2
8713,1
8714,2
8717,1
8720,6
8723,2
8726,2
8727,4
8729,2
8730,1
8733,5
8736,1
8739,2
8743,1
8746,2
8748,1
8749,2
8752,3
8755,3
8758,3
8759,1
8761,6
8762,1
8765,6
8768,7
8771,6
8774,4
8777,2
8778,3
8781,2
8784,9
8787,2
8790,5
8791,2
8793,2
8794,1
8797,6
8800,3
8803,4
8804,3
8806,1
8807,3
8809,1
8810,3
8813,2
8816,4
8819,1
8822,3
8823,3
8825,2
8826,3
8829,4
8832,2
8838,1
8839,1
8842,2
8844,1
8845,4
8848,3
8854,1
8855,1
8857,1
8858,1
8861,2
8864,4
8867,4
8868,1
8870,2
8871,1
8873,4
8877,3
8880,6
8883,3
8884,2
8890,1
8893,2
8896,5
8899,4
8902,3
8903,1
8905,1
8908,1
8909,3
8912,3
8915,2
8916,1
8918,5
8919,1
8921,1
8922,2
8924,2
8925,4
8928,3
8931,3
8937,1
8938,2
8940,1
8944,4
8948,1
8950,2
8951,1
8953,1
8957,1
8960,5
8963,4
8964,1
8966,1
8969,4
8970,3
8972,1
8973,1
8976,2
8982,2
8983,1
8986,2
8988,1
8989,1
8992,1
8995,1
8998,2
9001,2
9002,2
9004,2
9005,1
9008,4
9011,2
9014,2
9015,1
9018,2
9021,6
9024,1
9027,4
9030,2
9033,2
9034,1
9036,1
9037,1
9040,3
9043,1
9046,2
9050,1
9059,1
9060,1
9062,4
9063,1
9066,1
9069,1
9072,4
9076,2
9078,2
9082,1
9084,1
9085,1
9088,5
9091,3
9092,1
9094,2
9095,2
9101,1
9110,1
9114,2
9117,3
9120,2
9123,1
9129,1
9130,1
9136,3
9140,1
9142,1
9145,1
9148,1
9149,3
9152,7
9155,3
9156,1
9161,1
9164,2
9165,2
9168,4
9174,1
9178,2
9181,2
9187,1
9188,2
9191,1
9194,1
9197,2
9200,2
9203,1
9207,1
9212,1
9213,1
9216,4
9219,1
9220,1
9223,1
9226,2
9229,1
9232,1
9235,1
9236,1
9241,2
9244,1
9245,1
9248,1
9251,2
9254,1
9258,5
9261,2
9264,3
9267,2
9270,1
9271,1
9273,1
9277,2
9280,2
9283,1
9284,1
9290,1
9292,1
9296,1
9299,2
9302,1
9303,1
9309,1
9312,2
9315,1
9318,1
9319,1
9322,1
9328,2
9335,2
9340,1
9341,4
9348,1
9353,1
9357,1
9360,2
9363,1
9366,1
9367,1
9369,1
9373,1
9376,4
9379,1
9380,1
9388,1
9392,4
9395,2
9401,1
9404,2
9405,1
9408,1
9411,3
9412,1
9414,1
9427,1
9431,1
9433,1
9437,2
9443,1
9446,3
9450,2
9453,1
9462,3
9465,2
9466,3
9468,2
9472,1
9476,1
9479,1
9481,1
9482,2
9488,3
9491,1
9494,1
9495,1
9501,1
9507,1
9508,1
9510,1
9514,1
9517,2
9520,2
9523,1
9524,1
9527,1
9536,1
9543,1
9552,2
9558,2
9562,2
9571,1
9574,2
9578,1
9587,1
9591,1
9594,1
9597,2
9600,2
9604,1
9613,1
9619,2
9625,1
9629,1
9636,1
9641,1
9648,7
9661,1
9667,1
9670,1
9677,5
9687,1
9693,3
9696,1
9699,2
9712,1
9715,2
9718,1
9722,1
9725,1
9731,1
9734,3
9737,1
9738,1
9741,3
9747,2
9757,1
9770,3
9776,1
9785,1
9786,1
9796,1
9801,1
9820,1
9821,1
9824,1
9837,2
9846,1
9853,1
9856,1
9859,2
9860,1
9862,1
9868,1
9869,1
9872,1
9881,1
9882,1
9885,1
9901,1
9907,2
9916,1
9917,1
9923,1
9929,1
9942,1
9943,1
9949,1
9964,1
9965,1
9974,3
9984,1
9996,1
10000,1
10007,1
10022,1
10032,1
10048,2
10051,1
10067,1
10070,1
10086,1
10089,1
10093,1
10096,1
10102,1
10106,1
10108,1
10134,1
10141,1
10157,1
10167,1
10233,1
10243,1
10275,1
10278,1
10288,1
10301,1
10320,1
10352,1
10365,1
10371,2
10375,1
10390,1
10410,1
10439,1
10448,1
10506,1
10508,1
10519,1
10522,1
10544,1
10547,1
10550,1
10554,1
10556,1
10624,1
10643,1
10681,1
10781,1
10800,1
10896,1
10925,1
10969,1
10973,1
10989,1
10998,1
11011,1
11017,1
11030,1
11031,1
11100,1
11175,1
11222,1
11270,1
11283,1
11299,1
11344,1
11373,1
11399,1
11443,1
11452,1
11478,1
11492,1
11500,1
11565,1
11690,1
11744,1
11837,1
11876,1
11904,1
11911,1
12007,1
12042,1
12080,1
12112,1
12179,1
12186,1
12371,1
12960,1
13079,1
13261,1
13283,1
13293,1
13421,1
13539,1
14100,1
14685,1
14749,1
16678,1
25971,1
31159,1
37372,1
42787,1
65264,1
136803,1
143952,1
161606,1
165991,1
169062,1
177219,1
191868,1
305869,1
319757,1
321763,1
332707,1
355360,1
387625,1
406688,1
414413,1
442656,1
582250,1
