5018,92
5020,13
5021,86
5024,162
5027,69
5028,20
5030,93
5031,60
5033,46
5034,46
5036,47
5037,124
5040,95
5043,134
5044,28
5046,52
5047,28
5049,65
5050,99
5052,21
5053,65
5056,183
5059,85
5060,18
5062,102
5063,54
5065,34
5066,50
5068,29
5069,143
5072,89
5075,121
5076,40
5078,44
5079,38
5081,65
5082,80
5084,19
5085,74
5088,145
5091,73
5092,13
5094,94
5095,56
5097,37
5098,44
5100,39
5101,127
5104,75
5107,122
5108,23
5110,48
5111,34
5113,78
5114,91
5116,19
5117,62
5120,154
5123,59
5124,17
5126,93
5127,61
5129,31
5130,53
5132,28
5133,107
5136,81
5139,104
5140,24
5142,58
5143,28
5145,50
5146,83
5148,12
5149,70
5152,142
5155,63
5156,17
5158,89
5159,56
5161,32
5162,49
5164,30
5165,98
5168,87
5171,95
5172,37
5174,41
5175,30
5177,61
5178,104
5180,18
5181,63
5184,120
5187,72
5188,12
5190,77
5191,49
5193,43
5194,44
5196,29
5197,122
5200,85
5203,122
5204,25
5206,49
5207,30
5209,61
5210,81
5212,17
5213,60
5216,157
5219,51
5220,21
5222,75
5223,40
5225,28
5226,48
5228,21
5229,110
5232,96
5235,96
5236,33
5238,60
5239,40
5241,67
5242,97
5244,15
5245,87
5248,142
5251,81
5252,23
5254,71
5255,59
5257,39
5258,51
5260,29
5261,139
5264,100
5267,131
5268,29
5270,46
5271,50
5273,60
5274,102
5276,19
5277,95
5280,154
5283,91
5284,16
5286,96
5287,77
5289,55
5290,71
5292,32
5293,141
5296,90
5299,142
5300,30
5302,66
5303,38
5305,64
5306,105
5308,13
5309,96
5312,212
5315,90
5316,22
5318,115
5319,87
5321,52
5322,81
5324,41
5325,154
5328,142
5331,168
5332,44
5334,97
5335,61
5337,68
5338,136
5340,32
5341,107
5344,188
5347,108
5348,30
5350,127
5351,79
5353,51
5354,85
5356,29
5357,156
5360,150
5363,145
5364,43
5366,86
5367,49
5369,80
5370,108
5372,24
5373,107
5376,209
5379,97
5380,24
5382,119
5383,65
5385,41
5386,61
5388,37
5389,144
5392,138
5395,144
5396,34
5398,79
5399,42
5401,74
5402,80
5404,23
5405,88
5408,159
5411,87
5412,20
5414,101
5415,66
5417,47
5418,75
5420,32
5421,133
5424,92
5427,115
5428,22
5430,52
5431,38
5433,51
5434,82
5436,12
5437,73
5440,130
5443,80
5444,14
5446,73
5447,57
5449,29
5450,43
5452,24
5453,89
5456,78
5459,103
5460,33
5462,42
5463,30
5465,41
5466,75
5468,14
5469,63
5472,107
5475,39
5476,18
5478,68
5479,42
5481,39
5482,44
5484,24
5485,87
5488,65
5491,77
5492,17
5494,43
5495,25
5497,41
5498,59
5500,11
5501,48
5504,94
5507,39
5508,14
5510,43
5511,36
5513,23
5514,28
5516,20
5517,54
5520,46
5523,34
5524,16
5526,33
5527,23
5529,27
5530,40
5532,8
5533,35
5536,56
5539,22
5540,10
5542,45
5543,20
5545,12
5546,28
5548,11
5549,45
5552,39
5555,52
5556,8
5558,22
5559,9
5561,23
5562,38
5564,5
5565,33
5568,57
5571,30
5572,9
5574,26
5575,19
5577,13
5578,21
5580,9
5581,30
5584,38
5587,44
5588,11
5590,19
5591,11
5593,18
5594,22
5596,7
5597,24
5600,40
5603,28
5604,8
5606,36
5607,16
5609,15
5610,20
5612,6
5613,30
5616,21
5619,36
5620,4
5622,16
5623,11
5625,15
5626,24
5628,5
5629,26
5632,40
5635,10
5636,8
5638,24
5639,11
5641,8
5642,11
5644,12
5645,28
5648,21
5651,27
5652,3
5654,8
5655,13
5657,13
5658,18
5660,3
5661,12
5664,20
5667,22
5668,2
5670,12
5671,12
5673,9
5674,13
5676,7
5677,21
5680,26
5683,22
5684,5
5686,12
5687,8
5689,13
5690,10
5692,3
5693,8
5696,25
5699,16
5700,5
5702,12
5703,12
5705,7
5706,7
5709,15
5712,18
5715,20
5716,4
5718,10
5719,5
5721,13
5722,10
5724,5
5725,12
5728,29
5731,11
5732,4
5734,13
5735,10
5737,8
5738,10
5740,4
5741,20
5744,12
5747,15
5748,6
5750,11
5751,8
5753,10
5754,7
5756,6
5757,8
5760,19
5763,9
5764,3
5766,16
5767,6
5769,3
5770,5
5773,11
5776,9
5779,16
5780,1
5782,3
5783,4
5785,4
5786,7
5788,3
5789,12
5792,15
5795,9
5796,2
5798,8
5799,3
5801,1
5802,2
5804,2
5805,15
5808,8
5811,12
5812,1
5814,7
5815,9
5817,7
5818,11
5820,2
5821,4
5824,19
5827,3
5828,1
5830,12
5831,5
5833,1
5834,6
5836,1
5837,9
5840,4
5843,10
5844,3
5846,3
5847,4
5849,8
5850,7
5853,4
5856,9
5859,6
5860,5
5862,4
5863,1
5865,2
5866,5
5869,3
5872,3
5875,9
5876,3
5878,3
5881,2
5882,4
5885,7
5888,8
5891,5
5894,8
5895,3
5897,5
5898,2
5900,1
5901,4
5904,8
5907,6
5908,6
5910,1
5911,1
5913,3
5914,4
5916,1
5917,3
5920,10
5923,3
5926,4
5927,6
5929,5
5930,5
5932,2
5933,3
5936,4
5939,15
5940,1
5942,2
5943,3
5946,5
5949,4
5952,8
5955,8
5958,4
5959,1
5961,1
5962,2
5964,2
5965,6
5968,4
5971,4
5972,2
5974,5
5975,3
5977,4
5978,1
5981,2
5984,9
5987,2
5988,1
5990,6
5991,3
5993,3
5994,4
5996,1
5997,4
6000,2
6003,2
6004,2
6006,2
6007,1
6009,2
6010,3
6013,2
6016,7
6019,3
6020,3
6022,4
6023,2
6026,1
6029,1
6032,4
6035,3
6039,1
6041,2
6042,3
6045,3
6048,4
6051,3
6054,3
6055,2
6057,3
6058,3
6060,3
6061,1
6064,8
6067,3
6070,3
6071,2
6073,2
6074,5
6077,1
6080,7
6083,3
6084,1
6086,1
6087,2
6089,3
6090,1
6092,4
6093,5
6096,6
6099,8
6100,3
6102,2
6103,2
6105,3
6106,2
6109,1
6112,9
6115,1
6116,1
6118,4
6121,1
6122,2
6124,1
6125,3
6128,3
6131,1
6134,3
6135,1
6137,2
6138,2
6141,2
6144,3
6147,4
6148,1
6150,3
6153,2
6154,4
6157,4
6160,6
6163,5
6164,4
6169,2
6170,4
6172,2
6173,2
6176,6
6182,2
6183,3
6185,1
6186,1
6188,1
6189,3
6192,5
6195,4
6198,1
6201,1
6202,3
6204,1
6205,2
6208,3
6211,5
6214,2
6215,1
6218,3
6220,1
6221,5
6224,3
6227,3
6228,1
6230,1
6233,6
6234,3
6237,2
6240,2
6243,2
6244,2
6246,1
6247,1
6249,3
6250,1
6253,6
6256,2
6259,5
6262,1
6263,1
6266,3
6269,2
6272,4
6275,1
6276,1
6278,1
6279,2
6281,1
6282,1
6284,1
6285,1
6288,3
6291,4
6297,1
6300,1
6301,2
6304,1
6307,2
6310,1
6311,2
6314,3
6316,1
6317,1
6323,2
6326,1
6329,1
6330,4
6333,2
6336,1
6342,2
6345,1
6346,2
6349,4
6352,2
6355,1
6356,1
6358,1
6361,1
6362,3
6364,1
6368,1
6372,1
6374,1
6375,1
6381,2
6384,2
6387,2
6388,3
6391,2
6393,1
6397,1
6403,2
6407,1
6416,1
6420,1
6423,2
6425,1
6426,2
6428,1
6429,2
6432,4
6435,2
6439,1
6442,1
6445,2
6448,3
6454,2
6457,3
6458,1
6461,2
6464,3
6470,1
6474,2
6477,2
6480,2
6484,1
6487,1
6489,2
6490,1
6492,1
6493,2
6496,2
6500,1
6502,2
6509,2
6512,1
6515,1
6519,2
6521,1
6522,1
6531,1
6534,2
6535,2
6538,1
6544,1
6547,4
6548,1
6550,1
6551,2
6553,1
6557,1
6563,4
6567,1
6573,3
6576,3
6579,1
6580,1
6583,1
6586,1
6589,1
6592,1
6595,4
6598,1
6602,1
6604,1
6605,2
6611,4
6615,1
6618,1
6624,2
6627,1
6631,1
6634,2
6637,1
6640,2
6643,3
6646,1
6647,1
6653,2
6656,5
6663,1
6665,2
6668,1
6672,1
6675,1
6678,1
6679,2
6682,2
6685,2
6688,2
6694,2
6698,4
6701,1
6704,3
6707,2
6708,1
6711,2
6713,1
6714,2
6717,1
6720,2
6726,1
6730,1
6732,1
6733,1
6736,1
6740,1
6742,2
6745,1
6755,3
6771,1
6777,1
6778,1
6781,1
6790,1
6800,1
6803,1
6813,2
6823,2
6829,2
6845,1
6861,1
6864,1
6880,1
6883,1
6884,1
6887,1
6899,2
6957,1
6963,1
6976,1
7002,1
7024,1
7034,1
7066,1
7078,1
7091,1
7101,1
7177,1
7193,1
7213,1
7280,1
7283,1
7319,1
7344,1
7443,1
7462,1
7501,1
7517,1
7687,1
7716,1
7846,1
7859,1
7955,1
7977,1
8051,1
8096,1
8160,1
8173,1
8243,1
8262,1
8291,1
8352,1
8407,1
8416,1
8451,1
8476,1
8541,1
8547,1
8557,1
8624,1
8685,1
8717,1
8784,1
8851,1
8909,1
9011,1
9107,1
9312,1
9334,1
9671,1
9747,1
10058,1
10150,1
10701,1
13917,1
14166,1
16615,1
20390,1
77203,1
83565,1
98633,1
104358,1
129971,1
136272,1
171232,1
193964,1
214784,1
234381,1
260560,1
271837,1
273526,1
277421,1
299065,1
325952,1
333600,1
348852,1
487923,1
664905,1
