15907,4
15910,2
15911,1
15913,2
15914,5
15916,3
15917,5
15920,5
15923,6
15924,1
15926,1
15927,2
15929,1
15930,3
15932,3
15933,2
15936,7
15939,3
15940,1
15942,1
15943,2
15945,3
15946,3
15948,1
15949,3
15952,6
15955,9
15956,2
15958,2
15959,2
15961,8
15962,9
15964,1
15965,4
15968,3
15971,4
15972,1
15974,5
15975,6
15977,1
15978,6
15980,1
15981,3
15984,6
15987,6
15988,3
15990,5
15991,3
15993,2
15994,4
15997,4
16000,8
16003,7
16004,2
16006,4
16009,2
16010,10
16012,1
16013,2
16016,7
16019,3
16020,5
16022,8
16023,2
16025,1
16026,1
16028,2
16029,8
16032,12
16035,3
16036,3
16038,3
16039,3
16041,6
16042,8
16044,4
16045,9
16048,7
16051,4
16052,2
16054,3
16055,2
16057,3
16058,4
16061,7
16064,9
16067,6
16068,1
16070,3
16071,3
16073,3
16074,2
16076,2
16077,2
16080,7
16083,8
16084,1
16086,5
16087,3
16089,2
16090,4
16092,1
16093,10
16096,8
16099,5
16100,1
16102,5
16103,2
16105,2
16106,1
16108,2
16109,8
16112,6
16115,14
16116,2
16118,4
16119,6
16121,5
16122,6
16124,4
16125,4
16128,16
16131,8
16132,2
16134,5
16135,1
16137,3
16138,4
16140,4
16141,10
16144,12
16147,7
16148,1
16150,4
16151,6
16153,3
16154,8
16156,2
16157,3
16160,9
16163,7
16164,1
16166,7
16167,3
16169,3
16170,4
16172,2
16173,6
16176,4
16179,3
16180,5
16182,5
16183,6
16185,2
16186,5
16188,3
16189,11
16192,10
16195,6
16198,4
16199,6
16201,3
16202,2
16205,6
16208,12
16211,10
16212,3
16214,4
16215,2
16217,6
16218,6
16220,3
16221,10
16224,10
16227,6
16228,1
16230,8
16231,3
16233,7
16234,4
16236,7
16237,8
16240,11
16243,7
16244,4
16246,6
16247,8
16249,2
16250,5
16252,2
16253,7
16256,7
16259,15
16262,5
16263,3
16265,2
16266,5
16268,4
16269,8
16272,9
16275,13
16276,1
16278,3
16281,3
16282,5
16284,2
16285,14
16288,8
16291,12
16292,3
16294,7
16295,3
16297,4
16298,5
16301,11
16304,9
16307,9
16310,6
16311,2
16313,1
16314,11
16316,4
16317,7
16320,10
16323,8
16324,4
16326,6
16327,3
16329,5
16330,5
16332,2
16333,14
16336,13
16339,13
16340,2
16342,4
16343,8
16345,6
16346,11
16348,1
16349,10
16352,9
16355,5
16356,1
16358,8
16359,3
16361,5
16362,3
16364,1
16365,6
16368,6
16371,7
16372,6
16374,6
16375,7
16377,2
16378,8
16380,2
16381,10
16384,6
16387,5
16388,2
16390,6
16391,10
16393,6
16394,6
16396,1
16397,11
16400,14
16403,3
16404,2
16406,7
16407,4
16409,3
16410,8
16412,1
16413,12
16416,9
16419,10
16420,6
16422,9
16423,1
16425,2
16426,2
16428,1
16429,7
16432,6
16435,12
16436,1
16438,3
16439,2
16441,3
16442,10
16444,5
16445,7
16448,4
16451,6
16452,2
16454,4
16455,1
16457,2
16458,9
16460,1
16461,5
16464,7
16467,9
16468,1
16470,6
16471,6
16473,1
16474,10
16476,2
16477,4
16480,6
16483,7
16484,3
16486,4
16487,6
16489,2
16490,6
16492,3
16493,5
16496,12
16499,11
16500,3
16502,5
16503,4
16505,6
16506,10
16508,2
16509,2
16512,15
16515,7
16516,1
16518,6
16519,4
16521,5
16522,6
16524,4
16525,13
16528,9
16531,6
16532,2
16534,6
16535,7
16537,5
16538,5
16541,6
16544,10
16547,12
16548,1
16550,11
16551,5
16553,4
16554,3
16556,2
16557,9
16560,9
16563,14
16564,4
16566,7
16567,3
16569,5
16570,4
16572,1
16573,8
16576,11
16579,6
16580,1
16582,7
16583,4
16585,4
16586,3
16588,2
16589,5
16592,8
16595,9
16596,2
16598,6
16599,2
16601,3
16602,9
16605,10
16608,4
16611,8
16612,2
16614,3
16615,3
16617,4
16618,7
16620,2
16621,4
16624,16
16627,13
16628,2
16630,4
16631,5
16633,5
16634,10
16636,4
16637,7
16640,6
16643,7
16644,2
16646,9
16647,3
16649,5
16650,3
16653,12
16656,9
16659,8
16660,4
16662,8
16663,1
16665,10
16666,7
16668,3
16669,12
16672,11
16675,11
16676,2
16678,4
16679,5
16681,5
16682,14
16684,1
16685,7
16688,8
16691,6
16692,2
16694,6
16695,3
16697,2
16698,6
16700,2
16701,10
16704,10
16707,6
16708,4
16710,5
16711,6
16713,4
16714,3
16716,2
16717,9
16720,18
16723,9
16724,1
16726,7
16727,3
16729,6
16730,9
16732,1
16733,7
16736,10
16739,13
16740,2
16742,7
16743,3
16745,6
16746,8
16748,2
16749,8
16752,25
16755,17
16756,4
16758,3
16759,5
16761,5
16762,7
16764,5
16765,6
16768,11
16771,6
16772,3
16774,6
16775,3
16777,2
16778,10
16780,2
16781,6
16784,16
16787,6
16788,3
16790,4
16791,3
16793,3
16794,8
16796,4
16797,8
16800,11
16803,14
16804,3
16806,12
16807,4
16809,6
16810,11
16812,6
16813,6
16816,14
16819,8
16820,1
16822,4
16823,3
16825,7
16826,5
16828,4
16829,9
16832,14
16835,11
16836,4
16838,7
16839,6
16841,3
16842,8
16844,2
16845,8
16848,16
16851,9
16852,1
16854,9
16855,4
16857,1
16858,5
16860,4
16861,6
16864,11
16867,12
16870,7
16871,6
16873,6
16874,10
16876,4
16877,10
16880,15
16883,10
16886,10
16887,3
16889,5
16890,7
16892,2
16893,9
16896,10
16899,14
16902,3
16903,4
16905,4
16906,7
16908,4
16909,7
16912,20
16915,7
16916,3
16918,10
16919,2
16921,6
16922,10
16924,3
16925,7
16928,9
16931,11
16932,2
16934,6
16935,7
16937,10
16938,12
16940,3
16941,13
16944,16
16947,7
16948,2
16950,7
16951,5
16953,3
16954,4
16956,3
16957,8
16960,9
16963,17
16964,2
16966,8
16967,5
16969,5
16970,5
16972,7
16973,9
16976,19
16979,17
16980,6
16982,2
16983,5
16985,4
16986,5
16988,1
16989,10
16992,17
16995,11
16996,4
16998,9
16999,5
17001,6
17002,6
17005,7
17008,16
17011,14
17012,1
17014,10
17015,2
17017,5
17018,10
17020,2
17021,9
17024,9
17027,8
17030,4
17031,7
17033,3
17034,6
17036,2
17037,14
17040,8
17043,11
17044,1
17046,6
17047,2
17049,5
17050,9
17053,3
17056,9
17059,12
17060,4
17062,12
17063,6
17065,3
17066,12
17068,2
17069,8
17072,18
17075,8
17076,1
17078,3
17079,10
17081,5
17082,6
17084,5
17085,6
17088,8
17091,8
17094,10
17095,4
17097,10
17098,7
17100,1
17101,7
17104,13
17107,7
17108,3
17110,3
17111,4
17113,7
17114,8
17116,5
17117,15
17120,11
17123,7
17124,4
17126,7
17127,8
17129,4
17130,10
17132,1
17133,9
17136,13
17139,10
17140,2
17142,10
17143,6
17145,4
17146,10
17148,4
17149,6
17152,15
17155,14
17156,3
17158,11
17159,7
17161,5
17162,3
17164,2
17165,13
17168,17
17171,5
17172,4
17174,9
17175,3
17177,8
17178,6
17180,2
17181,11
17184,12
17187,6
17188,2
17190,11
17191,5
17193,3
17194,9
17196,4
17197,9
17200,13
17203,10
17204,2
17206,9
17207,1
17209,5
17210,7
17212,5
17213,12
17216,14
17219,2
17220,2
17222,3
17223,6
17225,4
17226,9
17228,3
17229,9
17232,18
17235,15
17236,3
17238,11
17239,2
17241,5
17242,11
17244,1
17245,12
17248,22
17251,14
17252,4
17254,11
17255,10
17257,2
17258,5
17260,1
17261,5
17264,10
17267,13
17268,2
17270,11
17271,6
17273,3
17274,10
17276,4
17277,17
17280,12
17283,10
17286,7
17287,4
17289,7
17290,8
17292,4
17293,14
17296,13
17299,19
17300,5
17302,10
17303,7
17305,4
17306,6
17308,3
17309,14
17312,9
17315,9
17316,2
17318,8
17319,7
17321,5
17322,10
17324,1
17325,8
17328,21
17331,12
17334,13
17335,6
17337,2
17338,6
17340,3
17341,9
17344,6
17347,15
17348,2
17350,4
17351,4
17353,8
17354,6
17356,6
17357,12
17360,18
17363,10
17364,7
17366,8
17367,3
17369,9
17370,7
17372,1
17373,11
17376,7
17379,12
17380,5
17382,6
17383,3
17385,4
17386,13
17388,2
17389,15
17392,11
17395,9
17396,2
17398,11
17399,7
17401,8
17402,7
17404,3
17405,11
17408,16
17411,14
17412,4
17414,12
17415,4
17417,5
17418,7
17420,3
17421,14
17424,7
17427,14
17428,2
17430,4
17431,5
17433,3
17434,7
17436,2
17437,11
17440,19
17443,10
17444,2
17446,12
17447,8
17449,4
17450,10
17453,8
17456,11
17459,9
17460,1
17462,7
17463,8
17465,2
17466,6
17468,6
17469,8
17472,13
17475,7
17476,2
17478,12
17479,6
17481,1
17482,12
17484,2
17485,9
17488,15
17491,19
17492,1
17494,10
17495,7
17497,6
17498,12
17500,4
17501,12
17504,12
17507,9
17508,6
17510,10
17511,4
17513,8
17514,8
17516,2
17517,14
17520,22
17523,11
17524,1
17526,7
17527,6
17529,9
17530,8
17532,2
17533,6
17536,14
17539,12
17540,6
17542,5
17543,5
17545,5
17546,9
17548,4
17549,9
17552,21
17555,14
17556,6
17558,4
17559,9
17561,6
17562,2
17564,4
17565,7
17568,16
17571,15
17572,2
17574,7
17575,6
17577,6
17578,13
17581,17
17584,19
17587,15
17588,3
17590,8
17591,5
17593,6
17594,9
17596,2
17597,15
17600,11
17603,14
17604,4
17606,11
17607,5
17609,4
17610,12
17612,5
17613,16
17616,12
17619,8
17620,3
17622,5
17623,6
17625,9
17626,9
17628,4
17629,15
17632,11
17635,11
17636,2
17638,6
17639,8
17641,4
17642,11
17644,2
17645,9
17648,14
17651,12
17652,3
17654,9
17655,5
17657,5
17658,10
17660,3
17661,14
17664,13
17667,12
17668,1
17670,6
17671,4
17673,5
17674,11
17676,4
17677,14
17680,11
17683,13
17684,2
17686,5
17687,8
17689,6
17690,8
17692,2
17693,9
17696,18
17699,16
17700,4
17702,8
17703,2
17705,6
17706,9
17708,4
17709,10
17712,8
17715,16
17716,2
17718,11
17719,8
17721,3
17722,9
17724,2
17725,15
17728,14
17731,21
17732,2
17734,5
17735,4
17737,5
17738,5
17740,1
17741,16
17744,20
17747,13
17748,2
17750,10
17751,9
17753,10
17754,8
17756,5
17757,7
17760,12
17763,13
17764,2
17766,9
17767,7
17769,6
17770,4
17772,3
17773,11
17776,9
17779,15
17780,2
17782,10
17783,7
17785,10
17786,13
17788,3
17789,13
17792,18
17795,15
17796,4
17798,6
17799,4
17801,7
17802,12
17804,3
17805,12
17808,11
17811,10
17812,3
17814,11
17815,5
17817,5
17818,12
17821,12
17824,6
17827,14
17828,5
17830,8
17831,8
17833,9
17834,7
17836,6
17837,10
17840,28
17843,13
17844,2
17846,19
17847,7
17849,13
17850,5
17852,4
17853,16
17856,13
17859,21
17860,4
17862,7
17863,8
17865,7
17866,7
17868,2
17869,16
17872,12
17875,9
17876,4
17878,10
17879,7
17881,4
17882,6
17884,3
17885,7
17888,23
17891,15
17892,3
17894,8
17897,11
17898,7
17900,3
17901,16
17904,17
17907,9
17908,2
17910,11
17911,5
17913,4
17914,11
17916,4
17917,14
17920,17
17923,13
17924,3
17926,11
17927,9
17929,5
17930,13
17932,2
17933,11
17936,26
17939,12
17940,3
17942,15
17943,4
17945,9
17946,11
17948,2
17949,14
17952,11
17955,17
17956,2
17958,6
17959,4
17961,7
17962,10
17964,3
17965,13
17968,15
17971,15
17972,3
17974,9
17975,5
17977,11
17978,13
17980,5
17981,12
17984,19
17987,18
17988,2
17990,12
17991,5
17993,3
17994,7
17996,2
17997,11
18000,17
18003,14
18004,4
18006,14
18007,10
18009,6
18010,14
18012,3
18013,20
18016,13
18019,18
18020,8
18022,6
18023,7
18025,7
18026,14
18028,1
18029,15
18032,21
18035,11
18036,4
18038,4
18039,7
18041,13
18042,8
18044,3
18045,19
18048,20
18051,11
18052,4
18054,8
18055,8
18057,4
18058,10
18060,1
18061,16
18064,22
18067,18
18068,1
18070,7
18071,5
18073,5
18074,13
18076,7
18077,15
18080,14
18083,8
18084,2
18086,10
18087,6
18089,8
18090,10
18092,2
18093,15
18096,24
18099,8
18100,3
18102,7
18103,10
18105,7
18106,13
18108,9
18109,13
18112,10
18115,16
18116,3
18118,8
18119,8
18121,8
18122,15
18124,1
18125,8
18128,13
18131,12
18132,3
18134,9
18135,7
18137,6
18138,9
18140,2
18141,12
18144,21
18147,11
18148,4
18150,7
18151,4
18153,8
18154,9
18156,5
18157,11
18160,13
18163,12
18164,6
18166,9
18167,10
18169,6
18170,8
18172,4
18173,16
18176,30
18179,17
18180,5
18182,11
18183,6
18185,5
18186,8
18188,4
18189,7
18192,18
18195,20
18196,3
18198,10
18199,9
18201,7
18202,12
18204,5
18205,15
18208,24
18211,19
18212,3
18214,17
18215,9
18217,13
18218,13
18220,3
18221,14
18224,18
18227,15
18228,4
18230,9
18231,7
18233,8
18234,10
18236,4
18237,13
18240,26
18243,10
18244,3
18246,10
18247,12
18249,5
18250,8
18252,2
18253,13
18256,22
18259,11
18260,4
18262,12
18263,4
18265,11
18266,11
18268,4
18269,19
18272,16
18275,10
18276,1
18278,14
18279,10
18281,7
18282,17
18284,2
18285,16
18288,12
18291,21
18292,5
18294,10
18295,7
18297,11
18298,14
18300,2
18301,12
18304,16
18307,14
18308,3
18310,5
18311,7
18313,3
18314,10
18316,2
18317,14
18320,17
18323,21
18324,2
18326,10
18327,4
18329,10
18330,11
18332,3
18333,12
18336,20
18339,15
18340,5
18342,15
18343,10
18345,8
18346,13
18348,3
18349,15
18352,21
18355,14
18356,2
18358,12
18359,3
18361,6
18362,14
18364,4
18365,10
18368,15
18371,11
18372,6
18374,21
18375,5
18377,11
18378,11
18380,5
18381,13
18384,21
18387,14
18388,3
18390,12
18391,2
18393,8
18394,14
18396,10
18397,15
18400,18
18403,27
18404,4
18406,16
18407,10
18409,8
18410,12
18412,2
18413,4
18416,23
18419,10
18420,4
18422,8
18423,7
18425,4
18426,14
18428,3
18429,15
18432,17
18435,24
18436,3
18438,14
18439,8
18441,9
18442,16
18444,3
18445,8
18448,19
18451,17
18452,2
18454,11
18455,8
18457,6
18458,16
18460,4
18461,11
18464,23
18467,16
18468,3
18470,18
18471,9
18473,14
18474,5
18477,10
18480,26
18483,14
18484,7
18486,12
18487,14
18489,8
18490,9
18492,4
18493,17
18496,16
18499,8
18500,5
18502,13
18505,9
18506,17
18508,4
18509,14
18512,20
18515,17
18516,3
18518,8
18519,11
18521,8
18522,9
18524,9
18525,12
18528,18
18531,14
18532,5
18534,15
18535,4
18537,4
18538,13
18540,3
18541,14
18544,25
18547,17
18548,2
18550,14
18551,11
18553,8
18554,13
18556,7
18557,21
18560,21
18563,17
18564,3
18566,10
18567,9
18569,9
18570,10
18572,2
18573,21
18576,14
18579,15
18580,7
18582,8
18583,5
18585,8
18586,10
18588,1
18589,12
18592,20
18595,13
18596,3
18598,19
18599,4
18601,11
18602,10
18604,3
18605,19
18608,19
18611,12
18612,4
18614,11
18615,7
18617,9
18618,12
18620,3
18621,19
18624,20
18627,21
18628,5
18630,10
18631,8
18633,7
18634,10
18636,2
18637,14
18640,17
18643,12
18644,2
18646,5
18647,9
18649,6
18650,12
18652,3
18653,12
18656,22
18659,14
18660,4
18662,10
18663,15
18665,11
18666,13
18668,3
18669,14
18672,18
18675,22
18676,2
18678,9
18679,10
18681,4
18682,13
18684,3
18685,21
18688,22
18691,21
18692,1
18694,12
18695,6
18697,10
18698,9
18700,7
18701,25
18704,29
18707,19
18708,1
18710,10
18711,4
18713,11
18714,10
18716,4
18717,13
18720,21
18723,19
18724,2
18726,15
18727,9
18729,10
18730,14
18732,4
18733,16
18736,12
18739,9
18740,1
18742,12
18743,7
18745,7
18746,17
18749,11
18752,13
18755,15
18756,3
18758,6
18759,13
18761,4
18762,14
18764,4
18765,11
18768,14
18771,18
18772,2
18774,17
18775,8
18777,7
18778,6
18780,1
18781,15
18784,17
18787,13
18788,2
18790,16
18791,8
18793,7
18794,10
18796,3
18797,15
18800,24
18803,11
18804,3
18806,16
18807,11
18809,11
18810,13
18812,6
18813,17
18816,18
18819,20
18820,2
18822,12
18823,4
18825,17
18826,10
18828,4
18829,15
18832,19
18835,12
18836,2
18838,14
18839,8
18841,8
18842,10
18844,6
18845,24
18848,13
18851,19
18852,2
18854,9
18855,7
18857,9
18858,10
18860,1
18861,14
18864,13
18867,19
18868,4
18870,11
18871,14
18873,4
18874,12
18876,5
18877,20
18880,21
18883,14
18884,4
18886,10
18887,5
18889,6
18890,20
18892,7
18893,14
18896,20
18899,16
18900,9
18902,14
18903,9
18905,4
18906,11
18908,2
18909,19
18912,14
18915,16
18916,2
18918,9
18919,6
18921,5
18922,13
18924,5
18925,15
18928,23
18931,14
18932,3
18934,15
18935,9
18937,8
18938,16
18940,3
18941,7
18944,20
18947,17
18948,4
18950,10
18951,9
18953,8
18954,15
18956,7
18957,15
18960,19
18963,18
18964,6
18966,16
18967,11
18969,7
18970,14
18972,3
18973,15
18976,25
18979,18
18980,1
18982,11
18983,3
18985,9
18986,14
18988,6
18989,11
18992,24
18995,18
18996,6
18998,13
18999,15
19001,10
19002,11
19004,4
19005,11
19008,21
19011,10
19012,5
19014,12
19015,9
19017,10
19018,14
19020,4
19021,23
19024,26
19027,9
19028,4
19030,12
19031,7
19033,8
19034,15
19036,2
19037,15
19040,20
19043,23
19044,2
19046,14
19047,9
19049,5
19050,14
19052,6
19053,14
19056,12
19059,16
19060,4
19062,13
19063,13
19065,10
19066,16
19068,6
19069,18
19072,12
19075,16
19076,4
19078,5
19079,9
19081,10
19082,8
19084,4
19085,22
19088,21
19091,15
19092,2
19094,13
19095,7
19097,3
19098,11
19100,7
19101,12
19104,24
19107,18
19108,2
19110,12
19111,4
19113,8
19114,7
19116,6
19117,15
19120,31
19123,17
19124,4
19126,13
19127,10
19129,5
19130,8
19132,3
19133,16
19136,22
19139,16
19140,4
19142,14
19143,6
19145,4
19146,9
19148,4
19149,24
19152,11
19155,18
19156,3
19158,15
19159,11
19161,7
19162,13
19164,4
19165,12
19168,23
19171,19
19172,6
19174,10
19175,7
19177,6
19178,12
19180,1
19181,13
19184,21
19187,23
19188,2
19190,19
19191,11
19193,6
19194,8
19196,3
19197,19
19200,24
19203,23
19204,4
19206,23
19207,4
19209,10
19210,7
19212,2
19213,22
19216,19
19219,15
19220,6
19222,20
19223,2
19225,8
19226,10
19228,6
19229,19
19232,15
19235,20
19236,1
19238,11
19239,8
19241,10
19242,5
19244,7
19245,16
19248,14
19251,10
19252,4
19254,12
19255,5
19257,11
19258,14
19260,4
19261,17
19264,26
19267,22
19268,3
19270,12
19271,7
19273,5
19274,14
19276,2
19277,19
19280,16
19283,19
19284,4
19286,13
19287,12
19289,11
19290,10
19292,3
19293,16
19296,25
19299,20
19300,8
19302,20
19303,12
19305,4
19306,12
19308,7
19309,13
19312,20
19315,21
19316,6
19318,15
19319,9
19321,4
19322,5
19324,2
19325,11
19328,15
19331,19
19332,5
19334,15
19335,6
19337,5
19338,16
19340,3
19341,23
19344,28
19347,16
19348,4
19350,12
19351,6
19353,5
19354,20
19356,5
19357,21
19360,16
19363,12
19364,4
19366,12
19367,5
19369,7
19370,18
19372,6
19373,18
19376,19
19379,23
19380,6
19382,12
19383,10
19385,12
19386,13
19388,5
19389,28
19392,26
19395,21
19396,2
19398,8
19399,8
19401,8
19402,14
19404,2
19405,14
19408,23
19411,16
19412,3
19414,19
19415,7
19417,8
19418,11
19420,5
19421,19
19424,19
19427,22
19428,6
19430,12
19431,11
19433,8
19434,8
19436,5
19437,16
19440,26
19443,14
19446,14
19447,8
19449,8
19450,8
19452,6
19453,16
19456,28
19459,16
19460,2
19462,17
19463,12
19465,15
19466,13
19468,3
19469,17
19472,21
19475,18
19476,2
19478,12
19479,6
19481,13
19482,7
19484,6
19485,16
19488,20
19491,15
19492,3
19494,13
19495,4
19497,12
19498,12
19500,7
19501,21
19504,15
19507,18
19508,8
19510,14
19511,4
19513,4
19514,18
19516,5
19517,22
19520,29
19523,17
19524,3
19526,16
19527,9
19529,5
19530,15
19532,5
19533,23
19536,23
19539,18
19540,1
19542,12
19543,4
19545,11
19546,13
19548,4
19549,15
19552,25
19555,19
19556,10
19558,14
19559,6
19561,18
19562,8
19564,3
19565,13
19568,23
19571,29
19572,6
19574,16
19575,13
19577,6
19578,8
19580,6
19581,22
19584,19
19587,16
19590,15
19591,10
19593,3
19594,15
19596,4
19597,22
19600,14
19603,15
19604,7
19606,13
19607,10
19609,11
19610,13
19612,7
19613,19
19616,17
19619,17
19620,3
19622,11
19623,10
19625,8
19626,11
19628,3
19629,17
19632,26
19635,6
19636,5
19638,22
19639,13
19641,10
19642,9
19644,4
19645,13
19648,17
19651,16
19652,5
19654,18
19655,14
19657,9
19658,16
19660,5
19661,22
19664,21
19667,16
19668,11
19670,14
19671,7
19673,8
19674,12
19676,4
19677,19
19680,30
19683,17
19684,4
19686,13
19687,6
19689,7
19690,11
19692,3
19693,23
19696,29
19699,18
19700,4
19702,12
19703,10
19705,10
19706,14
19708,4
19709,19
19712,26
19715,19
19716,3
19718,10
19719,5
19721,9
19722,21
19724,3
19725,14
19728,28
19731,14
19732,9
19734,16
19735,13
19737,6
19738,8
19740,3
19741,23
19744,26
19747,14
19748,5
19750,13
19751,7
19753,8
19754,19
19756,5
19757,19
19760,24
19763,20
19766,15
19767,8
19769,12
19770,10
19772,6
19773,9
19776,24
19779,22
19780,11
19782,13
19783,8
19785,7
19786,14
19788,4
19789,21
19792,20
19795,13
19796,4
19798,7
19799,8
19801,6
19802,15
19804,5
19805,17
19808,14
19811,9
19812,5
19814,12
19815,13
19817,3
19818,12
19820,4
19821,15
19824,21
19827,20
19828,3
19830,14
19831,7
19833,15
19834,14
19836,6
19837,12
19840,23
19843,18
19844,4
19846,14
19847,9
19849,9
19850,14
19852,4
19853,16
19856,20
19859,19
19862,17
19863,6
19865,8
19866,16
19868,4
19869,14
19872,30
19875,14
19876,5
19878,17
19879,6
19881,4
19882,9
19884,4
19885,18
19888,11
19891,14
19892,4
19894,11
19895,10
19897,8
19898,20
19900,3
19901,16
19904,23
19907,13
19908,4
19910,21
19911,5
19913,9
19914,13
19916,5
19917,17
19920,16
19923,17
19924,6
19926,14
19927,7
19929,7
19930,16
19932,7
19933,13
19936,19
19939,14
19940,1
19942,17
19943,7
19945,8
19946,9
19948,3
19949,25
19952,25
19955,16
19956,2
19958,22
19959,9
19961,4
19962,20
19964,7
19965,26
19968,26
19971,19
19972,4
19974,12
19975,10
19977,6
19978,13
19980,5
19981,17
19984,23
19987,23
19988,2
19990,14
19991,8
19993,6
19994,14
19996,3
19997,20
20000,34
20003,18
20004,6
20006,11
20007,8
20009,6
20010,15
20012,6
20013,23
20016,33
20019,30
20020,7
20022,6
20023,8
20025,5
20026,12
20028,1
20029,12
20032,23
20035,14
20036,8
20038,7
20039,11
20041,12
20042,7
20044,4
20045,14
20048,22
20051,16
20052,5
20054,22
20055,11
20057,9
20058,14
20060,2
20061,25
20064,26
20067,20
20068,6
20070,13
20071,9
20073,7
20074,14
20076,6
20077,17
20080,36
20083,28
20084,4
20086,17
20087,18
20089,16
20090,11
20092,3
20093,11
20096,21
20099,13
20100,6
20102,12
20103,11
20105,12
20106,19
20108,6
20109,20
20112,28
20115,18
20116,3
20118,21
20119,15
20121,9
20122,10
20124,3
20125,14
20128,21
20131,17
20132,5
20134,15
20135,12
20137,13
20138,14
20140,3
20141,19
20144,17
20147,14
20148,1
20150,15
20151,12
20153,10
20154,11
20156,4
20157,15
20160,22
20163,15
20164,4
20166,13
20167,5
20169,12
20170,20
20172,1
20173,22
20176,18
20179,21
20180,3
20182,15
20183,7
20185,13
20186,13
20188,3
20189,25
20192,18
20195,16
20196,3
20198,13
20199,8
20201,11
20202,10
20204,4
20205,17
20208,21
20211,17
20212,6
20214,15
20215,12
20217,8
20218,14
20220,5
20221,14
20224,19
20227,20
20228,8
20230,14
20231,11
20233,8
20234,18
20236,6
20237,15
20240,27
20243,22
20244,4
20246,8
20247,5
20249,16
20250,11
20252,5
20253,15
20256,22
20259,18
20260,4
20262,10
20263,8
20265,5
20266,16
20268,4
20269,25
20272,21
20275,20
20276,5
20278,16
20279,8
20281,10
20282,12
20284,4
20285,20
20288,21
20291,23
20292,5
20294,7
20295,6
20297,12
20298,13
20300,5
20301,10
20304,24
20307,18
20308,2
20310,9
20311,8
20313,6
20314,16
20316,7
20317,12
20320,22
20323,21
20324,7
20326,14
20327,16
20329,5
20330,9
20332,4
20333,15
20336,20
20339,15
20340,1
20342,11
20343,8
20345,8
20346,12
20348,4
20349,23
20352,23
20355,14
20356,7
20358,15
20359,16
20361,9
20362,14
20364,4
20365,15
20368,18
20371,15
20372,7
20374,7
20375,7
20377,17
20378,16
20380,4
20381,21
20384,25
20387,16
20388,9
20390,11
20391,8
20393,8
20394,9
20396,5
20397,19
20400,28
20403,19
20404,6
20406,17
20407,16
20409,7
20410,8
20412,4
20413,17
20416,24
20419,20
20420,5
20422,14
20423,8
20425,7
20426,10
20428,3
20429,21
20432,30
20435,26
20436,4
20438,15
20439,10
20441,6
20442,15
20444,5
20445,17
20448,21
20451,7
20452,5
20454,14
20455,5
20457,11
20458,9
20460,8
20461,12
20464,18
20467,17
20468,2
20470,13
20471,7
20473,9
20474,10
20476,5
20477,17
20480,19
20483,22
20484,3
20486,11
20487,12
20489,8
20490,5
20492,5
20493,18
20496,13
20499,22
20500,2
20502,16
20503,11
20505,9
20506,15
20508,2
20509,22
20512,15
20515,22
20516,4
20518,18
20519,14
