8726,25
8727,25
8729,22
8730,23
8732,8
8733,39
8736,42
8739,39
8740,15
8742,26
8743,12
8745,12
8746,28
8748,6
8749,32
8752,51
8755,30
8756,5
8758,31
8759,20
8761,15
8762,29
8764,11
8765,41
8768,33
8771,37
8772,10
8774,24
8775,22
8777,23
8778,18
8780,6
8781,38
8784,51
8787,32
8788,12
8790,23
8791,16
8793,7
8794,30
8796,11
8797,43
8800,48
8803,35
8804,10
8806,20
8807,14
8809,17
8810,33
8812,9
8813,33
8816,45
8819,33
8820,12
8822,37
8823,13
8825,17
8826,17
8828,12
8829,38
8832,45
8835,37
8836,13
8838,21
8839,17
8841,23
8842,19
8844,9
8845,31
8848,45
8851,25
8852,4
8854,28
8855,14
8857,19
8858,20
8860,10
8861,48
8864,48
8867,33
8868,11
8870,15
8871,23
8873,25
8874,23
8876,8
8877,35
8880,53
8883,28
8884,10
8886,27
8887,22
8889,15
8890,25
8892,13
8893,31
8896,47
8899,31
8900,9
8902,19
8903,21
8905,23
8906,40
8908,6
8909,41
8912,62
8915,29
8916,10
8918,30
8919,23
8921,12
8922,21
8924,9
8925,22
8928,46
8931,33
8932,8
8934,31
8935,19
8937,23
8938,28
8940,3
8941,32
8944,63
8947,30
8948,6
8950,27
8951,27
8953,10
8954,30
8956,14
8957,49
8960,38
8963,36
8964,12
8966,22
8967,23
8969,19
8970,25
8972,6
8973,24
8976,56
8979,36
8980,7
8982,33
8983,28
8985,13
8986,26
8988,9
8989,42
8992,40
8995,38
8996,9
8998,39
8999,25
9001,17
9002,32
9004,7
9005,44
9008,58
9011,34
9012,6
9014,29
9015,19
9017,20
9018,25
9020,9
9021,40
9024,35
9027,46
9028,8
9030,30
9031,15
9033,25
9034,20
9036,13
9037,31
9040,47
9043,38
9044,7
9046,29
9047,23
9049,17
9050,28
9052,12
9053,35
9056,53
9059,32
9060,12
9062,26
9063,17
9065,16
9066,26
9068,11
9069,35
9072,47
9075,27
9076,6
9078,31
9079,25
9081,9
9082,24
9084,12
9085,42
9088,35
9091,33
9092,6
9094,32
9095,25
9097,14
9098,40
9100,7
9101,32
9104,44
9107,26
9108,8
9110,30
9111,23
9113,21
9114,18
9116,9
9117,36
9120,38
9123,42
9124,5
9126,24
9127,13
9129,20
9130,27
9132,12
9133,42
9136,55
9139,25
9140,5
9142,32
9143,18
9145,14
9146,38
9148,9
9149,41
9152,35
9155,37
9156,7
9158,31
9159,21
9161,10
9162,36
9164,7
9165,41
9168,37
9171,26
9172,3
9174,21
9175,13
9177,13
9178,22
9180,12
9181,46
9184,40
9187,33
9188,8
9190,15
9191,26
9193,20
9194,26
9196,7
9197,28
9200,39
9203,38
9204,11
9206,18
9207,12
9209,17
9210,18
9212,17
9213,42
9216,46
9219,49
9220,12
9222,24
9223,18
9225,22
9226,38
9228,7
9229,27
9232,50
9235,30
9236,13
9238,23
9239,10
9241,20
9242,25
9244,13
9245,39
9248,26
9251,45
9252,9
9254,28
9255,18
9257,24
9258,28
9260,7
9261,42
9264,51
9267,19
9268,8
9270,31
9271,18
9273,15
9274,19
9276,9
9277,43
9280,35
9283,48
9284,10
9286,12
9287,15
9289,18
9290,27
9292,3
9293,31
9296,50
9299,28
9300,7
9302,23
9303,25
9305,12
9306,25
9308,1
9309,40
9312,42
9315,35
9316,7
9318,21
9319,17
9321,15
9322,32
9324,7
9325,33
9328,44
9331,28
9332,7
9334,30
9335,18
9337,13
9338,27
9340,5
9341,35
9344,34
9347,43
9348,12
9350,23
9351,23
9353,15
9354,19
9356,8
9357,34
9360,48
9363,26
9364,12
9366,22
9367,24
9369,15
9370,28
9372,7
9373,38
9376,35
9379,30
9380,13
9382,25
9383,23
9385,25
9386,33
9388,8
9389,26
9392,51
9395,29
9396,5
9398,31
9399,13
9401,19
9402,15
9404,6
9405,49
9408,27
9411,44
9412,9
9414,25
9415,19
9417,12
9418,27
9420,10
9421,35
9424,48
9427,25
9428,13
9430,22
9431,22
9433,25
9434,33
9436,10
9437,52
9440,28
9443,28
9444,10
9446,18
9447,17
9449,16
9450,36
9452,6
9453,27
9456,46
9459,34
9460,11
9462,38
9463,18
9465,18
9466,27
9468,11
9469,34
9472,54
9475,44
9476,17
9478,28
9479,13
9481,17
9482,21
9484,9
9485,44
9488,49
9491,25
9492,5
9494,28
9495,17
9497,12
9498,24
9500,15
9501,49
9504,53
9507,36
9508,17
9510,25
9511,15
9513,15
9514,31
9516,8
9517,47
9520,45
9523,44
9524,10
9526,34
9527,18
9529,13
9530,24
9532,11
9533,42
9536,43
9539,39
9540,7
9542,31
9543,16
9545,18
9546,26
9548,6
9549,38
9552,46
9555,22
9556,8
9558,23
9559,11
9561,21
9562,24
9564,7
9565,30
9568,47
9571,37
9572,15
9574,24
9575,12
9577,21
9578,27
9580,9
9581,25
9584,52
9587,41
9588,6
9590,20
9591,17
9593,18
9594,28
9596,8
9597,49
9600,35
9603,35
9604,5
9606,27
9607,24
9609,20
9610,36
9612,9
9613,51
9616,47
9619,38
9620,8
9622,22
9623,18
9625,17
9626,19
9628,12
9629,48
9632,54
9635,35
9636,10
9638,20
9639,22
9641,24
9642,41
9644,11
9645,34
9648,52
9651,45
9652,11
9654,42
9655,22
9657,20
9658,26
9660,5
9661,34
9664,48
9667,55
9668,6
9670,19
9671,20
9673,18
9674,38
9676,9
9677,37
9680,42
9683,31
9684,8
9686,23
9687,18
9689,12
9690,28
9692,11
9693,53
9696,34
9699,40
9700,12
9702,35
9703,16
9705,17
9706,35
9708,8
9709,25
9712,51
9715,38
9716,11
9718,34
9719,27
9721,14
9722,16
9724,17
9725,45
9728,40
9731,59
9732,8
9734,28
9735,16
9737,24
9738,29
9740,8
9741,40
9744,46
9747,41
9748,4
9750,43
9751,25
9753,14
9754,38
9756,6
9757,38
9760,56
9763,44
9764,9
9766,29
9767,16
9769,22
9770,38
9772,8
9773,35
9776,54
9779,35
9780,8
9782,32
9783,33
9785,18
9786,30
9788,11
9789,40
9792,37
9795,46
9796,12
9798,32
9799,24
9801,17
9802,39
9804,15
9805,31
9808,63
9811,31
9812,10
9814,35
9815,24
9817,19
9818,32
9820,16
9821,45
9824,50
9827,68
9828,11
9830,29
9831,13
9833,20
9834,36
9836,7
9837,43
9840,47
9843,38
9844,17
9846,35
9847,29
9849,21
9850,33
9852,7
9853,43
9856,46
9859,40
9860,8
9862,30
9863,20
9865,24
9866,29
9868,5
9869,30
9872,50
9875,33
9876,14
9878,35
9879,17
9881,22
9882,28
9884,14
9885,46
9888,47
9891,34
9892,12
9894,29
9895,30
9897,18
9898,30
9900,12
9901,35
9904,57
9907,40
9908,7
9910,33
9911,15
9913,29
9914,29
9916,17
9917,34
9920,40
9923,46
9924,11
9926,32
9927,14
9929,23
9930,22
9932,9
9933,39
9936,71
9939,29
9940,13
9942,36
9943,32
9945,14
9946,32
9948,17
9949,37
9952,39
9955,50
9956,13
9958,18
9959,20
9961,24
9962,30
9964,17
9965,34
9968,49
9971,36
9972,10
9974,26
9975,23
9977,16
9978,26
9980,11
9981,52
9984,38
9987,38
9988,8
9990,20
9991,15
9993,23
9994,29
9996,7
9997,38
10000,51
10003,35
10004,7
10006,35
10007,18
10009,15
10010,34
10012,9
10013,61
10016,48
10019,43
10020,11
10022,34
10023,19
10025,28
10026,26
10028,10
10029,42
10032,51
10035,49
10036,8
10038,39
10039,17
10041,11
10042,25
10044,8
10045,40
10048,52
10051,40
10052,12
10054,25
10055,20
10057,29
10058,35
10060,14
10061,51
10064,50
10067,26
10068,9
10070,32
10071,30
10073,19
10074,26
10076,12
10077,43
10080,37
10083,55
10084,15
10086,34
10087,17
10089,18
10090,23
10092,11
10093,59
10096,51
10099,40
10100,11
10102,35
10103,22
10105,22
10106,30
10108,16
10109,55
10112,51
10115,56
10116,8
10118,22
10119,28
10121,19
10122,39
10124,13
10125,36
10128,59
10131,43
10132,9
10134,32
10135,21
10137,15
10138,31
10140,10
10141,48
10144,42
10147,44
10148,7
10150,34
10151,22
10153,20
10154,40
10156,10
10157,41
10160,51
10163,31
10164,17
10166,37
10167,22
10169,20
10170,25
10172,23
10173,41
10176,47
10179,52
10180,7
10182,29
10183,14
10185,15
10186,36
10188,8
10189,34
10192,54
10195,38
10196,7
10198,36
10199,16
10201,17
10202,32
10204,10
10205,50
10208,47
10211,49
10212,15
10214,29
10215,12
10217,27
10218,33
10220,9
10221,40
10224,57
10227,47
10228,13
10230,40
10231,14
10233,16
10234,35
10236,11
10237,41
10240,46
10243,47
10244,14
10246,33
10247,20
10249,26
10250,33
10252,3
10253,32
10256,70
10259,35
10260,8
10262,22
10263,33
10265,25
10266,28
10268,12
10269,42
10272,51
10275,41
10276,15
10278,35
10279,20
10281,30
10282,36
10284,12
10285,50
10288,63
10291,36
10292,8
10294,34
10295,23
10297,25
10298,25
10300,9
10301,52
10304,44
10307,44
10308,13
10310,30
10311,25
10313,16
10314,26
10316,11
10317,34
10320,46
10323,34
10324,8
10326,33
10327,30
10329,21
10330,40
10332,12
10333,42
10336,45
10339,44
10340,14
10342,31
10343,17
10345,21
10346,36
10348,8
10349,50
10352,54
10355,37
10356,10
10358,43
10359,17
10361,21
10362,37
10364,15
10365,50
10368,39
10371,40
10372,15
10374,29
10375,20
10377,18
10378,35
10380,11
10381,45
10384,58
10387,30
10388,9
10390,32
10391,22
10393,13
10394,31
10396,9
10397,37
10400,50
10403,43
10404,15
10406,29
10407,21
10409,22
10410,35
10412,16
10413,48
10416,61
10419,37
10420,9
10422,31
10423,24
10425,16
10426,30
10428,13
10429,39
10432,41
10435,41
10436,5
10438,34
10439,15
10441,21
10442,42
10444,5
10445,26
10448,46
10451,38
10452,13
10454,32
10455,29
10457,13
10458,34
10460,12
10461,41
10464,52
10467,47
10468,7
10470,21
10471,18
10473,25
10474,38
10476,13
10477,40
10480,55
10483,31
10484,4
10486,36
10487,25
10489,20
10490,27
10492,19
10493,55
10496,29
10499,46
10500,11
10502,27
10503,17
10505,23
10506,35
10508,10
10509,27
10512,52
10515,45
10516,9
10518,32
10519,25
10521,14
10522,23
10524,9
10525,37
10528,43
10531,50
10532,9
10534,25
10535,16
10537,26
10538,39
10540,8
10541,34
10544,43
10547,34
10548,11
10550,36
10551,25
10553,16
10554,27
10556,12
10557,36
10560,49
10563,48
10564,13
10566,32
10567,18
10569,13
10570,34
10572,7
10573,35
10576,65
10579,34
10580,8
10582,37
10583,23
10585,21
10586,25
10588,9
10589,46
10592,46
10595,35
10596,12
10598,25
10599,25
10601,29
10602,26
10604,10
10605,39
10608,72
10611,38
10612,8
10614,38
10615,21
10617,19
10618,15
10620,10
10621,44
10624,49
10627,49
10628,11
10630,20
10631,18
10633,14
10634,27
10636,9
10637,47
10640,59
10643,38
10644,10
10646,36
10647,19
10649,17
10650,42
10652,5
10653,52
10656,41
10659,43
10660,9
10662,23
10663,11
10665,25
10666,37
10668,7
10669,39
10672,45
10675,33
10676,10
10678,36
10679,18
10681,19
10682,11
10684,12
10685,45
10688,60
10691,47
10692,12
10694,26
10695,23
10697,13
10698,34
10700,15
10701,34
10704,61
10707,42
10708,11
10710,55
10711,28
10713,10
10714,31
10716,11
10717,54
10720,52
10723,37
10724,11
10726,24
10727,16
10729,33
10730,26
10732,12
10733,37
10736,44
10739,51
10740,8
10742,43
10743,22
10745,23
10746,25
10748,11
10749,45
10752,51
10755,37
10756,27
10758,24
10759,21
10761,15
10762,43
10764,10
10765,27
10768,61
10771,40
10772,9
10774,31
10775,26
10777,15
10778,28
10780,10
10781,47
10784,47
10787,43
10788,8
10790,33
10791,13
10793,15
10794,27
10796,10
10797,41
10800,70
10803,40
10804,11
10806,27
10807,17
10809,21
10810,35
10812,11
10813,40
10816,44
10819,41
10820,6
10822,24
10823,14
10825,20
10826,23
10828,8
10829,35
10832,55
10835,35
10836,12
10838,22
10839,31
10841,18
10842,32
10844,9
10845,37
10848,46
10851,46
10852,9
10854,28
10855,19
10857,23
10858,28
10860,16
10861,41
10864,56
10867,31
10868,11
10870,21
10871,17
10873,19
10874,26
10876,9
10877,41
10880,50
10883,35
10884,8
10886,32
10887,14
10889,21
10890,38
10892,8
10893,29
10896,55
10899,36
10900,9
10902,17
10903,25
10905,19
10906,12
10908,9
10909,43
10912,30
10915,37
10916,11
10918,28
10919,14
10921,14
10922,28
10924,9
10925,40
10928,49
10931,32
10932,6
10934,25
10935,21
10937,16
10938,25
10940,8
10941,42
10944,43
10947,30
10948,3
10950,26
10951,12
10953,20
10954,32
10956,9
10957,22
10960,48
10963,40
10964,13
10966,38
10967,19
10969,15
10970,19
10972,9
10973,45
10976,50
10979,43
10980,6
10982,26
10983,20
10985,15
10986,33
10988,12
10989,23
10992,51
10995,46
10996,8
10998,24
10999,23
11001,15
11002,33
11004,6
11005,44
11008,34
11011,38
11012,10
11014,30
11015,11
11017,13
11018,27
11020,4
11021,35
11024,59
11027,27
11028,10
11030,44
11031,21
11033,17
11034,17
11036,8
11037,36
11040,29
11043,33
11044,9
11046,20
11047,14
11049,20
11050,31
11052,8
11053,34
11056,58
11059,35
11060,6
11062,39
11063,22
11065,15
11066,31
11068,13
11069,45
11072,31
11075,46
11076,11
11078,22
11079,17
11081,18
11082,35
11084,12
11085,39
11088,56
11091,28
11092,10
11094,25
11095,23
11097,22
11098,30
11100,5
11101,37
11104,45
11107,47
11108,5
11110,28
11111,17
11113,16
11114,26
11116,16
11117,25
11120,53
11123,35
11124,8
11126,33
11127,26
11129,21
11130,28
11132,11
11133,51
11136,37
11139,48
11140,6
11142,23
11143,18
11145,24
11146,28
11148,2
11149,39
11152,47
11155,55
11156,10
11158,33
11159,15
11161,15
11162,30
11164,9
11165,46
11168,45
11171,44
11172,9
11174,20
11175,15
11177,25
11178,38
11180,11
11181,41
11184,53
11187,43
11188,9
11190,31
11191,20
11193,10
11194,26
11196,10
11197,46
11200,47
11203,50
11204,13
11206,33
11207,17
11209,17
11210,32
11212,12
11213,42
11216,59
11219,37
11220,10
11222,39
11223,17
11225,17
11226,35
11228,14
11229,37
11232,38
11235,35
11236,15
11238,37
11239,20
11241,19
11242,36
11244,9
11245,34
11248,66
11251,24
11252,6
11254,25
11255,24
11257,18
11258,20
11260,9
11261,39
11264,49
11267,38
11268,10
11270,34
11271,13
11273,20
11274,41
11276,10
11277,42
11280,50
11283,27
11284,10
11286,28
11287,24
11289,11
11290,25
11292,8
11293,41
11296,51
11299,40
11300,11
11302,16
11303,13
11305,27
11306,33
11308,9
11309,32
11312,48
11315,33
11316,10
11318,39
11319,27
11321,23
11322,28
11324,8
11325,34
11328,43
11331,36
11332,11
11334,23
11335,22
11337,23
11338,27
11340,9
11341,27
11344,41
11347,31
11348,7
11350,28
11351,20
11353,18
11354,25
11356,12
11357,46
11360,41
11363,30
11364,7
11366,19
11367,16
11369,20
11370,30
11372,6
11373,40
11376,37
11379,31
11380,12
11382,22
11383,11
11385,16
11386,26
11388,12
11389,33
11392,30
11395,42
11396,8
11398,31
11399,14
11401,13
11402,30
11404,3
11405,22
11408,37
11411,28
11412,13
11414,31
11415,17
11417,17
11418,25
11420,10
11421,45
11424,37
11427,43
11428,15
11430,23
11431,13
11433,25
11434,25
11436,9
11437,34
11440,44
11443,21
11444,9
11446,34
11447,15
11449,15
11450,24
11452,9
11453,35
11456,37
11459,44
11460,6
11462,30
11463,15
11465,18
11466,27
11468,7
11469,35
11472,33
11475,36
11476,10
11478,21
11479,25
11481,11
11482,17
11484,3
11485,36
11488,34
11491,29
11492,3
11494,20
11495,14
11497,20
11498,26
11500,11
11501,23
11504,55
11507,24
11508,11
11510,26
11511,16
11513,17
11514,20
11516,4
11517,36
11520,46
11523,27
11524,9
11526,20
11527,7
11529,16
11530,18
11532,4
11533,33
11536,40
11539,25
11540,8
11542,17
11543,16
11545,16
11546,24
11548,8
11549,31
11552,35
11555,32
11556,4
11558,15
11559,18
11561,21
11562,22
11564,8
11565,34
11568,29
11571,26
11572,10
11574,24
11575,24
11577,15
11578,20
11580,9
11581,38
11584,31
11587,27
11588,9
11590,18
11591,12
11593,10
11594,19
11596,13
11597,20
11600,29
11603,27
11604,4
11606,22
11607,13
11609,8
11610,17
11612,8
11613,28
11616,36
11619,24
11620,8
11622,19
11623,9
11625,10
11626,17
11628,6
11629,28
11632,33
11635,15
11636,3
11638,24
11639,16
11641,8
11642,19
11644,6
11645,36
11648,26
11651,22
11652,8
11654,13
11655,14
11657,15
11658,23
11660,5
11661,23
11664,31
11667,21
11668,5
11670,20
11671,12
11673,10
11674,16
11676,14
11677,18
11680,32
11683,31
11684,4
11686,16
11687,11
11689,12
11690,21
11692,6
11693,15
11696,36
11699,19
11700,4
11702,21
11703,12
11705,7
11706,19
11708,6
11709,27
11712,24
11715,21
11716,6
11718,13
11719,10
11721,9
11722,17
11724,7
11725,23
11728,40
11731,18
11732,4
11734,8
11735,7
11737,10
11738,14
11740,4
11741,18
11744,20
11747,30
11748,1
11750,17
11751,9
11753,13
11754,17
11756,1
11757,16
11760,19
11763,13
11764,5
11766,15
11767,9
11769,7
11770,11
11772,6
11773,15
11776,13
11779,19
11780,1
11782,8
11783,18
11785,9
11786,11
11788,1
11789,21
11792,31
11795,17
11796,6
11798,15
11799,11
11801,15
11802,6
11804,4
11805,16
11808,26
11811,17
11812,1
11814,7
11815,11
11817,8
11818,14
11820,3
11821,12
11824,32
11827,13
11828,3
11830,14
11831,5
11833,8
11834,11
11836,5
11837,13
11840,19
11843,17
11844,3
11846,11
11847,4
11849,15
11850,8
11852,2
11853,11
11856,19
11859,10
11860,4
11862,7
11863,5
11865,8
11866,10
11868,5
11869,15
11872,17
11875,15
11876,3
11878,16
11879,5
11881,7
11882,10
11884,3
11885,9
11888,15
11891,8
11892,1
11894,16
11895,7
11897,5
11898,5
11900,3
11901,8
11904,10
11907,15
11908,1
11910,6
11911,7
11913,12
11914,12
11916,5
11917,12
11920,19
11923,10
11924,3
11926,14
11927,4
11929,9
11930,3
11932,5
11933,13
11936,18
11939,17
11940,1
11942,9
11943,8
11945,1
11946,10
11948,3
11949,9
11952,12
11955,13
11956,2
11958,6
11959,6
11961,5
11962,4
11964,5
11965,6
11968,7
11971,12
11972,2
11974,5
11975,4
11977,10
11978,9
11980,5
11981,15
11984,8
11987,7
11988,2
11990,9
11991,4
11993,3
11994,6
11997,10
12000,10
12003,9
12004,4
12006,9
12007,4
12009,5
12010,9
12012,2
12013,5
12016,10
12019,10
12020,4
12022,8
12025,4
12026,8
12028,2
12029,8
12032,9
12035,8
12038,5
12039,1
12041,5
12042,14
12044,3
12045,9
12048,8
12051,8
12052,1
12054,6
12055,8
12057,3
12058,7
12060,4
12061,7
12064,8
12067,11
12068,1
12070,6
12071,1
12073,4
12074,5
12076,1
12077,5
12080,9
12083,8
12084,1
12086,10
12087,4
12089,7
12090,5
12092,4
12093,10
12096,10
12099,12
12100,2
12102,2
12103,4
12105,6
12106,4
12108,1
12109,9
12112,5
12115,6
12116,2
12118,2
12119,2
12121,1
12122,6
12124,6
12125,11
12128,4
12131,5
12132,3
12134,3
12135,3
12137,3
12138,5
12140,2
12141,12
12144,7
12147,11
12148,3
12150,6
12151,6
12153,3
12154,3
12156,1
12157,7
12160,4
12163,10
12164,2
12166,6
12167,6
12169,2
12170,5
12172,1
12173,6
12176,10
12179,5
12180,3
12182,6
12183,6
12185,3
12186,6
12188,1
12189,8
12192,11
12195,7
12198,3
12199,1
12201,3
12202,8
12204,1
12205,5
12208,8
12211,2
12214,7
12215,3
12217,5
12218,7
12220,1
12221,10
12224,2
12227,5
12228,2
12230,5
12231,1
12233,3
12234,5
12236,1
12237,5
12240,8
12243,4
12246,7
12247,1
12249,1
12250,3
12252,2
12253,5
12256,1
12259,10
12260,1
12262,2
12265,6
12266,3
12268,3
12269,5
12272,4
12275,5
12276,1
12278,5
12279,2
12281,2
12282,5
12284,1
12285,1
12288,3
12291,2
12292,1
12294,3
12295,1
12297,2
12298,1
12300,1
12301,6
12304,9
12307,5
12310,5
12311,2
12313,2
12314,3
12316,2
12317,4
12320,3
12323,6
12324,2
12326,4
12327,1
12329,3
12330,3
12333,2
12336,8
12339,3
12340,1
12342,4
12343,5
12345,1
12348,2
12349,4
12352,3
12355,1
12358,6
12359,3
12361,2
12362,3
12364,2
12365,3
12368,5
12371,4
12372,1
12374,4
12375,6
12377,4
12378,2
12380,1
12381,6
12384,4
12387,4
12388,2
12390,5
12391,2
12393,2
12394,1
12397,3
12400,6
12403,6
12406,2
12407,2
12409,3
12410,1
12412,4
12413,5
12416,4
12419,5
12422,3
12423,1
12425,3
12426,2
12429,3
12432,4
12435,6
12436,1
12438,3
12439,1
12441,3
12442,5
12445,4
12448,1
12451,1
12454,2
12455,3
12457,4
12458,2
12460,2
12461,3
12464,3
12467,2
12468,1
12470,1
12471,1
12473,2
12474,2
12476,1
12477,2
12480,2
12483,6
12484,2
12486,3
12487,2
12490,4
12492,2
12493,5
12496,9
12499,2
12502,2
12503,3
12505,1
