5082,91
5084,22
5085,97
5088,160
5091,95
5092,22
5094,76
5095,62
5097,64
5098,66
5100,26
5101,120
5104,99
5107,118
5108,37
5110,101
5111,45
5113,57
5114,90
5116,32
5117,103
5120,141
5123,110
5124,22
5126,104
5127,56
5129,59
5130,75
5132,31
5133,115
5136,133
5139,134
5140,36
5142,72
5143,53
5145,62
5146,121
5148,25
5149,113
5152,156
5155,93
5156,31
5158,95
5159,63
5161,41
5162,86
5164,35
5165,128
5168,128
5171,143
5172,34
5174,83
5175,52
5177,66
5178,97
5180,36
5181,115
5184,207
5187,117
5188,29
5190,119
5191,76
5193,58
5194,75
5196,32
5197,133
5200,162
5203,137
5204,41
5206,98
5207,70
5209,68
5210,112
5212,25
5213,116
5216,184
5219,148
5220,30
5222,110
5223,83
5225,65
5226,86
5228,43
5229,152
5232,160
5235,139
5236,45
5238,82
5239,55
5241,76
5242,111
5244,44
5245,144
5248,182
5251,128
5252,38
5254,122
5255,76
5257,63
5258,87
5260,45
5261,158
5264,153
5267,169
5268,43
5270,102
5271,52
5273,76
5274,107
5276,28
5277,136
5280,183
5283,164
5284,37
5286,124
5287,92
5289,68
5290,84
5292,36
5293,176
5296,171
5299,181
5300,46
5302,98
5303,75
5305,96
5306,123
5308,32
5309,139
5312,201
5315,138
5316,35
5318,147
5319,74
5321,77
5322,120
5324,54
5325,176
5328,195
5331,186
5332,55
5334,112
5335,88
5337,104
5338,130
5340,34
5341,168
5344,257
5347,152
5348,41
5350,104
5351,89
5353,82
5354,126
5356,41
5357,178
5360,197
5363,185
5364,43
5366,113
5367,93
5369,102
5370,150
5372,34
5373,156
5376,250
5379,135
5380,40
5382,131
5383,99
5385,71
5386,114
5388,46
5389,172
5392,185
5395,208
5396,46
5398,95
5399,79
5401,115
5402,148
5404,32
5405,161
5408,250
5411,128
5412,41
5414,138
5415,105
5417,81
5418,121
5420,44
5421,220
5424,206
5427,213
5428,58
5430,144
5431,87
5433,112
5434,157
5436,42
5437,190
5440,283
5443,172
5444,40
5446,173
5447,107
5449,94
5450,143
5452,48
5453,232
5456,264
5459,223
5460,56
5462,140
5463,84
5465,104
5466,160
5468,49
5469,182
5472,298
5475,189
5476,46
5478,163
5479,119
5481,99
5482,146
5484,67
5485,212
5488,214
5491,213
5492,51
5494,150
5495,93
5497,102
5498,148
5500,49
5501,175
5504,254
5507,190
5508,40
5510,125
5511,119
5513,84
5514,123
5516,56
5517,221
5520,215
5523,227
5524,47
5526,140
5527,86
5529,109
5530,165
5532,51
5533,202
5536,302
5539,190
5540,47
5542,194
5543,102
5545,91
5546,133
5548,54
5549,241
5552,236
5555,243
5556,44
5558,174
5559,94
5561,115
5562,189
5564,59
5565,204
5568,300
5571,177
5572,48
5574,168
5575,126
5577,91
5578,161
5580,48
5581,228
5584,248
5587,224
5588,73
5590,143
5591,101
5593,100
5594,157
5596,34
5597,181
5600,278
5603,157
5604,51
5606,145
5607,126
5609,89
5610,90
5612,54
5613,215
5616,183
5619,148
5620,46
5622,108
5623,82
5625,102
5626,132
5628,40
5629,167
5632,228
5635,161
5636,42
5638,145
5639,87
5641,70
5642,112
5644,40
5645,191
5648,174
5651,168
5652,37
5654,98
5655,61
5657,71
5658,109
5660,38
5661,115
5664,235
5667,154
5668,48
5670,128
5671,87
5673,57
5674,109
5676,36
5677,155
5680,164
5683,148
5684,48
5686,85
5687,73
5689,86
5690,102
5692,38
5693,129
5696,184
5699,130
5700,35
5702,126
5703,74
5705,59
5706,90
5708,37
5709,148
5712,143
5715,158
5716,34
5718,73
5719,75
5721,78
5722,111
5724,21
5725,107
5728,184
5731,113
5732,29
5734,102
5735,66
5737,60
5738,90
5740,35
5741,119
5744,108
5747,140
5748,23
5750,78
5751,50
5753,59
5754,91
5756,18
5757,97
5760,139
5763,112
5764,20
5766,87
5767,45
5769,55
5770,79
5772,27
5773,102
5776,113
5779,103
5780,23
5782,80
5783,42
5785,60
5786,91
5788,24
5789,100
5792,159
5795,108
5796,26
5798,98
5799,39
5801,43
5802,82
5804,26
5805,72
5808,118
5811,84
5812,19
5814,60
5815,41
5817,55
5818,56
5820,20
5821,87
5824,118
5827,78
5828,19
5830,66
5831,49
5833,29
5834,64
5836,17
5837,98
5840,99
5843,87
5844,22
5846,53
5847,45
5849,35
5850,55
5852,11
5853,75
5856,89
5859,66
5860,13
5862,51
5863,42
5865,34
5866,47
5868,18
5869,64
5872,84
5875,77
5876,11
5878,44
5879,23
5881,34
5882,64
5884,18
5885,53
5888,74
5891,38
5892,20
5894,42
5895,43
5897,26
5898,40
5900,13
5901,75
5904,60
5907,53
5908,19
5910,31
5911,28
5913,23
5914,41
5916,9
5917,55
5920,81
5923,70
5924,9
5926,45
5927,42
5929,14
5930,31
5932,12
5933,50
5936,52
5939,45
5940,10
5942,31
5943,13
5945,22
5946,29
5948,14
5949,37
5952,53
5955,51
5956,14
5958,42
5959,25
5961,14
5962,20
5964,16
5965,48
5968,38
5971,36
5972,15
5974,23
5975,15
5977,22
5978,26
5980,10
5981,21
5984,54
5987,22
5988,9
5990,25
5991,13
5993,13
5994,13
5996,5
5997,32
6000,31
6003,33
6004,4
6006,20
6007,14
6009,11
6010,29
6012,5
6013,28
6016,37
6019,22
6020,7
6022,14
6023,9
6025,5
6026,12
6028,5
6029,18
6032,31
6035,15
6036,5
6038,17
6039,13
6041,17
6042,17
6044,5
6045,18
6048,34
6051,23
6052,7
6054,16
6055,1
6057,14
6058,8
6060,4
6061,18
6064,13
6067,16
6068,2
6070,9
6071,9
6073,8
6074,9
6076,2
6077,13
6080,20
6083,14
6086,13
6087,11
6089,11
6090,14
6092,2
6093,9
6096,12
6099,17
6100,2
6102,12
6103,5
6105,7
6106,5
6108,1
6109,11
6112,11
6115,13
6116,3
6118,8
6119,5
6121,5
6122,4
6124,3
6125,11
6128,14
6131,7
6132,4
6134,3
6135,5
6137,4
6138,5
6141,11
6144,11
6147,5
6148,1
6150,5
6151,7
6153,5
6154,1
6157,10
6160,8
6163,7
6164,1
6166,9
6167,4
6169,6
6170,8
6172,2
6173,3
6176,4
6179,8
6182,3
6183,3
6185,2
6186,2
6188,2
6189,11
6192,6
6195,6
6196,1
6198,7
6199,1
6201,2
6202,2
6204,1
6205,2
6208,9
6211,1
6214,1
6215,1
6217,3
6218,3
6220,1
6221,3
6224,9
6227,3
6231,2
6233,2
6234,7
6236,1
6237,5
6240,7
6243,4
6246,1
6247,2
6249,3
6250,1
6252,1
6253,9
6256,3
6259,5
6262,2
6263,4
6266,2
6269,3
6272,5
6275,6
6278,4
6279,3
6284,2
6285,3
6288,1
6291,2
6292,1
6294,2
6295,1
6297,3
6301,1
6304,4
6307,2
6308,1
6313,1
6314,1
6316,1
6317,2
6320,5
6323,3
6326,1
6329,3
6330,2
6333,3
6336,4
6339,2
6340,1
6343,1
6345,1
6346,2
6348,2
6349,1
6355,3
6356,1
6358,3
6362,3
6365,2
6368,2
6371,3
6374,1
6378,1
6381,2
6384,1
6390,1
6391,1
6394,2
6396,1
6397,1
6400,1
6403,4
6406,2
6407,1
6409,1
6413,8
6416,4
6419,2
6420,2
6422,3
6423,4
6426,2
6429,1
6432,1
6435,4
6442,1
6445,2
6448,3
6451,3
6452,1
6454,3
6457,1
6458,6
6461,3
6464,3
6467,2
6470,2
6471,2
6476,1
6477,1
6483,2
6489,1
6499,1
6502,2
6506,3
6509,4
6515,1
6516,1
6518,1
6521,1
6522,1
6524,1
6525,2
6528,5
6534,1
6538,1
6541,1
6544,1
6550,1
6551,1
6557,1
6560,1
6563,1
6564,1
6566,2
6567,2
6569,1
6570,2
6576,1
6579,3
6583,1
6585,1
6589,2
6592,4
6595,3
6598,3
6599,1
6602,1
6605,5
6608,5
6612,1
6614,4
6618,2
6620,2
6621,2
6624,6
6627,3
6630,2
6631,1
6633,1
6634,2
6636,3
6637,1
6640,4
6653,2
6656,3
6659,3
6662,1
6663,1
6666,3
6669,2
6672,1
6675,3
6678,1
6679,2
6681,3
6684,1
6685,3
6688,8
6691,3
6692,1
6695,1
6701,2
6704,1
6707,2
6710,2
6711,2
6713,2
6714,3
6716,1
6717,1
6720,1
6726,3
6727,1
6729,2
6733,3
6736,1
6739,3
6742,2
6743,1
6745,2
6746,2
6749,4
6752,3
6755,3
6759,2
6762,1
6764,1
6765,1
6768,3
6771,2
6774,2
6775,3
6777,2
6781,3
6784,2
6787,3
6790,3
6797,1
6800,3
6803,4
6806,3
6807,1
6809,2
6813,1
6816,3
6819,1
6822,2
6823,1
6826,2
6829,2
6832,4
6835,5
6836,1
6841,3
6842,1
6845,1
6848,3
6851,2
6852,1
6854,2
6855,1
6861,1
6864,1
6867,5
6870,1
6873,1
6874,2
6876,1
6877,1
6880,4
6883,1
6886,2
6887,1
6889,2
6890,1
6893,3
6896,3
6899,2
6902,1
6903,1
6906,6
6908,1
6909,1
6912,2
6915,2
6916,1
6918,2
6922,1
6924,1
6925,2
6928,2
6931,1
6934,3
6935,1
6938,3
6941,2
6944,2
6947,2
6951,2
6953,1
6954,1
6956,1
6957,3
6960,1
6963,1
6966,2
6967,1
6969,1
6970,1
6976,2
6979,1
6980,1
6982,2
6983,1
6985,3
6986,2
6988,1
6992,2
6995,5
6996,1
6999,2
7002,2
7008,2
7011,2
7014,1
7015,3
7017,3
7018,1
7021,2
7027,4
7030,1
7031,3
7034,1
7037,2
7040,2
7043,2
7044,1
7046,2
7049,1
7050,1
7052,3
7053,3
7059,2
7062,2
7063,1
7065,2
7069,2
7072,3
7076,1
7078,1
7085,5
7088,3
7091,3
7092,1
7094,1
7098,1
7100,1
7101,2
7104,6
7107,1
7110,1
7116,3
7117,1
7120,1
7123,2
7124,1
7127,1
7129,1
7130,1
7132,1
7133,1
7140,1
7143,1
7148,2
7149,5
7155,2
7156,1
7158,3
7164,1
7165,2
7168,2
7172,1
7174,2
7175,1
7184,6
7187,1
7190,2
7191,1
7194,1
7196,1
7197,3
7200,1
7203,1
7206,2
7209,1
7210,1
7213,3
7216,4
7219,1
7220,1
7223,2
7225,1
7226,1
7228,1
7229,1
7232,6
7235,1
7236,1
7239,2
7242,1
7245,2
7248,2
7251,5
7254,1
7255,1
7257,1
7258,2
7261,2
7264,1
7267,1
7270,1
7283,7
7286,4
7287,1
7289,1
7290,1
7293,2
7296,1
7302,1
7306,1
7308,1
7309,3
7312,1
7315,5
7316,2
7318,1
7319,1
7322,1
7325,1
7328,3
7335,1
7338,2
7341,3
7344,1
7347,2
7350,1
7351,1
7360,2
7363,5
7366,2
7367,2
7369,1
7370,1
7373,1
7376,1
7382,1
7385,1
7392,4
7399,3
7401,1
7402,1
7404,1
7408,1
7411,2
7414,1
7417,4
7418,3
7420,1
7421,1
7424,2
7427,2
7431,1
7434,1
7440,2
7446,1
7449,1
7450,2
7456,1
7459,1
7468,1
7469,4
7478,2
7485,1
7488,1
7494,2
7497,1
7498,2
7500,1
7501,1
7504,1
7507,2
7510,3
7514,1
7516,2
7517,1
7520,2
7527,1
7530,1
7539,2
7542,1
7549,1
7552,2
7556,1
7565,1
7577,1
7578,1
7581,1
7584,1
7587,1
7591,1
7597,1
7600,1
7610,1
7613,2
7622,1
7632,2
7635,1
7638,2
7641,1
7642,2
7645,1
7648,2
7651,2
7670,1
7674,1
7680,1
7687,2
7690,1
7693,1
7705,3
7708,1
7715,2
7718,2
7719,1
7731,1
7737,1
7738,1
7741,3
7750,2
7754,2
7756,1
7757,1
7760,2
7769,1
7780,1
7785,1
7792,1
7799,1
7801,1
7802,1
7805,1
7811,1
7834,1
7862,1
7866,2
7869,1
7891,1
7898,2
7907,1
7910,1
7923,2
7939,1
7964,1
7972,1
7977,1
7980,1
7981,1
7984,1
7997,1
8019,1
8022,1
8025,1
8041,1
8042,1
8045,1
8064,1
8076,1
8077,1
8083,1
8119,1
8125,1
8135,2
8137,1
8186,1
8224,1
8269,1
8275,1
8310,1
8348,1
8358,1
8368,1
8416,1
8442,1
8512,1
8524,1
8589,1
8595,1
8621,1
8646,1
8653,1
8656,1
8660,1
8698,1
8701,1
8746,1
8768,1
8784,1
8852,1
8854,1
8861,1
8871,2
8877,2
8934,1
9015,1
9050,1
9101,1
9107,1
9149,1
9190,1
9193,1
9350,1
9354,1
9446,1
9514,2
9529,1
9735,1
9738,1
9744,1
9776,1
9795,1
9891,1
9927,1
9984,1
10035,1
10041,1
10070,1
10093,1
10157,1
10176,1
10211,1
10228,1
10250,1
10375,1
10451,2
10528,1
10532,1
10554,1
10564,1
10580,1
10650,1
10772,1
10982,1
11245,1
11466,1
11936,1
13357,1
13613,1
13891,1
14026,1
15344,1
16010,1
16413,1
17027,1
17558,1
17955,1
18374,1
19744,1
19798,1
20298,1
20806,1
22134,1
22439,1
38413,1
78727,1
111616,1
119104,1
124468,1
131859,1
156365,1
156903,1
174628,1
197738,1
202598,1
230643,1
232135,1
263718,1
267027,1
268589,1
295228,1
312893,1
333184,1
340871,1
342778,1
343600,1
346352,1
347411,1
364557,1
389584,1
396391,1
461498,1
500928,1
558073,1
