5446,15
5447,12
5449,16
5450,21
5452,7
5453,19
5456,41
5459,17
5460,10
5462,19
5463,21
5465,11
5466,16
5468,12
5469,40
5472,32
5475,40
5476,7
5478,23
5479,9
5481,29
5482,20
5484,5
5485,20
5488,44
5491,22
5492,7
5494,25
5495,22
5497,8
5498,17
5500,8
5501,38
5504,33
5507,47
5508,13
5510,18
5511,14
5513,18
5514,33
5516,6
5517,22
5520,65
5523,20
5524,6
5526,43
5527,21
5529,13
5530,22
5532,12
5533,36
5536,43
5539,56
5540,9
5542,24
5543,11
5545,27
5546,44
5548,12
5549,27
5552,53
5555,26
5556,7
5558,32
5559,19
5561,13
5562,39
5564,11
5565,54
5568,27
5571,60
5572,17
5574,29
5575,17
5577,28
5578,38
5580,11
5581,38
5584,85
5587,26
5588,5
5590,35
5591,27
5593,22
5594,32
5596,16
5597,66
5600,45
5603,62
5604,16
5606,37
5607,10
5609,26
5610,38
5612,12
5613,49
5616,86
5619,42
5620,9
5622,49
5623,36
5625,18
5626,37
5628,17
5629,72
5632,47
5635,59
5636,20
5638,31
5639,17
5641,27
5642,48
5644,14
5645,37
5648,66
5651,39
5652,12
5654,48
5655,22
5657,30
5658,29
5660,11
5661,59
5664,58
5667,83
5668,11
5670,32
5671,14
5673,20
5674,50
5676,16
5677,38
5680,76
5683,35
5684,13
5686,33
5687,39
5689,19
5690,32
5692,8
5693,68
5696,56
5699,53
5700,13
5702,28
5703,18
5705,19
5706,43
5708,8
5709,41
5712,73
5715,36
5716,6
5718,39
5719,27
5721,25
5722,34
5724,12
5725,58
5728,44
5731,67
5732,11
5734,34
5735,17
5737,25
5738,37
5740,9
5741,34
5744,73
5747,45
5748,9
5750,49
5751,19
5753,12
5754,30
5756,12
5757,41
5760,37
5763,52
5764,9
5766,21
5767,21
5769,12
5770,37
5772,8
5773,34
5776,64
5779,19
5780,9
5782,45
5783,24
5785,14
5786,35
5788,9
5789,51
5792,58
5795,45
5796,9
5798,25
5799,15
5801,27
5802,41
5804,5
5805,36
5808,60
5811,40
5812,8
5814,42
5815,24
5817,20
5818,27
5820,15
5821,40
5824,34
5827,46
5828,10
5830,23
5831,15
5833,17
5834,30
5836,5
5837,33
5840,55
5843,35
5844,6
5846,27
5847,24
5849,15
5850,22
5852,7
5853,53
5856,40
5859,46
5860,12
5862,12
5863,14
5865,20
5866,31
5868,7
5869,26
5872,57
5875,26
5876,5
5878,26
5879,21
5881,16
5882,22
5884,6
5885,49
5888,27
5891,32
5892,8
5894,19
5895,17
5897,29
5898,40
5900,9
5901,31
5904,50
5907,23
5908,4
5910,41
5911,20
5913,16
5914,10
5916,12
5917,42
5920,35
5923,48
5924,16
5926,15
5927,13
5929,22
5930,27
5932,8
5933,18
5936,43
5939,29
5940,7
5942,27
5943,22
5945,8
5946,21
5948,10
5949,43
5952,29
5955,37
5956,10
5958,15
5959,16
5961,19
5962,34
5964,4
5965,32
5968,61
5971,27
5972,5
5974,27
5975,17
5977,16
5978,13
5980,11
5981,49
5984,27
5987,44
5988,10
5990,16
5991,7
5993,27
5994,24
5996,5
5997,24
6000,44
6003,19
6004,10
6006,27
6007,13
6009,13
6010,16
6012,7
6013,35
6016,29
6019,39
6020,5
6022,19
6023,15
6025,22
6026,28
6028,6
6029,18
6032,59
6035,21
6036,8
6038,21
6039,16
6041,13
6042,20
6044,9
6045,41
6048,33
6051,40
6052,8
6054,14
6055,14
6057,12
6058,24
6060,9
6061,20
6064,40
6067,27
6068,3
6070,33
6071,21
6073,13
6074,22
6076,7
6077,25
6080,24
6083,31
6084,7
6086,9
6087,8
6089,22
6090,31
6092,4
6093,18
6096,40
6099,21
6100,5
6102,27
6103,18
6105,7
6106,10
6108,8
6109,32
6112,21
6115,36
6116,7
6118,17
6119,9
6121,20
6122,28
6125,21
6128,50
6131,21
6132,3
6134,25
6135,19
6137,9
6138,13
6140,6
6141,35
6144,22
6147,37
6148,5
6150,22
6151,13
6153,9
6154,24
6156,2
6157,17
6160,42
6163,23
6164,2
6166,31
6167,12
6169,15
6170,12
6172,12
6173,31
6176,18
6179,30
6180,6
6182,13
6183,11
6185,20
6186,26
6188,9
6189,18
6192,53
6195,13
6196,7
6198,36
6199,16
6201,11
6202,9
6204,4
6205,28
6208,22
6211,27
6212,10
6214,11
6215,14
6217,18
6218,18
6220,5
6221,17
6224,40
6227,18
6228,3
6230,27
6231,15
6233,7
6234,10
6236,9
6237,26
6240,24
6243,29
6244,4
6246,13
6247,4
6249,21
6250,23
6252,5
6253,23
6256,47
6259,21
6260,4
6262,25
6263,20
6265,10
6266,12
6268,6
6269,31
6272,26
6275,29
6276,13
6278,9
6279,5
6281,12
6282,29
6284,8
6285,20
6288,40
6291,20
6292,3
6294,22
6295,12
6297,9
6298,16
6300,9
6301,33
6304,17
6307,38
6308,15
6310,11
6311,10
6313,16
6314,21
6316,2
6317,23
6320,46
6323,20
6324,2
6326,25
6327,11
6329,6
6330,8
6332,6
6333,44
6336,20
6339,20
6340,10
6342,13
6343,10
6345,27
6346,20
6348,5
6349,21
6352,38
6355,16
6356,10
6358,21
6359,28
6361,11
6362,15
6364,2
6365,36
6368,22
6371,35
6372,15
6374,15
6375,9
6377,17
6378,25
6380,7
6381,28
6384,37
6387,24
6388,5
6390,31
6391,19
6393,14
6394,19
6396,9
6397,40
6400,29
6403,38
6404,14
6406,23
6407,6
6409,15
6410,29
6412,4
6413,13
6416,35
6419,25
6420,5
6422,30
6423,15
6425,13
6426,24
6428,10
6429,32
6432,31
6435,26
6436,11
6438,17
6439,14
6441,16
6442,31
6444,7
6445,20
6448,26
6451,21
6452,12
6454,13
6455,26
6457,8
6458,24
6460,14
6461,39
6464,27
6467,39
6468,6
6470,19
6471,18
6473,24
6474,29
6476,8
6477,24
6480,41
6483,17
6484,7
6486,26
6487,14
6489,11
6490,18
6492,10
6493,35
6496,28
6499,35
6500,16
6502,20
6503,11
6505,21
6506,29
6508,3
6509,13
6512,42
6515,24
6516,6
6518,19
6519,14
6521,9
6522,20
6524,7
6525,30
6528,20
6531,37
6532,6
6534,15
6535,11
6537,15
6538,24
6540,5
6541,21
6544,45
6547,13
6548,1
6550,21
6551,8
6553,11
6554,10
6556,9
6557,19
6560,26
6563,42
6564,6
6566,22
6567,12
6569,16
6570,15
6572,6
6573,19
6576,32
6579,12
6580,2
6582,21
6583,11
6585,4
6586,13
6588,4
6589,24
6592,16
6595,31
6596,14
6598,12
6599,2
6601,11
6602,19
6604,5
6605,10
6608,28
6611,13
6612,5
6614,16
6615,9
6617,7
6618,17
6620,4
6621,34
6624,18
6627,19
6628,7
6630,6
6631,4
6633,18
6634,19
6636,1
6637,11
6640,34
6643,12
6644,4
6646,15
6647,11
6649,4
6650,9
6652,3
6653,17
6656,14
6659,19
6660,7
6662,5
6663,3
6665,15
6666,11
6668,6
6669,13
6672,21
6675,9
6676,6
6678,17
6679,5
6681,7
6682,8
6684,4
6685,22
6688,19
6691,19
6692,5
6694,11
6695,9
6697,11
6698,14
6700,4
6701,13
6704,36
6707,10
6708,3
6710,10
6711,7
6713,1
6714,10
6716,3
6717,21
6720,8
6723,22
6724,2
6726,7
6727,4
6729,10
6730,12
6732,2
6733,7
6736,22
6739,15
6740,1
6742,6
6743,9
6745,8
6746,9
6748,3
6749,14
6752,11
6755,21
6756,4
6758,5
6759,8
6761,9
6762,15
6764,4
6765,12
6768,26
6771,13
6772,2
6774,16
6775,8
6777,5
6778,16
6780,6
6781,19
6784,21
6787,17
6788,4
6790,13
6791,8
6793,5
6794,12
6796,7
6797,10
6800,19
6803,12
6804,5
6806,15
6807,8
6809,6
6810,9
6812,4
6813,17
6816,19
6819,22
6820,3
6822,6
6823,7
6825,7
6826,11
6829,8
6832,21
6835,9
6836,2
6838,10
6839,9
6841,4
6842,11
6844,8
6845,17
6848,14
6851,11
6852,3
6854,4
6855,4
6857,9
6858,7
6860,1
6861,13
6864,17
6867,9
6868,2
6870,8
6871,8
6873,3
6874,6
6876,2
6877,10
6880,14
6883,17
6884,1
6886,5
6887,3
6889,6
6890,10
6892,1
6893,9
6896,14
6899,8
6900,2
6902,12
6903,5
6905,4
6906,7
6908,2
6909,9
6912,9
6915,15
6916,2
6918,7
6919,7
6921,3
6922,6
6924,3
6925,6
6928,26
6931,11
6932,1
6934,8
6935,7
6937,7
6938,8
6940,4
6941,9
6944,6
6947,12
6948,5
6950,5
6951,7
6953,4
6954,3
6957,5
6960,12
6963,7
6964,1
6966,6
6967,5
6969,2
6970,10
6972,1
6973,9
6976,7
6979,11
6980,3
6982,8
6983,3
6985,2
6986,6
6988,1
6989,7
6992,8
6995,4
6996,3
6998,12
6999,4
7001,1
7002,5
7005,5
7008,10
7011,18
7012,2
7014,6
7015,1
7017,7
7018,4
7020,2
7021,10
7024,16
7027,4
7028,1
7030,8
7031,4
7033,1
7034,4
7036,4
7037,6
7040,6
7043,14
7044,4
7046,6
7047,5
7050,7
7052,1
7053,4
7056,11
7059,10
7060,2
7062,6
7063,3
7065,2
7066,3
7068,1
7069,10
7072,9
7075,10
7076,2
7078,5
7079,1
7081,2
7082,7
7084,2
7085,4
7088,10
7091,8
7094,8
7095,6
7097,2
7098,2
7100,3
7101,10
7104,5
7107,7
7110,7
7111,1
7113,3
7114,7
7116,1
7117,3
7120,8
7123,3
7124,2
7126,6
7127,7
7129,6
7130,5
7132,8
7133,13
7136,8
7139,12
7140,2
7145,5
7146,6
7148,1
7149,7
7152,6
7155,4
7156,2
7158,5
7159,5
7161,4
7162,1
7164,2
7165,6
7168,3
7171,6
7172,1
7174,5
7175,2
7177,2
7178,6
7180,2
7181,6
7184,14
7187,5
7190,6
7191,5
7193,2
7194,3
7196,1
7197,11
7200,5
7203,9
7206,3
7207,2
7209,6
7210,4
7212,1
7213,10
7216,13
7222,6
7223,8
7225,3
7226,2
7228,1
7229,6
7232,3
7235,5
7236,1
7238,4
7239,3
7241,3
7242,6
7245,4
7248,15
7251,5
7254,3
7255,4
7257,3
7258,4
7260,2
7261,3
7264,12
7267,4
7268,2
7270,3
7271,5
7273,6
7274,5
7277,6
7280,4
7283,3
7286,3
7287,2
7289,1
7290,3
7292,2
7293,6
7296,5
7299,7
7300,1
7302,4
7303,3
7305,4
7306,3
7308,1
7309,1
7312,11
7315,3
7316,1
7318,3
7319,5
7321,3
7322,2
7324,3
7325,5
7328,3
7331,6
7332,2
7334,1
7335,3
7337,3
7338,6
7341,5
7344,9
7347,3
7348,1
7350,6
7351,2
7353,3
7354,2
7356,3
7357,6
7360,5
7363,4
7364,1
7366,6
7367,1
7369,4
7370,2
7373,3
7376,6
7379,4
7383,4
7385,1
7386,3
7389,3
7392,5
7395,3
7396,2
7398,2
7399,1
7401,2
7402,3
7405,3
7408,6
7412,1
7414,2
7415,2
7417,2
7418,6
7420,3
7421,5
7424,8
7427,3
7430,2
7431,2
7433,1
7437,3
7440,5
7443,1
7446,6
7447,3
7449,2
7452,1
7453,7
7456,3
7459,5
7460,3
7462,1
7463,1
7465,2
7466,3
7468,1
7469,4
7472,3
7475,1
7476,1
7478,4
7482,2
7485,8
7488,7
7491,5
7492,1
7494,1
7495,1
7497,1
7498,4
7501,2
7504,3
7507,3
7510,2
7514,3
7517,2
7520,3
7523,2
7524,1
7526,1
7527,2
7530,2
7533,2
7536,4
7539,1
7540,1
7542,2
7543,1
7546,2
7549,3
7552,2
7555,4
7556,1
7558,1
7559,1
7561,4
7562,3
7565,3
7568,5
7574,2
7575,2
7577,1
7578,1
7581,2
7587,6
7590,1
7591,2
7594,1
7597,1
7600,9
7603,2
7606,2
7607,2
7613,3
7616,2
7619,2
7620,1
7622,3
7623,2
7625,1
7626,4
7629,1
7632,4
7635,1
7636,2
7638,1
7639,2
7645,1
7648,5
7651,3
7652,2
7654,3
7655,1
7657,4
7658,2
7660,1
7664,1
7668,2
7670,1
7671,1
7676,1
7677,1
7680,2
7683,2
7686,2
7687,1
7689,1
7690,1
7696,4
7699,2
7702,2
7703,2
7708,2
7709,7
7715,3
7718,2
7719,2
7722,2
7725,2
7728,2
7731,1
7734,4
7735,1
7737,1
7741,1
7744,1
7747,3
7750,3
7753,2
7754,1
7757,1
7760,3
7766,1
7767,2
7769,2
7770,2
7772,2
7773,7
7776,2
7779,5
7782,1
7783,1
7789,1
7792,5
7795,4
7796,1
7799,1
7801,2
7802,1
7805,1
7808,1
7812,1
7814,1
7818,1
7821,2
7824,5
7827,1
7828,1
7830,2
7831,1
7836,1
7837,2
7840,1
7843,1
7847,1
7849,2
7850,1
7852,1
7853,1
7856,1
7859,4
7860,1
7863,3
7866,2
7868,1
7869,5
7872,3
7875,4
7878,1
7879,1
7881,1
7882,3
7884,1
7885,1
7888,3
7891,2
7892,2
7895,2
7901,5
7904,1
7907,2
7913,3
7914,1
7920,3
7923,3
7926,1
7936,1
7939,3
7942,2
7943,1
7945,2
7946,3
7949,1
7952,5
7956,1
7958,2
7959,1
7961,1
7962,1
7965,1
7968,3
7971,3
7978,1
7981,2
7984,1
7987,1
7990,1
7991,1
7993,2
7994,1
8000,3
8003,2
8006,2
8009,1
8010,1
8016,3
8019,1
8023,3
8028,1
8029,1
8032,1
8035,2
8044,1
8048,2
8051,1
8054,1
8057,1
8061,1
8064,2
8067,1
8073,1
8080,2
8083,1
8086,1
8087,1
8092,1
8093,2
8096,4
8099,1
8102,1
8103,1
8106,1
8112,1
8118,1
8119,2
8122,1
8125,1
8128,1
8132,1
8140,1
8141,2
8144,1
8151,2
8154,1
8157,1
8160,1
8163,2
8166,1
8167,2
8170,3
8176,1
8186,2
8189,1
8205,3
8211,1
8214,1
8215,1
8217,1
8220,1
8224,2
8227,3
8230,1
8233,1
8253,3
8256,2
8265,1
8272,1
8278,1
8284,1
8285,3
8288,2
8291,1
8294,1
8297,1
8298,3
8307,2
8310,1
8316,1
8317,2
8320,1
8323,1
8327,2
8329,1
8333,2
8339,1
8342,1
8345,1
8346,2
8349,1
8352,1
8358,1
8368,1
8374,1
8378,1
8390,1
8400,2
8413,2
8419,1
8425,1
8438,1
8439,1
8445,1
8454,1
8461,1
8464,3
8467,1
8473,1
8474,1
8480,1
8483,2
8489,1
8490,1
8493,1
8496,2
8499,3
8505,1
8508,1
8512,1
8515,1
8518,1
8528,1
8537,1
8538,1
8544,1
8551,1
8560,3
8563,1
8564,1
8570,1
8576,1
8579,1
8580,1
8583,1
8586,1
8608,1
8611,2
8624,1
8630,1
8647,1
8650,1
8659,1
8662,1
8665,1
8669,2
8675,1
8678,1
8688,1
8694,1
8698,1
8700,1
8704,1
8707,3
8720,1
8729,1
8730,1
8733,1
8736,1
8739,1
8743,1
8745,1
8752,1
8755,2
8761,1
8762,1
8765,1
8768,1
8781,1
8784,1
8791,1
8793,1
8797,2
8804,1
8806,1
8807,1
8822,2
8829,1
8848,2
8855,1
8857,1
8873,1
8874,1
8880,1
8883,1
8886,1
8887,1
8889,2
8893,1
8896,1
8908,1
8931,2
8937,1
8944,1
8947,1
8963,1
8970,1
8976,1
8982,1
8983,3
8995,1
9005,1
9011,1
9014,1
9015,2
9018,1
9021,2
9024,1
9037,1
9040,1
9046,1
9047,1
9052,1
9059,1
9072,1
9076,1
9081,1
9095,1
9098,1
9101,1
9113,1
9120,1
9123,1
9124,1
9142,1
9149,1
9187,1
9200,2
9207,1
9225,1
9245,1
9255,1
9270,1
9274,1
9290,1
9299,1
9399,1
9421,1
9463,1
9481,1
9488,1
9497,1
9498,1
9504,1
9549,1
9574,1
9622,1
9648,1
9680,1
9699,1
9821,1
10039,1
10230,1
10720,1
10755,1
10852,1
11194,1
11213,1
11536,1
11830,1
12029,1
14665,1
15744,1
17280,1
18457,1
21898,1
22317,1
22944,1
32643,1
40080,1
49613,1
53625,1
62653,1
100173,1
100598,1
105104,1
175741,1
192260,1
204934,1
205779,1
242054,1
251094,1
281008,1
367072,1
369558,1
507059,1
515962,1
591421,1
