9738,30
9740,3
9741,29
9744,42
9747,26
9748,11
9750,20
9751,19
9753,15
9754,25
9756,9
9757,24
9760,43
9763,30
9764,6
9766,27
9767,10
9769,20
9770,21
9772,6
9773,23
9776,44
9779,24
9780,7
9782,20
9783,11
9785,17
9786,22
9788,3
9789,42
9792,47
9795,36
9796,6
9798,28
9799,20
9801,12
9802,23
9804,10
9805,19
9808,34
9811,30
9812,6
9814,21
9815,12
9817,10
9818,18
9820,6
9821,33
9824,38
9827,30
9828,3
9830,19
9831,14
9833,19
9834,24
9836,8
9837,34
9840,35
9843,24
9844,3
9846,18
9847,21
9849,19
9850,20
9852,3
9853,29
9856,32
9859,27
9860,10
9862,20
9863,13
9865,13
9866,22
9868,10
9869,25
9872,41
9875,29
9876,10
9878,24
9879,17
9881,9
9882,23
9884,14
9885,30
9888,31
9891,24
9892,7
9894,21
9895,11
9897,22
9898,20
9900,11
9901,39
9904,42
9907,28
9908,5
9910,14
9911,13
9913,14
9914,19
9916,8
9917,44
9920,43
9923,34
9924,7
9926,23
9927,13
9929,11
9930,31
9932,8
9933,35
9936,48
9939,30
9940,6
9942,22
9943,16
9945,8
9946,21
9948,11
9949,31
9952,37
9955,42
9956,5
9958,33
9959,10
9961,22
9962,19
9964,14
9965,32
9968,41
9971,32
9972,5
9974,28
9975,20
9977,14
9978,26
9980,8
9981,40
9984,51
9987,42
9988,11
9990,20
9991,19
9993,19
9994,19
9996,7
9997,28
10000,46
10003,25
10004,6
10006,24
10007,14
10009,14
10010,34
10012,12
10013,41
10016,45
10019,39
10020,6
10022,25
10023,15
10025,19
10026,14
10028,6
10029,39
10032,41
10035,33
10036,6
10038,28
10039,11
10041,21
10042,20
10044,10
10045,30
10048,46
10051,32
10052,15
10054,20
10055,17
10057,14
10058,30
10060,4
10061,25
10064,50
10067,40
10068,8
10070,24
10071,16
10073,25
10074,20
10076,12
10077,33
10080,43
10083,30
10084,8
10086,28
10087,14
10089,24
10090,32
10092,10
10093,36
10096,43
10099,31
10100,6
10102,22
10103,21
10105,20
10106,37
10108,17
10109,33
10112,59
10115,40
10116,7
10118,33
10119,17
10121,16
10122,28
10124,8
10125,35
10128,45
10131,42
10132,8
10134,34
10135,13
10137,25
10138,26
10140,13
10141,32
10144,44
10147,33
10148,6
10150,21
10151,12
10153,14
10154,26
10156,6
10157,35
10160,42
10163,39
10164,7
10166,24
10167,20
10169,17
10170,19
10172,5
10173,25
10176,56
10179,30
10180,6
10182,26
10183,20
10185,15
10186,26
10188,7
10189,31
10192,36
10195,30
10196,11
10198,15
10199,14
10201,14
10202,18
10204,11
10205,35
10208,38
10211,30
10212,8
10214,28
10215,24
10217,11
10218,15
10220,10
10221,31
10224,44
10227,31
10228,5
10230,17
10231,16
10233,20
10234,22
10236,11
10237,34
10240,44
10243,25
10244,8
10246,28
10247,17
10249,18
10250,27
10252,8
10253,30
10256,46
10259,28
10260,6
10262,26
10263,16
10265,16
10266,29
10268,11
10269,30
10272,41
10275,33
10276,7
10278,25
10279,14
10281,23
10282,23
10284,7
10285,43
10288,32
10291,27
10292,6
10294,37
10295,21
10297,14
10298,20
10300,8
10301,22
10304,37
10307,33
10308,14
10310,23
10311,8
10313,19
10314,23
10316,10
10317,28
10320,39
10323,26
10324,5
10326,23
10327,27
10329,15
10330,35
10332,5
10333,38
10336,37
10339,36
10340,3
10342,31
10343,11
10345,14
10346,26
10348,7
10349,25
10352,48
10355,35
10356,8
10358,21
10359,17
10361,16
10362,24
10364,8
10365,20
10368,38
10371,38
10372,10
10374,19
10375,15
10377,14
10378,27
10380,11
10381,32
10384,39
10387,27
10388,10
10390,26
10391,13
10393,16
10394,28
10396,8
10397,25
10400,39
10403,32
10404,9
10406,21
10407,14
10409,18
10410,26
10412,8
10413,32
10416,42
10419,26
10420,3
10422,33
10423,8
10425,14
10426,27
10428,8
10429,38
10432,43
10435,40
10436,10
10438,22
10439,9
10441,15
10442,20
10444,4
10445,31
10448,41
10451,37
10452,5
10454,19
10455,17
10457,10
10458,28
10460,4
10461,39
10464,39
10467,34
10468,6
10470,20
10471,16
10473,9
10474,22
10476,10
10477,24
10480,34
10483,33
10484,6
10486,18
10487,16
10489,17
10490,18
10492,7
10493,28
10496,36
10499,34
10500,7
10502,22
10503,15
10505,16
10506,33
10508,7
10509,45
10512,41
10515,36
10516,3
10518,19
10519,25
10521,19
10522,19
10524,8
10525,35
10528,44
10531,35
10532,12
10534,20
10535,16
10537,14
10538,25
10540,9
10541,34
10544,34
10547,34
10548,7
10550,34
10551,15
10553,16
10554,22
10556,9
10557,33
10560,50
10563,27
10564,11
10566,22
10567,14
10569,17
10570,18
10572,7
10573,25
10576,42
10579,29
10580,11
10582,24
10583,7
10585,20
10586,20
10588,11
10589,32
10592,43
10595,32
10596,8
10598,24
10599,12
10601,16
10602,22
10604,8
10605,29
10608,33
10611,30
10612,9
10614,22
10615,17
10617,20
10618,16
10620,8
10621,39
10624,43
10627,37
10628,7
10630,27
10631,16
10633,23
10634,16
10636,13
10637,31
10640,37
10643,28
10644,9
10646,21
10647,24
10649,14
10650,26
10652,10
10653,33
10656,47
10659,34
10660,9
10662,30
10663,14
10665,13
10666,26
10668,6
10669,31
10672,29
10675,22
10676,6
10678,17
10679,21
10681,14
10682,15
10684,9
10685,31
10688,35
10691,31
10692,5
10694,20
10695,11
10697,20
10698,28
10700,12
10701,34
10704,54
10707,32
10708,11
10710,23
10711,12
10713,12
10714,19
10716,4
10717,34
10720,46
10723,29
10724,2
10726,19
10727,10
10729,15
10730,17
10732,8
10733,36
10736,24
10739,36
10740,14
10742,16
10743,20
10745,15
10746,16
10748,10
10749,39
10752,35
10755,35
10756,4
10758,16
10759,21
10761,17
10762,31
10764,12
10765,39
10768,36
10771,43
10772,11
10774,33
10775,21
10777,15
10778,18
10780,5
10781,26
10784,39
10787,31
10788,12
10790,23
10791,16
10793,14
10794,33
10796,7
10797,27
10800,43
10803,27
10804,5
10806,29
10807,17
10809,10
10810,28
10812,6
10813,26
10816,33
10819,30
10820,5
10822,17
10823,15
10825,14
10826,20
10828,13
10829,29
10832,46
10835,32
10836,6
10838,17
10839,20
10841,10
10842,23
10844,9
10845,34
10848,40
10851,30
10852,6
10854,17
10855,18
10857,18
10858,28
10860,8
10861,29
10864,34
10867,38
10868,11
10870,26
10871,10
10873,19
10874,17
10876,6
10877,24
10880,34
10883,28
10884,9
10886,19
10887,10
10889,16
10890,20
10892,11
10893,31
10896,33
10899,30
10900,6
10902,28
10903,15
10905,9
10906,21
10908,7
10909,26
10912,41
10915,37
10916,8
10918,25
10919,12
10921,15
10922,21
10924,5
10925,26
10928,41
10931,34
10932,6
10934,17
10935,12
10937,14
10938,25
10940,4
10941,29
10944,42
10947,31
10948,7
10950,20
10951,17
10953,10
10954,10
10956,4
10957,25
10960,28
10963,35
10964,11
10966,25
10967,16
10969,18
10970,27
10972,5
10973,34
10976,31
10979,33
10980,6
10982,31
10983,9
10985,20
10986,23
10988,2
10989,29
10992,42
10995,29
10996,7
10998,27
10999,21
11001,20
11002,27
11004,15
11005,36
11008,44
11011,39
11012,2
11014,27
11015,15
11017,19
11018,30
11020,9
11021,35
11024,42
11027,29
11028,6
11030,28
11031,14
11033,15
11034,30
11036,12
11037,41
11040,45
11043,34
11044,4
11046,27
11047,19
11049,18
11050,15
11052,7
11053,25
11056,46
11059,26
11060,13
11062,23
11063,13
11065,22
11066,20
11068,8
11069,35
11072,57
11075,30
11076,10
11078,19
11079,21
11081,12
11082,25
11084,8
11085,37
11088,49
11091,24
11092,13
11094,28
11095,18
11097,14
11098,25
11100,5
11101,35
11104,33
11107,35
11108,9
11110,18
11111,11
11113,16
11114,19
11116,13
11117,32
11120,38
11123,27
11124,6
11126,20
11127,16
11129,15
11130,21
11132,7
11133,31
11136,52
11139,36
11140,3
11142,17
11143,21
11145,12
11146,27
11148,12
11149,31
11152,34
11155,33
11156,5
11158,20
11159,26
11161,20
11162,22
11164,2
11165,27
11168,52
11171,30
11172,10
11174,24
11175,11
11177,20
11178,25
11180,5
11181,30
11184,43
11187,32
11188,9
11190,32
11191,11
11193,18
11194,29
11196,9
11197,32
11200,55
11203,39
11204,9
11206,24
11207,16
11209,13
11210,32
11212,5
11213,44
11216,33
11219,40
11220,9
11222,25
11223,15
11225,13
11226,26
11228,6
11229,33
11232,49
11235,32
11236,11
11238,27
11239,11
11241,8
11242,25
11244,6
11245,34
11248,41
11251,34
11252,6
11254,25
11255,21
11257,19
11258,24
11260,3
11261,37
11264,52
11267,23
11268,10
11270,30
11271,15
11273,15
11274,22
11276,9
11277,38
11280,41
11283,23
11284,13
11286,25
11287,18
11289,16
11290,28
11292,13
11293,36
11296,35
11299,32
11300,13
11302,30
11303,13
11305,14
11306,21
11308,11
11309,27
11312,39
11315,46
11316,7
11318,21
11319,15
11321,14
11322,29
11324,8
11325,31
11328,37
11331,23
11332,10
11334,16
11335,19
11337,17
11338,24
11340,10
11341,42
11344,42
11347,38
11348,6
11350,22
11351,21
11353,19
11354,34
11356,15
11357,46
11360,58
11363,28
11364,8
11366,28
11367,14
11369,15
11370,23
11372,5
11373,34
11376,35
11379,34
11380,10
11382,19
11383,11
11385,18
11386,14
11388,12
11389,39
11392,41
11395,46
11396,7
11398,27
11399,16
11401,16
11402,25
11404,10
11405,29
11408,42
11411,25
11412,15
11414,24
11415,17
11417,15
11418,27
11420,9
11421,24
11424,49
11427,34
11428,9
11430,20
11431,9
11433,12
11434,17
11436,9
11437,31
11440,40
11443,33
11444,10
11446,24
11447,16
11449,14
11450,38
11452,4
11453,36
11456,45
11459,23
11460,7
11462,24
11463,14
11465,21
11466,16
11468,6
11469,37
11472,38
11475,38
11476,9
11478,24
11479,17
11481,14
11482,27
11484,3
11485,25
11488,42
11491,39
11492,6
11494,23
11495,16
11497,15
11498,24
11500,6
11501,35
11504,38
11507,32
11508,8
11510,27
11511,11
11513,11
11514,22
11516,5
11517,31
11520,42
11523,39
11524,7
11526,27
11527,11
11529,17
11530,26
11532,12
11533,33
11536,39
11539,39
11540,7
11542,25
11543,16
11545,18
11546,23
11548,12
11549,25
11552,54
11555,27
11556,8
11558,19
11559,17
11561,20
11562,18
11564,5
11565,27
11568,45
11571,33
11572,12
11574,21
11575,14
11577,19
11578,22
11580,13
11581,24
11584,44
11587,34
11588,15
11590,31
11591,12
11593,20
11594,26
11596,16
11597,40
11600,34
11603,45
11604,12
11606,28
11607,20
11609,12
11610,25
11612,4
11613,33
11616,35
11619,29
11620,10
11622,26
11623,19
11625,20
11626,25
11628,11
11629,41
11632,39
11635,40
11636,10
11638,25
11639,13
11641,19
11642,26
11644,2
11645,36
11648,43
11651,44
11652,8
11654,28
11655,17
11657,16
11658,19
11660,6
11661,33
11664,36
11667,30
11668,16
11670,19
11671,21
11673,22
11674,21
11676,11
11677,53
11680,44
11683,40
11684,11
11686,34
11687,19
11689,23
11690,19
11692,4
11693,46
11696,39
11699,38
11700,10
11702,33
11703,17
11705,15
11706,30
11708,8
11709,34
11712,29
11715,40
11716,8
11718,34
11719,24
11721,20
11722,16
11724,5
11725,45
11728,47
11731,34
11732,8
11734,29
11735,24
11737,17
11738,26
11740,13
11741,39
11744,40
11747,32
11748,12
11750,23
11751,25
11753,21
11754,33
11756,11
11757,42
11760,46
11763,30
11764,11
11766,36
11767,21
11769,17
11770,22
11772,9
11773,41
11776,43
11779,37
11780,8
11782,31
11783,20
11785,15
11786,28
11788,9
11789,39
11792,72
11795,34
11796,4
11798,32
11799,20
11801,20
11802,26
11804,6
11805,33
11808,31
11811,42
11812,8
11814,26
11815,16
11817,18
11818,27
11820,10
11821,43
11824,49
11827,41
11828,8
11830,31
11831,19
11833,28
11834,35
11836,8
11837,26
11840,40
11843,46
11844,12
11846,35
11847,19
11849,15
11850,22
11852,12
11853,39
11856,42
11859,39
11860,5
11862,27
11863,24
11865,22
11866,33
11868,10
11869,48
11872,38
11875,39
11876,16
11878,34
11879,22
11881,23
11882,30
11884,9
11885,36
11888,37
11891,38
11892,8
11894,25
11895,9
11897,13
11898,31
11900,11
11901,36
11904,48
11907,45
11908,11
11910,22
11911,19
11913,20
11914,37
11916,13
11917,36
11920,39
11923,38
11924,7
11926,40
11927,21
11929,16
11930,21
11932,8
11933,30
11936,55
11939,47
11940,7
11942,30
11943,22
11945,29
11946,33
11948,8
11949,43
11952,38
11955,32
11956,8
11958,32
11959,11
11961,19
11962,42
11964,12
11965,40
11968,52
11971,44
11972,11
11974,27
11975,22
11977,18
11978,38
11980,16
11981,33
11984,51
11987,49
11988,13
11990,30
11991,19
11993,20
11994,22
11996,12
11997,36
12000,55
12003,38
12004,12
12006,30
12007,22
12009,19
12010,28
12012,8
12013,42
12016,44
12019,35
12020,12
12022,31
12023,11
12025,20
12026,33
12028,13
12029,52
12032,47
12035,44
12036,8
12038,31
12039,16
12041,30
12042,34
12044,9
12045,36
12048,46
12051,51
12052,5
12054,35
12055,16
12057,19
12058,30
12060,15
12061,41
12064,57
12067,35
12068,14
12070,17
12071,16
12073,24
12074,26
12076,11
12077,43
12080,46
12083,52
12084,9
12086,24
12087,25
12089,24
12090,17
12092,21
12093,41
12096,48
12099,33
12100,9
12102,30
12103,17
12105,19
12106,35
12108,12
12109,47
12112,55
12115,39
12116,11
12118,32
12119,18
12121,17
12122,34
12124,5
12125,38
12128,41
12131,40
12132,10
12134,38
12135,22
12137,23
12138,29
12140,8
12141,37
12144,46
12147,51
12148,13
12150,21
12151,24
12153,24
12154,37
12156,7
12157,33
12160,49
12163,29
12164,8
12166,32
12167,13
12169,22
12170,29
12172,9
12173,42
12176,48
12179,42
12180,13
12182,35
12183,17
12185,19
12186,31
12188,16
12189,39
12192,40
12195,45
12196,10
12198,27
12199,21
12201,16
12202,20
12204,7
12205,51
12208,50
12211,52
12212,9
12214,32
12215,26
12217,17
12218,45
12220,13
12221,39
12224,53
12227,42
12228,12
12230,34
12231,20
12233,12
12234,39
12236,11
12237,47
12240,49
12243,34
12244,7
12246,28
12247,19
12249,27
12250,29
12252,16
12253,34
12256,44
12259,30
12260,8
12262,31
12263,24
12265,27
12266,27
12268,7
12269,39
12272,55
12275,46
12276,12
12278,32
12279,19
12281,14
12282,24
12284,14
12285,49
12288,50
12291,41
12292,15
12294,43
12295,22
12297,17
12298,20
12300,11
12301,29
12304,62
12307,43
12308,10
12310,40
12311,15
12313,24
12314,33
12316,13
12317,44
12320,45
12323,43
12324,10
12326,37
12327,19
12329,18
12330,24
12332,6
12333,38
12336,51
12339,32
12340,8
12342,32
12343,21
12345,28
12346,31
12348,8
12349,42
12352,50
12355,38
12356,10
12358,28
12359,22
12361,22
12362,47
12364,14
12365,49
12368,35
12371,43
12372,7
12374,29
12375,29
12377,15
12378,28
12380,9
12381,47
12384,59
12387,38
12388,10
12390,35
12391,24
12393,22
12394,37
12396,11
12397,40
12400,39
12403,46
12404,12
12406,25
12407,16
12409,21
12410,23
12412,11
12413,39
12416,62
12419,39
12420,6
12422,29
12423,29
12425,24
12426,27
12428,7
12429,44
12432,63
12435,35
12436,11
12438,34
12439,24
12441,20
12442,22
12444,9
12445,29
12448,63
12451,33
12452,9
12454,30
12455,24
12457,17
12458,28
12460,7
12461,38
12464,46
12467,37
12468,8
12470,35
12471,21
12473,17
12474,19
12476,11
12477,45
12480,43
12483,36
12484,7
12486,31
12487,16
12489,15
12490,30
12492,6
12493,41
12496,43
12499,31
12500,15
12502,24
12503,17
12505,15
12506,25
12508,8
12509,45
12512,54
12515,44
12516,8
12518,27
12519,23
12521,19
12522,32
12524,12
12525,36
12528,59
12531,30
12532,12
12534,23
12535,19
12537,14
12538,30
12540,10
12541,40
12544,39
12547,28
12548,6
12550,28
12551,16
12553,17
12554,34
12556,18
12557,33
12560,52
12563,45
12564,8
12566,34
12567,19
12569,16
12570,25
12572,9
12573,37
12576,60
12579,38
12580,10
12582,31
12583,20
12585,24
12586,30
12588,7
12589,28
12592,50
12595,40
12596,7
12598,33
12599,18
12601,19
12602,30
12604,16
12605,38
12608,49
12611,36
12612,8
12614,27
12615,16
12617,18
12618,25
12620,8
12621,46
12624,43
12627,32
12628,5
12630,18
12631,14
12633,12
12634,18
12636,6
12637,36
12640,37
12643,37
12644,4
12646,26
12647,19
12649,19
12650,24
12652,6
12653,32
12656,44
12659,32
12660,12
12662,28
12663,18
12665,19
12666,29
12668,10
12669,28
12672,55
12675,37
12676,9
12678,27
12679,21
12681,18
12682,27
12684,10
12685,38
12688,49
12691,27
12692,10
12694,29
12695,17
12697,15
12698,27
12700,8
12701,32
12704,43
12707,38
12708,10
12710,30
12711,22
12713,16
12714,21
12716,7
12717,31
12720,31
12723,37
12724,7
12726,16
12727,16
12729,16
12730,32
12732,5
12733,28
12736,41
12739,26
12740,5
12742,21
12743,17
12745,19
12746,27
12748,5
12749,33
12752,32
12755,27
12756,8
12758,22
12759,19
12761,14
12762,18
12764,8
12765,26
12768,35
12771,36
12772,11
12774,22
12775,16
12777,20
12778,27
12780,4
12781,39
12784,22
12787,32
12788,6
12790,29
12791,10
12793,11
12794,23
12796,7
12797,26
12800,36
12803,35
12804,9
12806,24
12807,12
12809,13
12810,13
12812,8
12813,26
12816,32
12819,30
12820,3
12822,26
12823,13
12825,12
12826,17
12828,8
12829,33
12832,33
12835,37
12836,12
12838,20
12839,16
12841,14
12842,12
12844,6
12845,31
12848,39
12851,23
12852,5
12854,26
12855,7
12857,19
12858,18
12860,6
12861,23
12864,38
12867,24
12868,8
12870,20
12871,12
12873,11
12874,24
12876,8
12877,26
12880,36
12883,37
12884,7
12886,15
12887,15
12889,11
12890,16
12892,6
12893,33
12896,37
12899,27
12900,8
12902,19
12903,17
12905,18
12906,21
12908,6
12909,26
12912,32
12915,33
12916,8
12918,13
12919,15
12921,14
12922,26
12924,2
12925,27
12928,40
12931,26
12932,9
12934,16
12935,14
12937,19
12938,14
12940,8
12941,22
12944,34
12947,28
12948,12
12950,15
12951,9
12953,16
12954,22
12956,9
12957,29
12960,29
12963,26
12964,4
12966,21
12967,13
12969,8
12970,25
12972,4
12973,29
12976,30
12979,29
12980,2
12982,29
12983,10
12985,10
12986,23
12988,12
12989,30
12992,23
12995,26
12996,4
12998,14
12999,10
13001,19
13002,22
13004,5
13005,25
13008,28
13011,20
13012,6
13014,20
13015,9
13017,12
13018,11
13020,1
13021,20
13024,18
13027,27
13028,11
13030,22
13031,15
13033,15
13034,18
13036,5
13037,17
13040,21
13043,19
13044,2
13046,15
13047,12
13049,14
13050,10
13052,7
13053,20
13056,33
13059,20
13060,4
13062,14
13063,12
13065,11
13066,18
13068,6
13069,21
13072,23
13075,23
13076,1
13078,9
13079,11
13081,15
13082,27
13084,4
13085,23
13088,21
13091,26
13092,3
13094,14
13095,6
13097,5
13098,20
13100,4
13101,22
13104,21
13107,16
13108,4
13110,13
13111,5
13113,6
13114,14
13116,8
13117,19
13120,30
13123,14
13124,8
13126,19
13127,6
13129,7
13130,14
13132,3
13133,16
13136,24
13139,20
13140,2
13142,11
13143,7
13145,8
13146,9
13148,6
13149,19
13152,14
13155,16
13156,6
13158,14
13159,7
13161,11
13162,11
13164,4
13165,25
13168,15
13171,19
13172,6
13174,10
13175,10
13177,11
13178,19
13180,5
13181,9
13184,19
13187,21
13188,3
13190,12
13191,13
13193,12
13194,12
13196,2
13197,19
13200,31
13203,11
13204,7
13206,10
13207,9
13209,9
13210,12
13212,3
13213,16
13216,19
13219,16
13220,4
13222,6
13223,8
13225,8
13226,19
13228,2
13229,10
13232,17
13235,11
13236,2
13238,7
13239,12
13241,13
13242,5
13244,4
13245,14
13248,14
13251,15
13252,3
13254,13
13255,4
13257,3
13258,7
13260,5
13261,6
13264,14
13267,10
13268,1
13270,7
13271,3
13273,3
13274,11
13276,3
13277,12
13280,17
13283,14
13284,1
13286,12
13287,8
13289,8
13290,8
13292,1
13293,12
13296,17
13299,15
13300,1
13302,5
13303,6
13305,5
13306,5
13308,2
13309,14
13312,10
13315,7
13316,5
13318,6
13319,11
13321,6
13322,12
13324,1
13325,5
13328,11
13331,17
13332,4
13334,10
13335,8
13337,7
13338,8
13340,4
13341,13
13344,11
13347,10
13348,3
13350,5
13351,5
13353,9
13354,6
13356,2
13357,11
13360,15
13363,12
13364,5
13366,7
13367,5
13369,4
13370,9
13372,2
13373,10
13376,20
13379,8
13380,1
13382,5
13383,3
13385,5
13386,10
13388,1
13389,10
13392,5
13395,13
13396,4
13398,6
13399,5
13401,3
13402,5
13404,3
13405,10
13408,12
13411,6
13412,2
13414,4
13415,4
13417,5
13418,7
13420,1
13421,8
13424,8
13427,7
13428,1
13430,6
13431,3
13433,3
13434,12
13436,3
13437,12
13440,8
13443,10
13444,1
13446,5
13447,2
13449,7
13450,6
13452,3
13453,8
13456,8
13459,7
13460,5
13462,4
13463,3
13465,3
13466,3
13468,2
13469,11
13472,4
13475,5
13476,1
13478,7
13479,2
13481,1
13482,4
13484,3
13485,8
13488,15
13491,3
13494,8
13495,2
13497,1
13498,2
13500,2
13501,5
13504,6
13507,4
13508,2
13510,6
13511,4
13513,3
13514,1
13516,3
13517,5
13520,8
13523,4
13524,2
13526,3
13527,2
13529,3
13530,5
13532,2
13533,6
13536,6
13539,8
13542,3
13543,3
13545,7
13546,4
13548,1
13549,4
13552,13
13555,4
13558,6
13559,6
13561,1
13562,7
13564,1
13565,8
13568,5
13571,6
13572,3
13574,8
13575,5
13577,3
13578,4
13580,1
13581,8
13584,5
13587,3
13590,7
13591,3
13593,2
13594,3
13596,1
13597,7
13600,8
13603,6
13604,2
