4883,105
4884,22
4886,90
4887,57
4889,49
4890,89
4892,28
4893,122
4896,137
4899,139
4900,29
4902,66
4903,41
4905,50
4906,105
4908,27
4909,107
4912,157
4915,104
4916,23
4918,98
4919,65
4921,61
4922,78
4924,30
4925,142
4928,140
4931,111
4932,34
4934,78
4935,44
4937,64
4938,100
4940,27
4941,102
4944,151
4947,97
4948,27
4950,94
4951,55
4953,65
4954,80
4956,41
4957,134
4960,135
4963,120
4964,26
4966,85
4967,41
4969,66
4970,99
4972,29
4973,107
4976,156
4979,120
4980,28
4982,99
4983,47
4985,48
4986,95
4988,41
4989,139
4992,133
4995,149
4996,27
4998,81
4999,48
5001,75
5002,92
5004,26
5005,128
5008,175
5011,104
5012,25
5014,106
5015,77
5017,47
5018,71
5020,38
5021,138
5024,120
5027,131
5028,40
5030,74
5031,62
5033,62
5034,106
5036,21
5037,106
5040,156
5043,108
5044,25
5046,83
5047,66
5049,48
5050,53
5052,21
5053,139
5056,119
5059,126
5060,38
5062,66
5063,45
5065,75
5066,97
5068,22
5069,120
5072,159
5075,95
5076,26
5078,100
5079,61
5081,48
5082,73
5084,35
5085,136
5088,129
5091,113
5092,29
5094,85
5095,46
5097,61
5098,93
5100,32
5101,99
5104,160
5107,102
5108,22
5110,106
5111,54
5113,56
5114,64
5116,25
5117,111
5120,123
5123,133
5124,33
5126,82
5127,55
5129,54
5130,96
5132,25
5133,111
5136,139
5139,75
5140,28
5142,85
5143,60
5145,53
5146,83
5148,29
5149,126
5152,106
5155,113
5156,28
5158,75
5159,45
5161,56
5162,97
5164,27
5165,89
5168,155
5171,104
5172,23
5174,84
5175,47
5177,51
5178,79
5180,32
5181,125
5184,116
5187,119
5188,29
5190,66
5191,68
5193,57
5194,104
5196,24
5197,104
5200,146
5203,94
5204,27
5206,111
5207,67
5209,47
5210,70
5212,30
5213,133
5216,135
5219,130
5220,36
5222,74
5223,52
5225,62
5226,110
5228,19
5229,109
5232,169
5235,115
5236,29
5238,106
5239,75
5241,54
5242,80
5244,33
5245,127
5248,139
5251,142
5252,25
5254,72
5255,59
5257,73
5258,98
5260,35
5261,123
5264,200
5267,114
5268,34
5270,104
5271,65
5273,68
5274,96
5276,35
5277,156
5280,134
5283,164
5284,37
5286,88
5287,65
5289,61
5290,106
5292,26
5293,120
5296,188
5299,113
5300,31
5302,114
5303,80
5305,61
5306,104
5308,38
5309,174
5312,132
5315,146
5316,40
5318,106
5319,59
5321,84
5322,115
5324,39
5325,118
5328,195
5331,148
5332,20
5334,101
5335,76
5337,57
5338,93
5340,38
5341,161
5344,159
5347,139
5348,39
5350,89
5351,57
5353,78
5354,114
5356,24
5357,128
5360,177
5363,138
5364,43
5366,94
5367,78
5369,68
5370,89
5372,39
5373,110
5376,146
5379,131
5380,32
5382,96
5383,65
5385,68
5386,115
5388,31
5389,121
5392,168
5395,104
5396,28
5398,104
5399,48
5401,57
5402,70
5404,25
5405,115
5408,145
5411,124
5412,30
5414,80
5415,43
5417,63
5418,95
5420,27
5421,100
5424,159
5427,79
5428,25
5430,99
5431,57
5433,46
5434,83
5436,26
5437,121
5440,129
5443,107
5444,34
5446,80
5447,53
5449,44
5450,80
5452,25
5453,74
5456,112
5459,85
5460,18
5462,69
5463,47
5465,34
5466,72
5468,26
5469,76
5472,80
5475,112
5476,33
5478,52
5479,39
5481,39
5482,65
5484,14
5485,69
5488,101
5491,54
5492,19
5494,56
5495,31
5497,40
5498,60
5500,20
5501,67
5504,80
5507,84
5508,21
5510,34
5511,30
5513,33
5514,59
5516,23
5517,63
5520,85
5523,52
5524,18
5526,35
5527,46
5529,25
5530,45
5532,15
5533,81
5536,69
5539,63
5540,24
5542,33
5543,24
5545,33
5546,41
5548,11
5549,54
5552,73
5555,50
5556,21
5558,53
5559,28
5561,33
5562,49
5564,18
5565,59
5568,73
5571,65
5572,14
5574,39
5575,20
5577,46
5578,42
5580,12
5581,60
5584,66
5587,56
5588,9
5590,43
5591,32
5593,32
5594,45
5596,15
5597,57
5600,54
5603,60
5604,11
5606,38
5607,17
5609,25
5610,51
5612,7
5613,48
5616,65
5619,39
5620,14
5622,33
5623,19
5625,21
5626,38
5628,8
5629,52
5632,46
5635,41
5636,10
5638,23
5639,25
5641,21
5642,26
5644,5
5645,44
5648,42
5651,38
5652,13
5654,29
5655,13
5657,18
5658,24
5660,8
5661,41
5664,41
5667,31
5668,6
5670,33
5671,13
5673,16
5674,34
5676,6
5677,32
5680,44
5683,26
5684,9
5686,29
5687,13
5689,17
5690,18
5692,7
5693,32
5696,41
5699,17
5700,6
5702,26
5703,19
5705,23
5706,22
5708,5
5709,34
5712,39
5715,22
5716,9
5718,14
5719,9
5721,14
5722,34
5724,9
5725,22
5728,28
5731,22
5732,7
5734,16
5735,12
5737,15
5738,14
5740,9
5741,23
5744,31
5747,24
5748,7
5750,23
5751,14
5753,11
5754,18
5756,3
5757,23
5760,30
5763,22
5764,6
5766,13
5767,8
5769,13
5770,20
5772,4
5773,10
5776,18
5779,10
5780,5
5782,15
5783,7
5785,9
5786,13
5788,2
5789,21
5792,24
5795,29
5796,4
5798,14
5799,8
5801,5
5802,10
5804,4
5805,15
5808,29
5811,18
5812,2
5814,11
5815,8
5817,6
5818,3
5820,2
5821,17
5824,12
5827,14
5828,4
5830,9
5831,8
5833,13
5834,6
5837,5
5840,21
5843,8
5844,1
5846,6
5847,4
5849,9
5850,5
5852,3
5853,10
5856,4
5859,17
5860,3
5862,3
5863,3
5865,1
5866,6
5868,2
5869,5
5872,12
5875,2
5878,6
5879,4
5881,6
5882,2
5884,1
5885,8
5888,9
5891,4
5892,3
5894,6
5895,3
5897,3
5898,4
5901,6
5904,5
5907,3
5908,1
5910,1
5911,1
5913,3
5914,3
5916,1
5917,6
5920,7
5923,12
5924,1
5926,2
5927,2
5929,3
5930,3
5932,1
5933,7
5936,6
5939,3
5940,2
5942,6
5943,4
5945,2
5946,2
5948,1
5949,7
5952,3
5955,4
5956,3
5958,4
5959,1
5961,1
5962,5
5965,6
5968,7
5971,4
5972,1
5974,3
5975,2
5977,1
5978,1
5981,4
5984,9
5987,6
5988,1
5990,3
5991,4
5993,2
5994,2
5996,1
5997,1
6000,11
6003,4
6004,2
6006,1
6007,1
6009,2
6010,1
6013,1
6016,4
6019,3
6022,1
6023,1
6025,4
6026,5
6028,3
6029,5
6032,2
6035,3
6036,2
6038,2
6039,1
6042,4
6044,1
6045,5
6048,4
6051,3
6052,3
6054,4
6055,2
6057,1
6058,4
6061,5
6064,4
6067,1
6068,1
6070,3
6071,2
6074,2
6077,4
6080,6
6083,4
6084,2
6086,3
6087,2
6089,4
6090,2
6092,1
6093,1
6096,2
6099,5
6102,5
6105,3
6106,7
6108,1
6109,4
6112,1
6115,4
6116,3
6118,1
6119,3
6121,3
6122,3
6124,1
6125,1
6128,3
6131,3
6134,2
6135,1
6137,1
6138,1
6141,3
6144,5
6147,3
6148,1
6150,2
6151,1
6154,1
6157,2
6163,4
6166,1
6167,4
6169,1
6170,2
6173,3
6176,6
6180,1
6185,3
6186,1
6188,1
6189,1
6192,4
6195,5
6198,2
6199,4
6201,2
6204,1
6205,4
6208,2
6211,2
6212,1
6214,3
6217,1
6218,2
6221,3
6224,2
6227,3
6231,1
6233,3
6234,1
6236,1
6237,4
6240,1
6256,1
6259,2
6262,2
6265,1
6266,1
6275,8
6278,2
6279,1
6281,1
6282,3
6284,1
6291,2
6292,1
6295,2
6298,4
6300,1
6301,3
6304,2
6307,1
6310,1
6316,1
6317,2
6320,4
6323,2
6326,2
6327,1
6330,2
6332,1
6333,2
6336,2
6339,2
6340,1
6342,2
6343,1
6345,1
6346,1
6348,1
6349,1
6352,4
6359,2
6362,1
6365,2
6368,1
6371,1
6374,1
6375,1
6378,2
6381,5
6384,5
6387,2
6391,2
6393,1
6394,1
6403,1
6404,2
6406,1
6407,1
6409,1
6410,2
6413,3
6416,5
6419,3
6422,2
6426,2
6429,2
6432,1
6435,2
6438,1
6441,2
6442,1
6444,1
6445,1
6448,2
6451,1
6454,3
6457,2
6464,1
6467,3
6473,2
6477,1
6486,1
6489,1
6490,2
6493,3
6496,2
6502,2
6506,2
6509,1
6512,1
6528,1
6535,1
6537,1
6538,1
6541,2
6547,1
6550,1
6551,1
6553,1
6554,2
6556,1
6557,1
6560,2
6563,1
6564,2
6566,2
6567,1
6569,2
6570,2
6573,1
6576,1
6580,1
6583,1
6586,1
6589,3
6592,1
6595,1
6596,2
6599,1
6605,1
6608,2
6612,1
6614,2
6617,1
6621,1
6624,3
6627,1
6630,1
6631,1
6633,1
6634,3
6637,1
6640,2
6646,2
6647,1
6649,1
6650,1
6652,2
6653,3
6669,1
6675,1
6676,1
6678,2
6688,1
6691,1
6692,2
6694,1
6704,3
6707,1
6710,1
6714,1
6717,1
6723,2
6730,1
6736,1
6740,1
6742,1
6743,1
6746,1
6749,2
6755,3
6765,1
6768,1
6774,2
6777,1
6781,1
6791,1
6793,1
6797,1
6803,1
6816,1
6826,1
6835,1
6838,1
6845,2
6861,1
6864,1
6877,1
6880,1
6890,1
6905,1
6912,2
6918,1
6919,1
6928,1
6938,1
6973,1
6976,1
7001,1
7008,1
7024,1
7030,1
7036,1
7046,1
7050,1
7056,1
7059,1
7065,1
7085,1
7107,1
7136,1
7175,1
7193,1
7210,1
7235,1
7245,1
7254,1
7264,1
7293,1
7321,1
7334,1
7395,1
7418,1
7437,1
7449,1
7491,1
7510,1
7526,1
7603,1
7635,1
7760,1
7824,1
7853,1
7914,1
7952,1
7965,1
7971,1
8067,1
8092,1
8093,1
8198,1
8199,1
8208,1
8249,1
8311,1
8330,1
8352,1
8355,1
8416,1
8429,1
8496,1
8525,1
8535,1
8537,1
8580,1
8582,1
8627,1
8647,1
8848,1
8877,1
9053,1
9097,1
9107,1
9232,1
9379,1
9558,1
9600,1
9850,1
10278,1
11053,1
11485,1
11591,1
12781,1
13104,1
13520,1
15322,1
15408,1
17923,1
19065,1
21968,1
26985,1
32592,1
35748,1
38324,1
75360,1
111290,1
124560,1
135741,1
178835,1
184403,1
209219,1
230167,1
250116,1
261514,1
267363,1
306509,1
308330,1
326022,1
336739,1
348416,1
358147,1
389482,1
518963,1
561360,1
