5632,138
5635,103
5636,30
5638,75
5639,68
5641,42
5642,75
5644,24
5645,110
5648,108
5651,98
5652,11
5654,76
5655,44
5657,41
5658,62
5660,16
5661,94
5664,114
5667,82
5668,16
5670,64
5671,59
5673,41
5674,56
5676,24
5677,77
5680,105
5683,82
5684,12
5686,54
5687,31
5689,34
5690,68
5692,11
5693,61
5696,99
5699,66
5700,21
5702,44
5703,45
5705,33
5706,39
5708,17
5709,66
5712,96
5715,83
5716,15
5718,68
5719,41
5721,34
5722,66
5724,14
5725,45
5728,107
5731,72
5732,14
5734,53
5735,40
5737,40
5738,49
5740,22
5741,80
5744,83
5747,78
5748,16
5750,50
5751,30
5753,27
5754,56
5756,10
5757,51
5760,74
5763,55
5764,17
5766,32
5767,37
5769,24
5770,43
5772,8
5773,68
5776,56
5779,55
5780,16
5782,43
5783,23
5785,27
5786,53
5788,11
5789,47
5792,60
5795,37
5796,5
5798,34
5799,27
5801,21
5802,30
5804,10
5805,39
5808,75
5811,36
5812,10
5814,20
5815,16
5817,23
5818,34
5820,5
5821,58
5824,56
5827,28
5828,11
5830,19
5831,14
5833,18
5834,24
5836,9
5837,31
5840,40
5843,37
5844,10
5846,40
5847,18
5849,28
5850,34
5852,8
5853,29
5856,47
5859,34
5860,13
5862,32
5863,21
5865,16
5866,21
5868,10
5869,39
5872,52
5875,33
5876,15
5878,26
5879,13
5881,17
5882,31
5884,3
5885,30
5888,32
5891,41
5892,1
5894,31
5895,12
5897,16
5898,19
5900,3
5901,29
5904,41
5907,19
5908,10
5910,17
5911,9
5913,15
5914,23
5916,3
5917,21
5920,36
5923,23
5924,3
5926,21
5927,7
5929,9
5930,14
5932,3
5933,28
5936,9
5939,15
5940,9
5942,16
5943,10
5945,13
5946,17
5948,3
5949,17
5952,17
5955,21
5956,4
5958,13
5959,9
5961,6
5962,7
5964,8
5965,17
5968,17
5971,11
5972,2
5974,15
5975,7
5977,9
5978,6
5980,2
5981,16
5984,15
5987,8
5988,2
5990,7
5991,5
5993,6
5994,5
5996,5
5997,7
6000,12
6003,12
6004,2
6006,9
6007,5
6009,5
6010,4
6012,1
6013,11
6016,11
6019,5
6020,1
6022,7
6023,5
6025,10
6026,4
6028,2
6029,11
6032,11
6035,8
6036,4
6038,7
6039,8
6041,2
6042,8
6044,3
6045,11
6048,12
6051,5
6054,10
6055,4
6057,4
6058,2
6060,1
6061,6
6064,6
6067,13
6068,5
6070,5
6071,2
6074,3
6076,1
6077,4
6080,8
6083,2
6084,2
6086,2
6089,3
6090,3
6092,1
6093,7
6096,7
6099,5
6102,4
6103,2
6106,1
6109,3
6112,2
6115,5
6118,7
6122,1
6124,1
6125,3
6128,3
6131,6
6132,1
6134,2
6135,2
6137,2
6138,1
6140,1
6141,1
6144,2
6147,5
6150,2
6151,1
6153,2
6157,1
6160,4
6163,2
6164,1
6166,1
6167,1
6170,2
6173,2
6176,3
6179,2
6183,2
6186,5
6188,1
6189,5
6192,3
6195,1
6196,1
6198,1
6199,1
6202,2
6205,5
6208,2
6211,3
6214,1
6221,1
6224,1
6227,4
6228,1
6230,3
6233,3
6234,5
6237,1
6240,2
6243,2
6244,1
6249,1
6250,1
6252,1
6253,1
6256,3
6259,1
6262,3
6266,1
6268,1
6272,1
6279,1
6288,1
6297,1
6298,1
6304,3
6310,1
6317,1
6320,1
6326,2
6329,1
6330,1
6336,1
6342,1
6343,2
6352,3
6355,1
6359,1
6362,1
6365,2
6368,2
6371,2
6372,1
6375,1
6384,2
6394,1
6397,1
6403,1
6406,1
6407,1
6419,1
6425,1
6432,2
6439,1
6441,1
6442,1
6445,1
6448,1
6451,2
6457,1
6461,1
6467,1
6471,1
6474,1
6476,2
6477,1
6484,1
6496,1
6506,2
6509,3
6519,1
6522,1
6525,1
6531,1
6541,3
6544,1
6547,1
6553,1
6573,1
6579,1
6614,1
6624,1
6627,2
6631,1
6646,1
6662,1
6698,1
6700,1
6707,1
6708,1
6710,1
6713,1
6726,1
6739,1
6743,2
6756,1
6758,1
6771,2
6781,1
6816,1
6822,1
6828,1
6835,1
6845,1
6851,2
6854,1
6867,1
6870,1
6877,1
6902,1
6906,2
6909,1
6918,1
6982,2
6985,1
7005,2
7008,1
7024,1
7037,1
7050,1
7052,1
7056,1
7082,2
7094,2
7100,1
7107,1
7110,1
7123,1
7136,1
7158,1
7162,1
7168,1
7175,1
7190,1
7216,1
7232,2
7251,2
7274,1
7276,1
7284,1
7299,1
7328,3
7341,1
7392,1
7418,1
7443,1
7453,1
7484,1
7507,1
7533,1
7543,1
7561,1
7568,1
7616,1
7648,1
7700,1
7725,1
7732,1
7760,1
7767,1
7785,1
7792,1
7805,1
7815,1
7920,1
7933,1
7936,1
7949,2
7991,1
8003,1
8028,1
8042,1
8054,1
8086,1
8112,1
8147,1
8160,1
8163,1
8195,1
8243,1
8279,1
8288,1
8355,1
8362,1
8375,1
8394,1
8400,2
8425,1
8480,1
8496,1
8515,1
8541,1
8608,1
8612,1
8711,1
8720,1
8743,1
8806,1
8826,1
8883,1
9018,1
9030,1
9052,1
9053,1
9063,1
9094,1
9126,1
9129,1
9152,1
9155,1
9178,1
9232,1
9242,1
9395,1
9434,1
9443,1
9460,1
9478,1
9593,1
9632,1
9802,1
9847,1
9872,1
9907,1
10000,1
10016,1
10026,1
10061,1
10106,1
10121,1
10135,1
10198,1
10202,1
10426,1
10487,1
10525,1
10864,1
11562,1
11834,1
12198,1
14717,1
16634,1
16919,1
25482,1
32883,1
41335,1
46009,1
67517,1
104243,1
114150,1
116106,1
129898,1
157277,1
174173,1
175302,1
200697,1
210477,1
255098,1
262772,1
269347,1
273133,1
278903,1
283724,1
334973,1
335962,1
336608,1
343683,1
356077,1
367043,1
385594,1
392371,1
588515,1
