5113,51
5114,62
5116,28
5117,125
5120,131
5123,123
5124,30
5126,66
5127,66
5129,55
5130,74
5132,24
5133,85
5136,136
5139,112
5140,32
5142,80
5143,64
5145,52
5146,68
5148,27
5149,124
5152,142
5155,114
5156,33
5158,62
5159,60
5161,56
5162,91
5164,22
5165,94
5168,162
5171,126
5172,21
5174,110
5175,57
5177,43
5178,95
5180,29
5181,150
5184,143
5187,126
5188,38
5190,85
5191,58
5193,80
5194,89
5196,30
5197,114
5200,185
5203,120
5204,22
5206,97
5207,55
5209,67
5210,100
5212,25
5213,123
5216,176
5219,157
5220,41
5222,86
5223,65
5225,69
5226,112
5228,41
5229,135
5232,173
5235,138
5236,44
5238,109
5239,92
5241,72
5242,128
5244,42
5245,175
5248,168
5251,142
5252,33
5254,118
5255,75
5257,85
5258,127
5260,33
5261,142
5264,215
5267,126
5268,35
5270,127
5271,76
5273,71
5274,103
5276,32
5277,169
5280,173
5283,154
5284,53
5286,103
5287,73
5289,78
5290,116
5292,41
5293,152
5296,216
5299,154
5300,38
5302,140
5303,89
5305,70
5306,106
5308,40
5309,166
5312,188
5315,167
5316,40
5318,106
5319,64
5321,81
5322,113
5324,25
5325,162
5328,199
5331,137
5332,37
5334,126
5335,88
5337,59
5338,120
5340,37
5341,171
5344,185
5347,176
5348,38
5350,129
5351,86
5353,92
5354,148
5356,39
5357,176
5360,245
5363,155
5364,40
5366,144
5367,97
5369,87
5370,135
5372,42
5373,170
5376,190
5379,155
5380,42
5382,110
5383,84
5385,81
5386,151
5388,34
5389,140
5392,218
5395,170
5396,46
5398,133
5399,70
5401,76
5402,111
5404,37
5405,205
5408,188
5411,178
5412,52
5414,113
5415,70
5417,81
5418,106
5420,23
5421,146
5424,217
5427,141
5428,24
5430,109
5431,78
5433,71
5434,123
5436,42
5437,160
5440,190
5443,186
5444,50
5446,112
5447,77
5449,111
5450,139
5452,51
5453,173
5456,225
5459,136
5460,35
5462,134
5463,72
5465,79
5466,114
5468,45
5469,187
5472,181
5475,183
5476,29
5478,111
5479,70
5481,92
5482,143
5484,37
5485,164
5488,238
5491,151
5492,47
5494,120
5495,79
5497,61
5498,111
5500,31
5501,157
5504,201
5507,156
5508,40
5510,109
5511,62
5513,75
5514,97
5516,37
5517,130
5520,180
5523,137
5524,35
5526,128
5527,78
5529,74
5530,100
5532,39
5533,146
5536,181
5539,142
5540,32
5542,119
5543,53
5545,87
5546,122
5548,40
5549,162
5552,213
5555,151
5556,45
5558,138
5559,99
5561,88
5562,117
5564,39
5565,190
5568,224
5571,228
5572,51
5574,127
5575,81
5577,114
5578,158
5580,46
5581,159
5584,254
5587,174
5588,33
5590,163
5591,97
5593,92
5594,135
5596,46
5597,195
5600,198
5603,226
5604,51
5606,118
5607,81
5609,115
5610,150
5612,28
5613,168
5616,224
5619,174
5620,36
5622,149
5623,88
5625,68
5626,111
5628,41
5629,171
5632,199
5635,159
5636,49
5638,84
5639,54
5641,84
5642,119
5644,28
5645,133
5648,204
5651,136
5652,30
5654,138
5655,90
5657,85
5658,114
5660,43
5661,172
5664,190
5667,192
5668,39
5670,112
5671,91
5673,104
5674,149
5676,29
5677,164
5680,229
5683,133
5684,47
5686,124
5687,110
5689,83
5690,115
5692,43
5693,167
5696,212
5699,202
5700,35
5702,117
5703,83
5705,81
5706,131
5708,29
5709,157
5712,207
5715,169
5716,45
5718,133
5719,78
5721,55
5722,97
5724,46
5725,165
5728,151
5731,147
5732,43
5734,73
5735,60
5737,72
5738,109
5740,24
5741,122
5744,152
5747,114
5748,24
5750,82
5751,48
5753,63
5754,79
5756,24
5757,80
5760,109
5763,114
5764,24
5766,64
5767,38
5769,50
5770,70
5772,16
5773,70
5776,99
5779,72
5780,16
5782,62
5783,40
5785,41
5786,50
5788,19
5789,89
5792,81
5795,87
5796,28
5798,58
5799,36
5801,28
5802,46
5804,23
5805,66
5808,93
5811,74
5812,20
5814,53
5815,36
5817,22
5818,46
5820,18
5821,74
5824,79
5827,67
5828,25
5830,45
5831,29
5833,29
5834,57
5836,8
5837,69
5840,74
5843,53
5844,7
5846,42
5847,30
5849,24
5850,28
5852,12
5853,50
5856,59
5859,51
5860,11
5862,27
5863,23
5865,22
5866,35
5868,5
5869,31
5872,63
5875,30
5876,8
5878,28
5879,17
5881,16
5882,17
5884,11
5885,28
5888,40
5891,24
5892,7
5894,17
5895,12
5897,16
5898,24
5900,5
5901,26
5904,34
5907,31
5908,2
5910,24
5911,19
5913,9
5914,13
5916,4
5917,23
5920,33
5923,28
5924,3
5926,19
5927,11
5929,13
5930,17
5932,4
5933,16
5936,25
5939,22
5940,3
5942,32
5943,10
5945,10
5946,16
5948,5
5949,30
5952,19
5955,13
5956,7
5958,10
5959,6
5961,11
5962,9
5964,7
5965,17
5968,20
5971,9
5972,3
5974,10
5975,10
5977,5
5978,11
5980,2
5981,9
5984,10
5987,17
5988,4
5990,8
5991,3
5993,2
5994,14
5996,1
5997,12
6000,17
6003,9
6004,5
6006,14
6007,1
6009,7
6010,2
6012,5
6013,11
6016,10
6019,11
6020,1
6022,4
6023,1
6025,3
6026,5
6028,2
6029,13
6032,5
6035,13
6036,3
6038,6
6039,5
6041,7
6042,7
6044,2
6045,7
6048,13
6051,5
6052,3
6054,4
6055,6
6057,8
6058,3
6060,1
6061,7
6064,10
6067,5
6068,2
6070,3
6073,2
6074,4
6076,4
6077,7
6080,11
6083,4
6084,1
6086,5
6087,3
6089,1
6090,6
6092,1
6093,7
6096,12
6099,3
6102,7
6103,5
6105,6
6106,1
6109,5
6112,7
6115,6
6116,1
6119,2
6121,1
6122,3
6124,1
6125,3
6128,13
6131,2
6132,1
6134,4
6135,2
6137,3
6138,4
6140,1
6141,3
6144,4
6147,7
6148,1
6150,3
6151,3
6154,2
6156,2
6157,3
6160,7
6163,6
6166,3
6167,1
6169,1
6170,3
6172,2
6173,4
6176,6
6179,4
6180,1
6182,1
6183,2
6186,5
6188,1
6189,8
6192,10
6195,3
6196,1
6198,4
6199,2
6201,1
6202,1
6205,3
6208,6
6211,3
6212,2
6214,2
6215,1
6217,2
6218,3
6221,4
6224,8
6227,1
6228,2
6230,4
6231,1
6233,1
6234,1
6236,2
6237,8
6240,7
6243,4
6244,2
6246,4
6247,3
6249,1
6250,1
6253,1
6256,8
6259,4
6260,1
6262,2
6266,4
6269,3
6272,5
6275,3
6278,1
6279,2
6281,1
6282,1
6285,2
6288,7
6291,4
6292,1
6294,2
6295,3
6297,3
6298,4
6300,3
6301,6
6304,1
6307,4
6310,2
6311,2
6313,2
6314,1
6316,1
6317,6
6320,11
6323,5
6324,1
6326,4
6329,2
6330,3
6332,1
6333,4
6336,8
6339,5
6340,2
6342,3
6343,2
6345,2
6346,3
6348,3
6349,4
6352,4
6355,3
6356,2
6358,2
6359,4
6361,1
6362,2
6365,5
6368,5
6371,4
6372,1
6374,4
6375,2
6377,2
6378,2
6380,2
6381,4
6384,6
6387,4
6390,3
6391,3
6393,2
6394,6
6396,2
6397,7
6400,4
6403,5
6404,2
6406,2
6407,2
6409,1
6410,3
6412,1
6413,5
6416,5
6419,6
6420,1
6422,8
6423,1
6425,1
6426,2
6429,7
6432,4
6435,5
6436,1
6438,3
6439,6
6441,5
6442,2
6444,1
6445,5
6448,6
6451,3
6452,1
6454,1
6455,4
6457,3
6458,2
6460,1
6461,10
6464,7
6467,6
6468,1
6470,6
6471,1
6473,6
6474,7
6477,8
6480,3
6483,8
6486,5
6487,3
6489,3
6490,2
6492,1
6493,7
6496,6
6499,7
6502,4
6503,3
6505,6
6506,7
6508,1
6509,7
6512,11
6515,5
6516,1
6518,2
6519,3
6521,1
6522,2
6524,1
6525,5
6528,5
6531,6
6532,1
6534,4
6535,1
6537,2
6538,5
6541,4
6544,5
6547,5
6548,1
6550,3
6551,1
6553,2
6554,4
6556,3
6557,3
6560,5
6563,3
6566,3
6567,1
6569,3
6570,8
6572,3
6573,3
6576,5
6579,3
6580,1
6582,6
6583,2
6585,1
6586,9
6589,7
6592,9
6595,8
6596,3
6598,3
6601,5
6602,4
6604,1
6605,6
6608,6
6611,4
6612,2
6614,7
6615,3
6617,1
6618,3
6621,1
6624,5
6627,9
6628,1
6630,6
6631,2
6633,2
6634,7
6636,2
6637,7
6640,6
6643,7
6644,1
6646,3
6647,3
6650,7
6652,1
6653,5
6656,7
6659,5
6662,2
6663,2
6665,2
6666,2
6669,6
6672,6
6675,8
6676,2
6678,3
6679,4
6681,1
6682,3
6685,5
6688,6
6691,3
6694,4
6695,2
6697,3
6698,4
6701,5
6704,5
6707,2
6708,3
6710,5
6711,4
6713,3
6714,1
6716,1
6717,10
6720,2
6723,6
6724,2
6726,3
6727,3
6730,3
6732,2
6733,3
6736,7
6739,3
6742,4
6743,5
6746,1
6748,1
6749,9
6752,8
6755,2
6758,6
6759,2
6761,1
6762,2
6765,4
6768,7
6771,4
6772,1
6774,3
6775,1
6777,8
6778,3
6780,2
6781,3
6784,4
6787,4
6788,1
6790,2
6791,8
6793,2
6794,5
6796,1
6797,5
6800,7
6803,4
6804,3
6806,2
6807,2
6809,2
6810,3
6812,2
6813,3
6816,7
6819,8
6822,4
6825,5
6826,3
6828,2
6829,1
6832,1
6835,2
6836,1
6838,2
6839,4
6841,2
6842,2
6845,2
6848,1
6851,3
6852,2
6854,2
6855,2
6858,2
6860,3
6861,6
6864,6
6867,2
6870,2
6871,3
6873,1
6874,2
6877,1
6880,2
6883,2
6886,1
6887,2
6889,1
6890,1
6893,6
6896,4
6899,4
6900,1
6902,2
6903,4
6905,2
6906,1
6908,1
6909,4
6912,2
6915,4
6916,1
6918,2
6919,2
6921,1
6922,5
6925,4
6928,7
6931,3
6934,4
6935,2
6937,2
6938,2
6940,2
6941,4
6944,7
6947,4
6948,1
6950,1
6951,1
6953,1
6954,5
6957,5
6960,5
6963,5
6964,1
6966,3
6967,1
6969,4
6970,2
6972,2
6973,3
6976,5
6979,3
6982,4
6983,3
6985,2
6986,5
6989,5
6992,4
6995,3
6998,3
6999,2
7001,3
7002,3
7004,1
7005,6
7008,3
7011,4
7012,2
7014,1
7018,4
7021,1
7024,5
7027,3
7028,1
7030,2
7031,2
7033,1
7034,1
7036,2
7037,4
7040,7
7043,5
7044,2
7046,2
7047,1
7049,2
7050,2
7053,5
7056,5
7059,5
7062,2
7063,4
7065,2
7066,5
7069,3
7072,4
7075,1
7079,1
7081,2
7082,1
7088,2
7092,1
7094,3
7095,3
7097,3
7098,1
7101,1
7104,4
7107,1
7108,1
7110,5
7111,2
7113,2
7114,4
7116,2
7117,2
7120,5
7123,3
7126,1
7127,2
7130,4
7133,2
7136,3
7139,2
7142,3
7145,3
7146,3
7149,3
7152,5
7155,1
7156,1
7159,1
7161,1
7162,2
7164,2
7165,5
7168,4
7172,2
7174,1
7175,1
7177,2
7178,1
7180,1
7181,2
7184,6
7187,1
7188,1
7190,3
7191,1
7197,5
7200,2
7203,1
7206,1
7207,1
7209,2
7210,5
7212,1
7213,4
7216,4
7222,3
7223,3
7225,2
7228,2
7229,3
7232,4
7235,4
7236,2
7238,3
7239,1
7242,3
7245,3
7248,3
7251,1
7252,2
7254,2
7260,1
7261,3
7264,4
7267,3
7271,1
7273,1
7274,2
7276,1
7280,3
7284,1
7286,4
7287,1
7290,1
7292,1
7293,2
7296,2
7299,1
7300,2
7302,4
7303,1
7305,2
7306,5
7309,1
7312,3
7316,1
7319,1
7322,1
7325,1
7328,3
7331,2
7334,1
7335,3
7337,1
7338,2
7340,1
7341,1
7344,1
7347,1
7350,4
7357,2
7360,5
7363,4
7364,1
7366,2
7367,1
7369,1
7370,3
7373,1
7376,3
7379,2
7383,2
7385,4
7392,2
7395,6
7398,1
7402,3
7404,1
7405,1
7408,2
7417,3
7421,5
7424,1
7427,2
7430,1
7433,1
7434,1
7437,1
7440,3
7443,1
7444,1
7450,1
7453,3
7456,2
7459,4
7463,1
7468,2
7469,1
7472,1
7475,1
7478,1
7479,1
7482,1
7485,1
7491,2
7494,1
7495,1
7501,2
7504,2
7510,1
7513,2
7517,1
7530,1
7533,1
7536,1
7539,1
7542,1
7546,1
7549,2
7552,1
7555,1
7558,1
7565,2
7577,1
7578,1
7584,2
7590,1
7593,1
7597,1
7607,1
7612,1
7619,1
7620,1
7623,1
7629,2
7632,1
7635,1
7636,1
7638,1
7641,1
7642,1
7645,1
7651,2
7657,2
7658,1
7664,1
7673,1
7680,1
7683,2
7686,1
7687,1
7693,1
7696,1
7703,1
7709,1
7718,1
7719,1
7728,1
7737,1
7753,1
7757,1
7760,2
7763,1
7766,1
7779,1
7785,1
7796,1
7801,1
7802,1
7804,1
7821,2
7837,1
7850,1
7853,1
7859,1
7866,1
7875,1
7876,2
7891,1
7904,1
7913,1
7917,1
7939,1
7988,1
8003,1
8004,1
8028,1
8041,1
8060,1
8061,1
8099,1
8106,1
8122,1
8128,1
8150,1
8157,1
8170,1
8186,1
8217,1
8218,1
8247,1
8250,1
8256,1
8263,1
8288,1
8349,1
8378,1
8381,1
8403,1
8448,1
8490,1
8496,1
8502,1
8505,1
8521,1
8541,1
8547,1
8563,1
8614,1
8631,1
8640,1
8650,1
8656,1
8666,1
8713,1
8736,1
8743,1
8755,1
8762,1
8803,1
8806,1
8906,1
8960,1
9004,1
9005,2
9024,1
9085,1
9190,1
9193,1
9197,1
9322,1
9331,1
9428,1
9437,1
9466,1
9529,1
9559,1
9577,1
9619,1
9632,1
9638,1
9709,1
9747,1
9808,1
9850,1
9862,1
9904,1
9926,1
10112,1
10134,1
10137,1
10192,1
10426,1
10605,1
10608,1
10685,1
10848,1
11376,1
11382,1
11929,1
12003,1
13421,1
15414,1
15846,1
18044,1
18291,1
18947,1
19385,1
20698,1
22103,1
27670,1
52320,1
59722,1
76810,1
89658,1
91709,1
120627,1
133213,1
150490,1
153626,1
166387,1
172004,1
213126,1
225699,1
229203,1
232819,1
234790,1
246342,1
253475,1
260275,1
282067,1
300531,1
303696,1
322509,1
349661,1
365129,1
386365,1
394457,1
395197,1
490087,1
600804,1
