61930,1
65203,1
76477,1
78470,1
99712,1
108256,1
117353,1
122566,1
122729,1
127891,1
129431,1
131869,1
143684,1
144167,1
145382,1
155155,1
156266,1
156681,1
168326,1
181411,1
190806,1
196672,1
200150,1
200419,1
214647,1
216902,1
217824,1
220518,1
221645,1
223811,1
225309,1
235082,1
249229,1
267543,1
267782,1
274425,1
280788,1
295568,1
297232,1
297568,1
310668,1
310919,1
311040,1
315184,1
326067,1
328522,1
343510,1
350649,1
358685,1
358771,1
367792,1
369312,1
371885,1
372615,1
378099,1
378512,1
381897,1
390678,1
393725,1
395337,1
405558,1
500871,1
515699,1
531639,1
630441,1
633296,1
