6880,444
6883,247
6884,46
6886,311
6887,207
6889,118
6890,159
6892,106
6893,392
6896,309
6899,404
6900,103
6902,201
6903,108
6905,209
6906,282
6908,72
6909,284
6912,548
6915,257
6916,64
6918,314
6919,197
6921,142
6922,195
6924,115
6925,414
6928,323
6931,384
6932,94
6934,194
6935,130
6937,188
6938,288
6940,65
6941,248
6944,466
6947,275
6948,55
6950,241
6951,168
6953,119
6954,172
6956,79
6957,312
6960,320
6963,335
6964,58
6966,150
6967,111
6969,143
6970,210
6972,43
6973,195
6976,313
6979,217
6980,48
6982,209
6983,136
6985,79
6986,119
6988,60
6989,239
6992,206
6995,260
6996,61
6998,129
6999,83
7001,110
7002,165
7004,45
7005,145
7008,251
7011,146
7012,33
7014,136
7015,91
7017,66
7018,98
7020,54
7021,186
7024,158
7027,151
7028,47
7030,97
7031,54
7033,77
7034,98
7036,28
7037,115
7040,203
7043,106
7044,17
7046,87
7047,72
7049,52
7050,83
7052,25
7053,131
7056,118
7059,146
7060,24
7062,66
7063,31
7065,61
7066,83
7068,10
7069,97
7072,124
7075,74
7076,20
7078,74
7079,42
7081,30
7082,61
7084,22
7085,75
7088,79
7091,86
7092,17
7094,45
7095,32
7097,30
7098,70
7100,19
7101,54
7104,86
7107,45
7108,9
7110,51
7111,31
7113,22
7114,43
7116,26
7117,46
7120,50
7123,55
7124,11
7126,29
7127,19
7129,35
7130,46
7132,12
7133,39
7136,54
7139,31
7140,5
7142,27
7143,24
7145,11
7146,20
7148,11
7149,39
7152,29
7155,35
7156,4
7158,17
7159,7
7161,15
7162,19
7164,6
7165,19
7168,24
7171,21
7172,5
7174,22
7175,10
7177,7
7178,8
7180,9
7181,18
7184,19
7187,19
7188,6
7190,10
7191,7
7193,10
7194,10
7196,1
7197,14
7200,23
7203,16
7204,2
7206,11
7207,5
7209,8
7210,6
7212,3
7213,12
7216,13
7219,18
7220,5
7222,6
7223,7
7225,2
7226,8
7228,5
7229,11
7232,12
7235,13
7236,1
7238,8
7239,5
7241,1
7242,5
7244,2
7245,13
7248,9
7251,9
7252,3
7254,3
7255,5
7257,5
7258,7
7260,1
7261,9
7264,12
7267,7
7268,4
7270,4
7271,7
7273,3
7274,6
7276,4
7277,7
7280,4
7283,4
7284,6
7286,4
7287,4
7289,4
7290,5
7292,4
7293,5
7296,7
7299,2
7300,2
7302,2
7303,1
7305,2
7306,5
7309,6
7312,11
7315,4
7316,2
7318,5
7319,4
7321,3
7322,7
7324,3
7325,2
7328,9
7331,2
7332,1
7334,2
7335,2
7337,2
7338,3
7340,1
7341,3
7344,1
7347,6
7348,3
7350,7
7351,1
7353,5
7354,3
7356,2
7357,1
7360,4
7363,4
7366,4
7367,1
7369,4
7370,4
7373,2
7376,4
7379,3
7380,1
7382,1
7383,5
7385,3
7389,1
7392,2
7395,3
7398,3
7401,3
7402,2
7404,1
7405,3
7408,1
7411,6
7412,1
7414,3
7415,2
7417,6
7418,5
7421,5
7424,6
7427,9
7428,1
7430,2
7431,1
7433,2
7437,2
7440,5
7443,4
7444,4
7446,4
7447,2
7450,1
7453,2
7456,6
7459,2
7460,1
7463,3
7466,1
7468,1
7469,1
7472,4
7475,2
7476,1
7478,2
7479,2
7481,2
7482,2
7485,9
7488,5
7491,3
7492,3
7495,4
7497,3
7498,5
7500,2
7501,2
7504,7
7507,3
7510,2
7511,2
7513,1
7514,2
7517,2
7520,8
7526,1
7527,1
7529,2
7530,4
7533,5
7536,3
7539,3
7542,1
7543,5
7545,1
7546,4
7549,7
7552,4
7555,4
7556,2
7558,3
7559,2
7561,3
7562,4
7565,3
7568,3
7571,8
7575,4
7578,3
7580,3
7584,10
7587,5
7588,1
7590,3
7591,1
7593,3
7594,3
7596,2
7597,3
7600,2
7603,7
7606,1
7607,2
7609,3
7610,8
7613,5
7616,8
7619,8
7622,5
7623,6
7625,1
7626,2
7628,4
7629,8
7632,12
7635,7
7636,3
7638,5
7639,1
7641,4
7642,3
7644,1
7645,3
7648,8
7651,2
7654,6
7655,3
7657,1
7658,4
7660,2
7661,4
7664,9
7667,8
7668,1
7670,4
7671,3
7673,4
7674,3
7676,1
7677,4
7680,6
7683,10
7684,5
7686,6
7687,2
7689,1
7690,6
7692,2
7693,7
7696,7
7699,15
7700,1
7702,3
7703,3
7705,4
7706,9
7708,1
7709,5
7712,10
7715,4
7716,2
7718,4
7719,3
7721,6
7722,3
7724,2
7725,3
7728,14
7731,8
7732,3
7734,4
7735,8
7737,2
7738,3
7740,1
7741,4
7744,7
7747,5
7750,5
7751,9
7753,3
7754,6
7756,3
7757,12
7760,10
7763,12
7764,3
7766,4
7767,1
7769,6
7770,6
7772,2
7773,5
7776,13
7779,6
7780,2
7782,10
7783,4
7785,6
7786,10
7788,1
7789,12
7792,12
7795,14
7796,5
7798,5
7799,3
7801,4
7802,8
7805,9
7808,17
7811,5
7812,1
7814,10
7815,7
7817,6
7818,9
7820,5
7821,16
7824,12
7827,12
7828,4
7830,3
7831,5
7833,5
7834,12
7837,10
7840,20
7843,6
7844,4
7846,6
7847,8
7849,6
7850,7
7852,5
7853,14
7856,15
7859,15
7860,8
7862,14
7863,7
7865,11
7866,12
7868,3
7869,14
7872,25
7875,19
7876,2
7878,22
7879,10
7881,6
7882,8
7884,5
7885,17
7888,15
7891,26
7892,7
7894,12
7895,7
7897,8
7898,21
7900,3
7901,10
7904,29
7907,18
7908,3
7910,23
7911,10
7913,11
7914,13
7916,5
7917,22
7920,20
7923,22
7924,7
7926,12
7927,12
7929,12
7930,19
7932,3
7933,15
7936,25
7939,15
7940,4
7942,20
7943,17
7945,10
7946,12
7948,3
7949,29
7952,26
7955,25
7956,2
7958,16
7959,7
7961,18
7962,21
7964,3
7965,7
7968,31
7971,17
7972,5
7974,17
7975,14
7977,6
7978,9
7980,11
7981,26
7984,13
7987,31
7988,5
7990,15
7991,14
7993,13
7994,20
7996,6
7997,17
8000,39
8003,20
8004,3
8006,23
8007,15
8009,6
8010,14
8012,11
8013,34
8016,27
8019,32
8020,5
8022,12
8023,8
8025,16
8026,26
8028,5
8029,21
8032,40
8035,22
8036,10
8038,19
8039,15
8041,10
8042,17
8044,10
8045,28
8048,23
8051,28
8052,8
8054,13
8055,10
8057,11
8058,28
8060,5
8061,18
8064,35
8067,15
8068,9
8070,18
8071,20
8073,8
8074,11
8076,7
8077,34
8080,21
8083,36
8084,5
8086,12
8087,9
8089,10
8090,21
8092,7
8093,19
8096,35
8099,18
8100,5
8102,20
8103,14
8105,6
8106,8
8108,3
8109,27
8112,14
8115,21
8116,7
8118,12
8119,8
8121,18
8122,25
8124,1
8125,14
8128,25
8131,11
8132,6
8134,22
8135,12
8137,7
8138,11
8140,6
8141,24
8144,24
8147,18
8148,3
8150,10
8151,6
8153,11
8154,15
8156,1
8157,13
8160,36
8163,12
8164,3
8166,17
8167,13
8169,3
8170,10
8172,5
8173,16
8176,19
8179,15
8180,4
8182,6
8183,9
8185,12
8186,11
8188,5
8189,15
8192,12
8195,7
8196,1
8198,12
8199,7
8201,3
8202,12
8204,7
8205,16
8208,11
8211,7
8212,5
8214,7
8215,2
8217,6
8218,7
8221,8
8224,10
8227,9
8228,3
8230,3
8231,3
8233,3
8234,7
8236,9
8237,11
8240,11
8243,12
8244,2
8246,6
8247,6
8249,4
8250,5
8252,1
8253,6
8256,11
8259,2
8260,1
8262,8
8263,5
8265,3
8266,2
8268,4
8269,5
8272,6
8275,11
8276,2
8278,1
8279,3
8282,8
8285,5
8288,10
8291,2
8294,2
8295,5
8297,5
8298,3
8300,1
8301,4
8304,5
8307,11
8308,3
8310,3
8313,1
8314,4
8317,4
8320,4
8323,6
8324,1
8326,3
8327,3
8330,1
8332,1
8333,6
8336,5
8339,3
8340,1
8342,3
8346,3
8348,1
8349,4
8352,4
8355,3
8358,2
8359,2
8361,2
8362,2
8364,2
8365,1
8368,1
8375,1
8377,3
8378,3
8381,1
8384,4
8387,2
8391,2
8394,1
8397,4
8400,3
8403,3
8407,1
8410,1
8412,1
8413,2
8416,1
8419,2
8423,2
8425,1
8426,1
8428,1
8429,2
8435,1
8438,1
8442,4
8445,1
8448,1
8452,1
8455,1
8458,1
8460,2
8461,1
8467,2
8468,1
8476,1
8480,1
8493,1
8499,1
8502,1
8518,2
8525,1
8544,1
8556,1
8560,2
8563,1
8570,1
8582,1
8586,2
8589,1
8596,1
8601,1
8615,1
8617,1
8621,1
8624,2
8627,1
8640,1
8659,3
8665,1
8675,1
8684,2
8685,1
8694,1
8707,1
8720,1
8733,1
8739,1
8742,1
8743,1
8797,1
8861,1
8870,1
8893,1
8896,1
8953,1
8954,1
9001,1
9002,1
9047,1
9062,1
9069,1
9107,1
9120,2
9126,1
9133,1
9165,1
9172,1
9203,1
9248,1
9290,1
9351,1
9373,1
9414,1
9433,1
9462,1
9479,1
9581,1
9610,1
9670,1
9677,1
9693,1
9741,1
9754,1
9767,1
9773,1
9805,1
9808,1
9811,2
9818,1
9827,1
9868,1
9872,1
9901,1
9923,1
9933,1
9946,1
9949,1
9984,1
9997,1
10016,1
10026,1
10055,1
10067,1
10099,1
10105,1
10109,1
10112,1
10131,1
10198,1
10202,1
10205,1
10266,1
10295,1
10355,1
10374,1
10390,1
10393,1
10394,1
10428,1
10429,1
10445,1
10484,1
10487,1
10502,1
10528,1
10560,1
10573,1
10631,1
10636,1
10649,1
10681,1
10765,1
11193,1
11348,1
11366,1
11648,1
11908,1
11997,1
12406,1
12727,1
12918,1
13139,1
13152,1
13997,1
14803,1
15162,1
16355,1
17741,1
17840,1
17849,1
19456,1
21286,1
23334,1
43786,1
46608,1
54176,1
54279,1
80211,1
87015,1
91219,1
95251,1
121104,1
132285,1
140080,1
162425,1
163808,1
176605,1
185654,1
193482,1
208172,1
228650,1
234580,1
238291,1
245462,1
249430,1
255443,1
258432,1
263498,1
266413,1
281415,1
303059,1
314768,1
348912,1
349075,1
357283,1
387280,1
394313,1
403334,1
404019,1
405728,1
460522,1
492026,1
499091,1
613334,1
699776,1
714634,1
