6659,46
6660,15
6662,26
6663,16
6665,28
6666,34
6668,6
6669,34
6672,73
6675,25
6676,7
6678,38
6679,28
6681,19
6682,36
6684,13
6685,55
6688,44
6691,47
6692,15
6694,33
6695,11
6697,31
6698,39
6700,13
6701,33
6704,73
6707,37
6708,7
6710,64
6711,33
6713,28
6714,32
6716,12
6717,68
6720,50
6723,69
6724,13
6726,27
6727,13
6729,30
6730,51
6732,14
6733,44
6736,82
6739,39
6740,12
6742,41
6743,38
6745,15
6746,32
6748,20
6749,69
6752,50
6755,75
6756,21
6758,42
6759,22
6761,42
6762,71
6764,14
6765,49
6768,133
6771,56
6772,14
6774,86
6775,61
6777,32
6778,56
6780,34
6781,109
6784,83
6787,114
6788,38
6790,63
6791,43
6793,53
6794,99
6796,25
6797,75
6800,200
6803,96
6804,26
6806,123
6807,72
6809,50
6810,72
6812,45
6813,184
6816,136
6819,180
6820,49
6822,111
6823,63
6825,97
6826,150
6828,31
6829,140
6832,264
6835,155
6836,24
6838,181
6839,115
6841,68
6842,118
6844,53
6845,241
6848,204
6851,252
6852,48
6854,126
6855,83
6857,134
6858,190
6860,36
6861,189
6864,368
6867,192
6868,39
6870,247
6871,160
6873,100
6874,129
6876,104
6877,348
6880,299
6883,312
6884,89
6886,182
6887,99
6889,160
6890,253
6892,55
6893,206
6896,458
6899,278
6900,60
6902,306
6903,218
6905,143
6906,207
6908,96
6909,404
6912,339
6915,387
6916,103
6918,215
6919,132
6921,187
6922,315
6924,83
6925,291
6928,531
6931,290
6932,83
6934,317
6935,205
6937,165
6938,230
6940,110
6941,465
6944,417
6947,472
6948,118
6950,264
6951,171
6953,200
6954,363
6956,85
6957,348
6960,637
6963,343
6964,69
6966,358
6967,207
6969,150
6970,283
6972,104
6973,514
6976,416
6979,487
6980,123
6982,276
6983,190
6985,229
6986,328
6988,91
6989,356
6992,537
6995,326
6996,85
6998,286
6999,210
7001,176
7002,246
7004,96
7005,413
7008,376
7011,388
7012,93
7014,206
7015,159
7017,185
7018,261
7020,62
7021,318
7024,444
7027,294
7028,74
7030,267
7031,190
7033,154
7034,182
7036,76
7037,304
7040,316
7043,290
7044,93
7046,205
7047,116
7049,127
7050,244
7052,42
7053,265
7056,386
7059,280
7060,60
7062,190
7063,126
7065,102
7066,162
7068,58
7069,252
7072,240
7075,207
7076,55
7078,136
7079,86
7081,87
7082,159
7084,44
7085,195
7088,258
7091,194
7092,36
7094,151
7095,92
7097,76
7098,133
7100,49
7101,183
7104,157
7107,181
7108,43
7110,93
7111,58
7113,82
7114,123
7116,29
7117,109
7120,148
7123,124
7124,31
7126,95
7127,61
7129,54
7130,85
7132,27
7133,113
7136,110
7139,92
7140,20
7142,64
7143,31
7145,44
7146,77
7148,14
7149,90
7152,111
7155,83
7156,17
7158,69
7159,35
7161,23
7162,44
7164,22
7165,67
7168,87
7171,75
7172,18
7174,45
7175,21
7177,32
7178,45
7180,12
7181,49
7184,84
7187,44
7188,9
7190,37
7191,27
7193,18
7194,19
7196,15
7197,48
7200,56
7203,41
7204,12
7206,21
7207,18
7209,20
7210,26
7212,11
7213,26
7216,43
7219,34
7220,7
7222,21
7223,17
7225,15
7226,29
7228,6
7229,24
7232,35
7235,21
7236,3
7238,19
7239,12
7241,16
7242,18
7244,5
7245,25
7248,31
7251,11
7252,6
7254,11
7255,7
7257,7
7258,14
7260,2
7261,20
7264,24
7267,11
7268,3
7270,9
7271,8
7273,10
7274,14
7276,4
7277,14
7280,17
7283,9
7284,2
7286,4
7287,2
7289,6
7290,11
7292,3
7293,13
7296,14
7299,16
7300,7
7302,12
7303,4
7305,7
7306,9
7309,10
7312,12
7315,8
7316,2
7318,3
7319,4
7321,2
7322,8
7324,3
7325,5
7328,13
7331,10
7332,2
7334,5
7335,3
7337,3
7338,7
7340,3
7341,5
7344,7
7347,1
7350,5
7351,2
7353,5
7354,4
7356,1
7357,7
7360,6
7363,3
7364,2
7366,4
7367,3
7369,6
7370,3
7373,3
7376,9
7379,2
7380,2
7382,1
7383,1
7385,3
7386,1
7389,9
7392,6
7395,4
7398,1
7399,2
7401,3
7402,3
7404,1
7405,1
7408,8
7411,6
7412,1
7414,3
7415,2
7417,2
7418,3
7420,1
7421,7
7424,5
7427,5
7428,1
7430,4
7433,2
7434,5
7436,1
7437,4
7440,6
7443,4
7444,2
7446,5
7447,3
7449,2
7450,3
7452,2
7453,4
7456,7
7459,5
7460,2
7462,3
7465,3
7466,3
7469,7
7472,6
7475,3
7478,6
7479,4
7482,1
7484,3
7485,3
7488,3
7491,6
7494,1
7495,2
7497,4
7498,7
7500,1
7501,2
7504,6
7507,4
7508,1
7510,3
7511,1
7513,2
7514,3
7516,2
7517,5
7520,5
7523,6
7524,1
7526,3
7527,1
7529,2
7530,5
7532,1
7533,2
7536,5
7539,2
7542,3
7543,4
7545,4
7546,1
7548,2
7549,6
7552,6
7555,2
7556,2
7558,5
7559,2
7561,1
7562,4
7565,1
7568,8
7571,4
7572,2
7574,3
7575,4
7577,4
7578,5
7580,1
7581,4
7584,10
7587,4
7590,4
7591,2
7593,6
7594,3
7597,6
7600,6
7603,8
7604,2
7607,3
7609,2
7610,5
7612,2
7613,2
7616,6
7619,10
7620,3
7622,4
7623,2
7625,4
7626,5
7629,4
7632,10
7635,6
7636,1
7638,7
7639,8
7641,1
7642,1
7644,2
7645,7
7648,5
7651,8
7652,2
7654,2
7655,7
7657,3
7658,2
7660,1
7661,4
7664,11
7667,4
7668,1
7670,6
7671,4
7673,1
7674,3
7676,4
7677,8
7680,8
7683,4
7686,4
7687,1
7689,5
7690,9
7692,1
7693,3
7696,9
7699,4
7700,2
7702,4
7703,6
7705,3
7706,6
7708,1
7709,6
7712,2
7715,11
7716,4
7718,7
7719,3
7721,3
7722,9
7724,4
7725,4
7728,10
7731,10
7734,9
7735,5
7737,1
7738,5
7740,2
7741,7
7744,6
7747,16
7748,2
7750,7
7751,3
7753,3
7754,13
7756,2
7757,4
7760,9
7763,5
7764,2
7766,10
7767,4
7769,4
7770,3
7772,5
7773,6
7776,9
7779,7
7780,4
7782,6
7783,4
7785,8
7786,13
7788,2
7789,4
7792,24
7795,8
7798,9
7799,7
7801,4
7802,4
7804,3
7805,12
7808,9
7811,11
7812,2
7814,7
7815,2
7817,1
7818,11
7820,2
7821,6
7824,16
7827,6
7830,12
7831,6
7833,5
7834,4
7836,4
7837,8
7840,10
7843,17
7844,5
7846,5
7847,5
7849,7
7850,13
7852,4
7853,13
7856,22
7859,6
7860,2
7862,11
7863,8
7865,12
7866,6
7868,1
7869,15
7872,8
7875,10
7876,2
7878,5
7879,3
7881,6
7882,15
7884,4
7885,11
7888,21
7891,9
7892,2
7894,5
7895,7
7897,4
7898,1
7900,1
7901,12
7904,11
7907,22
7908,4
7910,5
7911,7
7913,4
7914,10
7916,1
7917,6
7920,21
7923,12
7924,2
7926,17
7927,5
7929,2
7930,7
7932,2
7933,13
7936,19
7939,13
7940,6
7942,13
7943,8
7945,15
7946,15
7948,1
7949,11
7952,18
7955,13
7956,4
7958,11
7959,8
7961,10
7962,9
7964,4
7965,22
7968,22
7971,13
7972,1
7974,5
7975,5
7977,9
7978,21
7980,1
7981,16
7984,30
7987,15
7988,5
7990,15
7991,12
7993,11
7994,11
7996,7
7997,22
8000,14
8003,23
8004,7
8006,8
8007,12
8009,13
8010,19
8012,3
8013,21
8016,35
8019,20
8020,3
8022,15
8023,11
8025,7
8026,15
8028,5
8029,20
8032,23
8035,31
8036,9
8038,11
8039,7
8041,11
8042,20
8044,2
8045,15
8048,18
8051,15
8052,3
8054,19
8055,9
8057,6
8058,18
8060,7
8061,19
8064,20
8067,23
8068,2
8070,9
8071,5
8073,9
8074,14
8076,4
8077,11
8080,22
8083,21
8084,7
8086,11
8087,6
8089,10
8090,9
8092,5
8093,25
8096,24
8099,25
8100,4
8102,15
8103,9
8105,12
8106,22
8108,5
8109,15
8112,29
8115,11
8116,5
8118,16
8119,10
8121,10
8122,10
8125,20
8128,26
8131,19
8132,3
8134,6
8135,9
8137,2
8138,10
8140,3
8141,19
8144,24
8147,14
8148,4
8150,14
8151,10
8153,5
8154,12
8156,3
8157,17
8160,16
8163,17
8164,3
8166,6
8167,10
8169,4
8170,15
8172,3
8173,11
8176,19
8179,11
8180,7
8182,12
8183,4
8185,2
8186,6
8188,4
8189,15
8192,20
8195,13
8196,1
8198,6
8199,9
8201,5
8202,8
8204,2
8205,7
8208,13
8211,9
8212,3
8214,15
8215,3
8217,3
8218,13
8220,9
8221,12
8224,12
8227,9
8228,2
8230,8
8231,5
8233,4
8234,11
8236,1
8237,9
8240,8
8243,3
8244,2
8246,8
8247,4
8249,3
8250,6
8252,1
8253,7
8256,6
8259,4
8260,1
8262,2
8263,5
8265,3
8266,5
8268,1
8269,11
8272,11
8275,7
8276,2
8278,2
8279,8
8281,3
8282,5
8284,1
8285,7
8288,4
8291,1
8292,1
8294,4
8295,4
8297,1
8298,2
8300,4
8301,2
8304,7
8307,5
8308,1
8310,3
8311,2
8313,1
8314,3
8317,2
8320,4
8323,8
8326,2
8327,2
8329,1
8330,4
8332,1
8333,2
8336,8
8339,3
8343,1
8345,3
8346,1
8348,1
8349,1
8352,4
8355,3
8356,2
8359,1
8361,3
8362,3
8364,2
8365,1
8368,5
8371,2
8375,1
8378,3
8380,4
8381,2
8384,3
8387,3
8390,1
8394,3
8397,2
8400,3
8403,2
8406,1
8407,1
8409,2
8410,5
8412,2
8413,2
8419,1
8420,1
8422,1
8425,1
8426,2
8429,1
8432,1
8435,1
8438,1
8441,1
8445,1
8448,1
8451,1
8452,1
8457,2
8458,1
8460,1
8461,3
8467,1
8474,1
8486,1
8487,1
8490,2
8496,1
8508,1
8509,1
8512,2
8515,1
8521,1
8534,1
8537,1
8538,2
8554,1
8566,2
8586,1
8592,2
8631,1
8682,1
8701,1
8713,1
8732,1
8736,2
8749,1
8752,1
8765,1
8768,1
8774,1
8791,1
8839,1
8858,1
8861,2
8870,1
8921,1
8925,1
8950,1
8988,1
9001,1
9008,1
9018,1
9037,1
9043,1
9060,1
9063,1
9072,1
9149,1
9187,1
9204,1
9223,1
9251,1
9254,1
9258,1
9280,2
9302,1
9312,1
9324,1
9334,1
9338,1
9344,2
9351,1
9364,1
9376,1
9382,1
9392,1
9399,1
9405,1
9418,1
9443,1
9472,1
9501,1
9510,1
9520,1
9523,1
9526,1
9556,1
9559,1
9577,1
9606,1
9625,1
9632,2
9635,1
9642,1
9651,1
9706,1
9709,1
9712,1
9737,1
9769,1
9776,1
9782,1
9789,1
9827,1
9828,1
9846,1
9850,1
9853,1
9891,4
9926,1
9942,1
9961,1
9974,1
9978,1
9997,1
10020,1
10035,1
10044,1
10051,1
10054,1
10061,1
10106,1
10115,2
10125,1
10153,1
10198,1
10201,1
10224,1
10259,1
10276,1
10300,1
10301,1
10313,1
10332,1
10374,1
10377,1
10394,1
10409,1
10425,1
10483,1
10493,1
10538,1
10560,1
10563,2
10570,2
10573,1
10614,1
10624,1
10636,1
10640,1
10649,1
10746,1
10755,1
10883,1
10922,1
10924,1
10960,1
11110,1
11204,1
11213,1
11216,1
11322,1
11657,1
11661,1
11690,1
11706,1
11843,1
12032,1
12112,1
12669,1
12886,1
12960,1
15687,1
16039,1
16509,1
17251,1
17530,1
18326,1
18701,1
21363,1
22624,1
22947,1
30547,1
36333,1
40307,1
43952,1
50317,1
60688,1
63133,1
65943,1
66227,1
82073,1
87625,1
98515,1
112828,1
114093,1
125962,1
137456,1
154704,1
162560,1
162822,1
163286,1
163776,1
169136,1
169191,1
184128,1
207674,1
208436,1
213642,1
229629,1
230493,1
231033,1
231981,1
234877,1
241289,1
250928,1
274016,1
275331,1
276150,1
279292,1
289668,1
291238,1
294093,1
309290,1
311091,1
313456,1
316829,1
332621,1
335277,1
339139,1
344685,1
352214,1
359607,1
362592,1
364874,1
365171,1
381177,1
387491,1
396938,1
411389,1
413034,1
462717,1
507325,1
574985,1
661463,1
664650,1
