7178,25
7180,7
7181,39
7184,28
7187,40
7188,3
7190,18
7191,14
7193,12
7194,23
7196,8
7197,28
7200,33
7203,20
7204,8
7206,17
7207,13
7209,14
7210,13
7212,8
7213,28
7216,26
7219,19
7220,4
7222,16
7223,10
7225,15
7226,24
7228,7
7229,19
7232,37
7235,16
7236,8
7238,19
7239,16
7241,6
7242,10
7244,3
7245,26
7248,19
7251,14
7252,7
7254,14
7255,9
7257,10
7258,13
7260,7
7261,28
7264,23
7267,11
7268,5
7270,11
7271,8
7273,13
7274,19
7276,5
7277,24
7280,13
7283,24
7284,3
7286,13
7287,7
7289,9
7290,16
7292,4
7293,12
7296,25
7299,20
7300,7
7302,18
7303,12
7305,11
7306,14
7308,5
7309,22
7312,13
7315,15
7316,3
7318,12
7319,7
7321,5
7322,9
7324,1
7325,15
7328,23
7331,21
7332,6
7334,19
7335,8
7337,9
7338,13
7340,2
7341,16
7344,20
7347,28
7348,5
7350,16
7351,7
7353,13
7354,7
7356,6
7357,15
7360,34
7363,12
7364,7
7366,12
7367,8
7369,10
7370,9
7372,4
7373,17
7376,15
7379,23
7380,7
7382,19
7383,11
7385,11
7386,14
7388,5
7389,15
7392,26
7395,22
7396,3
7398,15
7399,13
7401,6
7402,12
7404,4
7405,22
7408,24
7411,22
7412,9
7414,19
7415,14
7417,13
7418,19
7420,5
7421,22
7424,32
7427,14
7428,1
7430,32
7431,7
7433,10
7434,18
7436,6
7437,20
7440,25
7443,31
7444,9
7446,15
7447,10
7449,11
7450,5
7452,6
7453,19
7456,25
7459,16
7460,9
7462,19
7463,10
7465,7
7466,11
7468,9
7469,24
7472,26
7475,26
7476,6
7478,10
7479,7
7481,11
7482,18
7484,9
7485,23
7488,33
7491,17
7492,8
7494,19
7495,14
7498,19
7500,6
7501,21
7504,28
7507,35
7508,9
7510,17
7511,10
7513,13
7514,22
7516,6
7517,18
7520,25
7523,20
7524,6
7526,21
7527,15
7529,13
7530,24
7532,4
7533,26
7536,30
7539,19
7540,12
7542,24
7543,11
7545,13
7546,22
7548,2
7549,27
7552,36
7555,17
7556,5
7558,16
7559,11
7561,14
7562,20
7564,9
7565,23
7568,24
7571,34
7572,9
7574,20
7575,11
7577,20
7578,23
7580,4
7581,18
7584,25
7587,16
7588,8
7590,20
7591,10
7593,12
7594,17
7596,4
7597,20
7600,30
7603,37
7604,6
7606,22
7607,13
7609,8
7610,23
7612,6
7613,33
7616,34
7619,24
7620,4
7622,20
7623,9
7625,15
7626,22
7628,9
7629,23
7632,29
7635,28
7636,9
7638,20
7639,11
7641,23
7642,20
7644,7
7645,36
7648,45
7651,24
7652,10
7654,26
7655,12
7657,16
7658,19
7660,15
7661,34
7664,33
7667,38
7668,8
7670,19
7671,11
7673,23
7674,34
7676,7
7677,30
7680,55
7683,45
7684,6
7686,26
7687,16
7689,13
7690,19
7692,8
7693,44
7696,38
7699,35
7700,15
7702,20
7703,15
7705,24
7706,39
7708,6
7709,30
7712,64
7715,49
7716,2
7718,35
7719,26
7721,18
7722,31
7724,20
7725,58
7728,46
7731,52
7732,8
7734,26
7735,24
7737,33
7738,45
7740,9
7741,31
7744,81
7747,47
7748,13
7750,40
7751,31
7753,20
7754,45
7756,17
7757,79
7760,60
7763,61
7764,17
7766,25
7767,26
7769,37
7770,44
7772,14
7773,53
7776,82
7779,40
7780,12
7782,49
7783,31
7785,22
7786,36
7788,17
7789,63
7792,62
7795,70
7796,15
7798,45
7799,19
7801,34
7802,52
7804,12
7805,51
7808,87
7811,52
7812,16
7814,60
7815,35
7817,28
7818,34
7820,21
7821,69
7824,51
7827,78
7828,16
7830,47
7831,27
7833,30
7834,52
7836,10
7837,60
7840,87
7843,56
7844,12
7846,52
7847,38
7849,21
7850,23
7852,20
7853,69
7856,62
7859,77
7860,21
7862,38
7863,27
7865,33
7866,51
7868,16
7869,48
7872,83
7875,44
7876,12
7878,52
7879,31
7881,20
7882,31
7884,21
7885,58
7888,60
7891,65
7892,17
7894,28
7895,28
7897,40
7898,37
7900,12
7901,40
7904,94
7907,49
7908,11
7910,38
7911,27
7913,24
7914,43
7916,16
7917,74
7920,39
7923,68
7924,13
7926,38
7927,17
7929,35
7930,56
7932,11
7933,58
7936,88
7939,43
7940,22
7942,39
7943,24
7945,18
7946,40
7948,13
7949,52
7952,50
7955,64
7956,12
7958,42
7959,15
7961,29
7962,45
7964,12
7965,55
7968,72
7971,56
7972,20
7974,44
7975,27
7977,23
7978,29
7980,17
7981,57
7984,57
7987,53
7988,13
7990,33
7991,20
7993,33
7994,36
7996,7
7997,46
8000,67
8003,50
8004,14
8006,42
8007,28
8009,24
8010,30
8012,14
8013,53
8016,63
8019,53
8020,12
8022,30
8023,28
8025,29
8026,38
8028,6
8029,41
8032,79
8035,37
8036,13
8038,37
8039,32
8041,13
8042,40
8044,11
8045,60
8048,50
8051,66
8052,21
8054,34
8055,25
8057,26
8058,51
8060,13
8061,46
8064,87
8067,42
8068,5
8070,41
8071,37
8073,32
8074,35
8076,18
8077,67
8080,63
8083,59
8084,15
8086,42
8087,25
8089,35
8090,45
8092,18
8093,38
8096,88
8099,53
8100,14
8102,51
8103,27
8105,27
8106,34
8108,16
8109,81
8112,78
8115,67
8116,17
8118,25
8119,22
8121,53
8122,53
8124,10
8125,60
8128,101
8131,66
8132,13
8134,68
8135,51
8137,31
8138,52
8140,27
8141,83
8144,106
8147,126
8148,34
8150,52
8151,44
8153,54
8154,87
8156,16
8157,85
8160,135
8163,63
8164,19
8166,84
8167,45
8169,28
8170,53
8172,23
8173,119
8176,116
8179,109
8180,26
8182,63
8183,36
8185,48
8186,72
8188,33
8189,75
8192,178
8195,96
8196,26
8198,100
8199,60
8201,52
8202,89
8204,30
8205,116
8208,125
8211,147
8212,31
8214,76
8215,54
8217,57
8218,101
8220,21
8221,98
8224,155
8227,90
8228,21
8230,91
8231,71
8233,53
8234,84
8236,26
8237,131
8240,129
8243,120
8244,29
8246,84
8247,49
8249,58
8250,89
8252,21
8253,100
8256,162
8259,98
8260,21
8262,90
8263,71
8265,55
8266,62
8268,34
8269,144
8272,113
8275,108
8276,24
8278,71
8279,47
8281,51
8282,103
8284,25
8285,99
8288,158
8291,89
8292,26
8294,104
8295,44
8297,41
8298,67
8300,28
8301,120
8304,118
8307,121
8308,23
8310,63
8311,46
8313,59
8314,76
8316,19
8317,83
8320,140
8323,102
8324,28
8326,89
8327,70
8329,40
8330,59
8332,20
8333,122
8336,99
8339,111
8340,24
8342,62
8343,29
8345,56
8346,89
8348,20
8349,92
8352,127
8355,93
8356,18
8358,78
8359,49
8361,40
8362,60
8364,23
8365,92
8368,140
8371,128
8372,32
8374,62
8375,47
8377,53
8378,75
8380,21
8381,88
8384,135
8387,81
8388,17
8390,88
8391,65
8393,43
8394,48
8396,28
8397,117
8400,103
8403,143
8404,23
8406,56
8407,41
8409,72
8410,78
8412,20
8413,89
8416,167
8419,85
8420,22
8422,91
8423,73
8425,50
8426,65
8428,42
8429,131
8432,122
8435,110
8436,26
8438,71
8439,48
8441,66
8442,81
8444,26
8445,97
8448,177
8451,92
8452,25
8454,80
8455,62
8457,43
8458,68
8460,33
8461,117
8464,105
8467,125
8468,31
8470,62
8471,62
8473,61
8474,87
8476,18
8477,83
8480,159
8483,91
8484,27
8486,71
8487,61
8489,56
8490,63
8492,22
8493,107
8496,107
8499,114
8500,33
8502,59
8503,40
8505,60
8506,85
8508,21
8509,86
8512,131
8515,71
8516,22
8518,83
8519,37
8521,33
8522,55
8524,27
8525,88
8528,95
8531,96
8532,25
8534,43
8535,41
8537,51
8538,75
8540,21
8541,69
8544,113
8547,82
8548,11
8550,77
8551,41
8553,34
8554,34
8556,17
8557,76
8560,73
8563,86
8564,21
8566,49
8567,29
8569,48
8570,57
8572,18
8573,56
8576,106
8579,55
8580,15
8582,55
8583,40
8585,25
8586,48
8588,13
8589,82
8592,74
8595,64
8596,14
8598,48
8599,32
8601,36
8602,53
8604,14
8605,67
8608,71
8611,42
8612,15
8614,48
8615,44
8617,30
8618,39
8620,14
8621,58
8624,67
8627,67
8628,19
8630,43
8631,18
8633,27
8634,36
8636,4
8637,38
8640,58
8643,40
8644,12
8646,43
8647,31
8649,16
8650,29
8652,14
8653,53
8656,42
8659,42
8660,8
8662,30
8663,27
8665,30
8666,31
8668,9
8669,28
8672,63
8675,27
8676,7
8678,30
8679,23
8681,14
8682,20
8684,8
8685,32
8688,50
8691,48
8692,7
8694,19
8695,11
8697,21
8698,28
8700,6
8701,29
8704,32
8707,29
8708,5
8710,21
8711,17
8713,13
8714,14
8716,7
8717,25
8720,25
8723,30
8724,9
8726,18
8727,8
8729,16
8730,21
8732,3
8733,12
8736,33
8739,14
8740,5
8742,28
8743,6
8745,7
8746,15
8748,11
8749,17
8752,31
8755,19
8756,5
8758,12
8759,6
8761,12
8762,12
8764,5
8765,15
8768,35
8771,17
8772,3
8774,12
8775,15
8777,13
8778,16
8780,4
8781,26
8784,23
8787,14
8788,5
8790,3
8791,8
8793,11
8794,11
8796,8
8797,13
8800,15
8803,7
8804,2
8806,11
8807,8
8809,6
8810,16
8812,2
8813,14
8816,16
8819,20
8820,1
8822,5
8823,4
8825,11
8826,7
8828,3
8829,8
8832,14
8835,10
8836,3
8838,7
8839,3
8841,3
8842,7
8844,3
8845,10
8848,11
8851,12
8852,1
8854,8
8855,2
8857,4
8858,7
8860,5
8861,6
8864,7
8867,11
8868,2
8870,8
8871,5
8873,3
8874,9
8876,1
8877,4
8880,9
8883,9
8884,2
8886,5
8887,6
8889,7
8890,4
8892,3
8893,6
8896,10
8899,10
8900,2
8902,2
8903,5
8905,2
8906,5
8908,2
8909,7
8912,7
8915,6
8916,2
8918,4
8919,5
8921,3
8922,7
8924,1
8925,7
8928,10
8931,12
8932,3
8934,7
8935,4
8937,3
8938,4
8940,2
8941,8
8944,4
8947,7
8948,2
8950,3
8951,6
8953,5
8954,13
8956,3
8957,5
8960,12
8963,6
8966,8
8967,5
8969,3
8970,3
8972,1
8973,9
8976,7
8979,13
8980,1
8982,7
8983,3
8985,6
8986,9
8988,1
8989,8
8992,12
8995,4
8996,2
8998,6
8999,4
9001,2
9002,8
9004,5
9005,12
9008,9
9011,16
9012,2
9014,3
9015,2
9017,6
9018,15
9020,2
9021,7
9024,15
9027,12
9028,2
9030,6
9031,8
9033,2
9034,14
9036,3
9037,17
9040,14
9043,17
9044,1
9046,5
9047,1
9049,6
9050,7
9052,3
9053,9
9056,16
9059,11
9060,5
9062,11
9063,10
9065,8
9066,7
9069,9
9072,20
9075,12
9076,2
9078,5
9079,5
9081,12
9082,13
9084,2
9085,8
9088,16
9091,11
9092,3
9094,13
9095,9
9097,6
9098,6
9100,7
9101,26
9104,15
9107,22
9108,7
9110,6
9111,6
9113,5
9114,13
9116,3
9117,19
9120,33
9123,13
9124,3
9126,20
9127,8
9129,5
9130,9
9132,2
9133,31
9136,16
9139,18
9140,1
9142,19
9143,4
9145,11
9146,22
9148,3
9149,15
9152,22
9155,16
9156,3
9158,20
9159,11
9161,9
9162,10
9164,4
9165,21
9168,17
9171,21
9172,4
9174,12
9175,8
9177,8
9178,10
9180,1
9181,14
9184,30
9187,8
9188,3
9190,14
9191,8
9193,14
9194,16
9196,7
9197,23
9200,17
9203,24
9204,13
9206,10
9207,7
9209,15
9210,20
9212,1
9213,18
9216,23
9219,12
9220,4
9222,17
9223,7
9225,8
9226,15
9228,4
9229,19
9232,22
9235,22
9236,1
9238,9
9239,9
9241,14
9242,16
9244,2
9245,14
9248,21
9251,14
9252,2
9254,18
9255,6
9257,11
9258,3
9260,3
9261,15
9264,19
9267,26
9268,3
9270,8
9271,6
9273,9
9274,15
9276,2
9277,10
9280,35
9283,14
9284,2
9286,13
9287,6
9289,8
9290,10
9292,7
9293,22
9296,14
9299,16
9300,4
9302,14
9303,8
9305,9
9306,9
9308,4
9309,16
9312,23
9315,23
9316,3
9318,17
9319,6
9321,5
9322,14
9324,4
9325,21
9328,17
9331,21
9332,6
9334,12
9335,9
9337,5
9338,19
9340,2
9341,7
9344,21
9347,14
9348,3
9350,16
9351,8
9353,5
9354,7
9356,6
9357,19
9360,13
9363,17
9364,5
9366,6
9367,5
9369,8
9370,12
9372,3
9373,9
9376,17
9379,12
9380,3
9382,16
9383,13
9385,5
9386,14
9388,4
9389,11
9392,24
9395,12
9396,3
9398,7
9399,6
9401,11
9402,8
9404,1
9405,11
9408,17
9411,15
9412,2
9414,8
9415,6
9417,3
9418,6
9420,5
9421,12
9424,10
9427,10
9428,6
9430,10
9431,5
9433,5
9434,10
9436,3
9437,5
9440,12
9443,6
9444,3
9446,15
9447,6
9449,4
9450,5
9452,2
9453,11
9456,7
9459,10
9460,3
9462,6
9463,2
9465,5
9466,5
9468,6
9469,5
9472,16
9475,5
9476,3
9478,7
9479,4
9482,4
9484,5
9485,7
9488,7
9491,17
9492,3
9494,5
9495,3
9497,2
9498,5
9500,3
9501,12
9504,11
9507,8
9508,3
9510,8
9511,1
9513,4
9514,4
9516,3
9517,12
9520,8
9523,8
9524,2
9526,4
9527,4
9529,4
9530,8
9532,2
9533,7
9536,10
9539,9
9542,9
9543,7
9545,3
9546,2
9548,5
9549,9
9552,4
9555,7
9556,1
9558,8
9559,3
9561,4
9562,4
9564,1
9565,7
9568,10
9571,7
9572,1
9574,12
9575,3
9577,1
9578,7
9580,3
9581,8
9584,13
9587,9
9588,6
9590,5
9591,1
9593,5
9594,7
9596,4
9597,7
9600,12
9603,5
9604,1
9606,14
9607,8
9609,3
9610,3
9612,3
9613,15
9616,7
9619,9
9620,4
9622,4
9623,6
9625,7
9626,10
9628,3
9629,13
9632,19
9635,7
9636,3
9638,10
9639,3
9641,10
9642,9
9644,4
9645,9
9648,15
9651,13
9652,3
9654,7
9655,6
9657,6
9658,3
9660,1
9661,5
9664,13
9667,10
9668,2
9670,7
9671,7
9673,4
9674,7
9676,2
9677,13
9680,8
9683,8
9684,1
9686,7
9687,4
9689,5
9690,7
9692,3
9693,8
9696,17
9699,3
9702,4
9703,4
9705,5
9706,6
9708,1
9709,11
9712,11
9715,5
9716,2
9718,2
9719,5
9721,5
9722,6
9724,2
9725,6
9728,7
9731,11
9734,6
9735,1
9737,5
9738,4
9740,3
9741,6
9744,4
9747,3
9748,2
9750,4
9751,4
9753,4
9754,10
9756,1
9757,8
9760,13
9763,4
9764,2
9766,4
9767,1
9769,3
9770,3
9772,2
9773,5
9779,1
9780,1
9782,4
9783,1
9785,1
9786,5
9789,5
9792,6
9795,7
9796,1
9798,2
9799,3
9801,2
9802,6
9804,1
9805,3
9808,4
9811,4
9814,3
9815,1
9818,3
9820,1
9821,2
9824,4
9827,1
9830,4
9831,4
9834,4
9837,2
9840,5
9843,2
9846,3
9847,2
9849,2
9850,4
9852,1
9853,2
9856,5
9859,3
9860,1
9862,2
9863,1
9865,2
9866,1
9869,3
9875,3
9879,1
9882,1
9884,1
9885,3
9888,5
9891,4
9892,1
9894,3
9898,2
9900,1
9901,3
9904,2
9907,2
9910,2
9911,2
9913,1
9914,3
9917,1
9920,3
9926,1
9929,2
9933,1
9936,1
9939,1
9942,1
9946,1
9949,1
9952,5
9955,1
9956,1
9958,1
9965,1
9968,1
9971,3
9974,1
9987,1
9990,1
9993,1
9994,2
9997,1
10000,2
10003,1
10016,1
10022,1
10026,1
10029,1
10032,2
10035,1
10042,1
10044,1
10045,2
10048,1
10054,2
10064,1
10067,1
10074,1
10077,1
10080,3
10084,1
10093,1
10096,1
10102,1
10103,1
10105,2
10106,1
10112,1
10121,1
10122,1
10124,1
10125,1
10128,1
10144,2
10150,1
10151,1
10157,1
10166,1
10172,1
10179,2
10192,1
10198,1
10202,1
10205,2
10208,2
10211,1
10230,1
10246,1
10249,1
10259,3
10263,1
10265,1
10272,3
10288,1
10291,1
10294,1
10295,1
10304,2
10307,2
10308,1
10310,2
10317,1
10320,1
10326,1
10329,1
10330,3
10348,1
10349,1
10352,1
10355,1
10358,2
10362,1
10365,2
10368,2
10372,1
10375,1
10377,1
10380,1
10384,1
10391,1
10393,1
10410,2
10413,2
10416,1
10420,1
10432,1
10436,1
10439,2
10464,2
10470,1
10473,1
10476,1
10480,2
10483,1
10487,1
10490,1
10492,1
10496,2
10502,2
10505,1
10512,1
10521,1
10522,2
10525,1
10528,1
10538,1
10541,2
10554,1
10557,1
10560,3
10564,1
10566,2
10573,1
10580,1
10585,1
10589,1
10592,2
10595,1
10598,1
10601,1
10602,1
10605,3
10608,1
10611,2
10614,2
10618,1
10621,2
10624,4
10627,4
10630,2
10634,1
10637,1
10643,1
10644,1
10646,3
10650,2
10653,1
10656,2
10659,1
10660,1
10665,2
10666,1
10672,2
10682,1
10684,1
10685,3
10688,1
10691,1
10692,1
10695,2
10697,1
10698,1
10704,1
10707,3
10708,1
10710,1
10713,2
10714,1
10717,1
10720,1
10726,2
10729,1
10730,3
10733,3
10736,2
10739,3
10743,1
10745,1
10749,1
10752,1
10755,3
10758,2
10759,1
10765,2
10768,1
10771,1
10774,1
10775,1
10778,1
10784,2
10794,1
10803,1
10807,1
10810,3
10812,1
10813,3
10816,1
10819,2
10822,1
10823,1
10826,1
10829,1
10832,1
10835,3
10848,1
10851,1
10854,1
10858,1
10861,5
10864,4
10867,1
10868,1
10870,1
10880,3
10887,1
10890,1
10896,1
10900,1
10905,1
10906,1
10909,2
10912,2
10918,1
10922,1
10925,1
10928,1
10935,1
10938,1
10940,1
10941,1
10957,1
10963,3
10973,2
10976,1
10992,2
11004,1
11027,1
11030,1
11031,1
11046,1
11047,1
11049,1
11075,2
11098,2
11159,1
11168,1
11225,1
11273,1
11290,2
11321,1
11344,1
11402,1
11408,1
11417,1
11418,1
11453,1
11462,1
11482,1
11491,1
11508,1
11517,1
11539,1
11564,1
11590,2
11597,1
11628,1
11636,1
11648,1
11655,1
11677,1
11699,1
11715,1
11741,1
11751,1
11760,1
11799,1
11814,1
11821,1
11853,1
11898,1
11901,1
11990,1
12086,1
12099,1
12119,1
12156,1
12313,1
12378,1
12416,1
12442,1
12451,1
12467,1
12509,1
12528,1
12551,1
12624,1
12701,1
12768,1
12806,1
12813,1
12867,1
12890,1
12915,1
12922,1
13018,1
13024,1
13050,1
13052,1
13088,1
13101,1
13116,1
13120,1
13159,1
13209,1
13264,1
13427,1
13440,2
13514,1
13542,1
13552,1
13568,1
13577,1
13591,1
13670,1
13898,1
14032,1
14903,1
14908,1
15142,1
15738,1
16419,1
19386,1
21562,1
21990,1
26208,1
29996,1
30877,1
33753,1
46544,1
57831,1
85222,1
97408,1
113836,1
114380,1
125632,1
153465,1
155754,1
159859,1
172269,1
177145,1
185558,1
197731,1
198093,1
207456,1
217344,1
218076,1
251686,1
261459,1
329965,1
331206,1
357219,1
357450,1
436396,1
473959,1
511437,1
531770,1
535197,1
537548,1
541625,1
653056,1
802823,1
905584,1
