7241,16
7242,15
7244,2
7245,9
7248,17
7251,8
7252,3
7254,8
7255,7
7257,4
7258,6
7260,2
7261,16
7264,11
7267,23
7268,3
7270,13
7271,8
7273,14
7274,4
7276,3
7277,13
7280,22
7283,12
7284,5
7286,11
7287,6
7289,6
7290,13
7292,4
7293,8
7296,13
7299,20
7300,6
7302,4
7303,5
7305,9
7306,6
7308,3
7309,11
7312,17
7315,14
7316,8
7318,14
7319,7
7321,2
7322,8
7324,1
7325,16
7328,14
7331,20
7332,5
7334,10
7335,9
7337,10
7338,15
7340,4
7341,19
7344,21
7347,12
7348,3
7350,8
7351,9
7353,8
7354,14
7356,3
7357,21
7360,13
7363,19
7364,5
7366,14
7367,6
7369,4
7370,14
7372,2
7373,12
7376,27
7379,16
7380,4
7382,9
7383,10
7385,6
7386,7
7388,5
7389,19
7392,11
7395,14
7396,4
7398,12
7399,10
7401,4
7402,10
7404,3
7405,22
7408,13
7411,19
7412,1
7414,9
7415,3
7417,4
7418,8
7420,2
7421,21
7424,15
7427,11
7428,4
7430,10
7431,3
7433,9
7434,11
7436,5
7437,14
7440,23
7443,11
7444,4
7446,15
7447,11
7449,8
7450,14
7452,2
7453,15
7456,23
7459,9
7460,3
7462,14
7463,10
7465,6
7466,17
7468,2
7469,12
7472,18
7475,21
7476,2
7478,11
7479,11
7481,3
7482,9
7484,4
7485,19
7488,19
7491,32
7492,3
7494,12
7495,3
7497,8
7498,7
7500,10
7501,16
7504,27
7507,11
7508,4
7510,17
7511,3
7513,2
7514,14
7516,4
7517,20
7520,21
7523,22
7524,4
7526,12
7527,6
7529,10
7530,22
7532,3
7533,14
7536,29
7539,18
7540,5
7542,14
7543,10
7545,6
7546,13
7548,5
7549,13
7552,19
7555,31
7556,5
7558,8
7559,6
7561,10
7562,23
7565,20
7568,28
7571,21
7572,5
7574,11
7575,8
7577,4
7578,19
7580,2
7581,22
7584,16
7587,28
7588,2
7590,13
7591,6
7593,7
7594,16
7596,5
7597,23
7600,29
7603,13
7604,5
7606,21
7607,13
7609,9
7610,8
7612,5
7613,27
7616,18
7619,20
7620,4
7622,19
7623,8
7625,12
7626,21
7628,9
7629,17
7632,35
7635,20
7636,3
7638,13
7639,17
7641,9
7642,16
7644,2
7645,23
7648,26
7651,26
7652,5
7654,17
7655,12
7657,11
7658,12
7660,1
7661,16
7664,31
7667,22
7668,5
7670,27
7671,14
7673,9
7674,16
7676,6
7677,26
7680,24
7683,29
7684,7
7686,21
7687,11
7689,13
7690,16
7692,2
7693,27
7696,27
7699,28
7700,6
7702,19
7703,12
7705,13
7706,17
7708,4
7709,31
7712,42
7715,27
7716,6
7718,34
7719,6
7721,15
7722,23
7724,6
7725,26
7728,39
7731,36
7732,5
7734,26
7735,22
7737,15
7738,21
7740,12
7741,34
7744,36
7747,33
7748,11
7750,19
7751,17
7753,23
7754,17
7756,3
7757,34
7760,39
7763,38
7764,6
7766,30
7767,18
7769,15
7770,18
7772,10
7773,39
7776,43
7779,45
7780,12
7782,17
7783,16
7785,30
7786,34
7788,6
7789,30
7792,53
7795,43
7796,7
7798,29
7799,18
7801,13
7802,29
7804,11
7805,40
7808,44
7811,34
7812,8
7814,19
7815,15
7817,24
7818,43
7820,6
7821,26
7824,50
7827,32
7828,9
7830,27
7831,25
7833,14
7834,21
7836,10
7837,38
7840,38
7843,40
7844,10
7846,34
7847,16
7849,23
7850,30
7852,6
7853,35
7856,56
7859,34
7860,12
7862,28
7863,18
7865,17
7866,30
7868,17
7869,51
7872,48
7875,40
7876,14
7878,35
7879,17
7881,23
7882,33
7884,7
7885,37
7888,74
7891,44
7892,7
7894,36
7895,31
7897,24
7898,41
7900,17
7901,52
7904,45
7907,52
7908,10
7910,39
7911,24
7913,19
7914,57
7916,13
7917,48
7920,72
7923,34
7924,8
7926,47
7927,30
7929,22
7930,32
7932,19
7933,61
7936,61
7939,71
7940,23
7942,47
7943,24
7945,20
7946,52
7948,11
7949,61
7952,91
7955,48
7956,11
7958,54
7959,31
7961,24
7962,31
7964,22
7965,75
7968,72
7971,70
7972,13
7974,34
7975,31
7977,49
7978,50
7980,17
7981,55
7984,80
7987,55
7988,13
7990,62
7991,46
7993,28
7994,42
7996,17
7997,81
8000,62
8003,79
8004,22
8006,36
8007,25
8009,29
8010,43
8012,18
8013,56
8016,74
8019,64
8020,13
8022,57
8023,35
8025,26
8026,38
8028,23
8029,68
8032,73
8035,81
8036,16
8038,51
8039,26
8041,37
8042,67
8044,16
8045,41
8048,89
8051,52
8052,16
8054,63
8055,39
8057,32
8058,37
8060,18
8061,95
8064,74
8067,73
8068,19
8070,56
8071,26
8073,32
8074,51
8076,16
8077,65
8080,93
8083,62
8084,16
8086,55
8087,50
8089,43
8090,48
8092,16
8093,77
8096,76
8099,57
8100,18
8102,52
8103,26
8105,38
8106,62
8108,12
8109,60
8112,96
8115,64
8116,11
8118,46
8119,30
8121,36
8122,40
8124,17
8125,81
8128,69
8131,67
8132,29
8134,29
8135,15
8137,36
8138,68
8140,13
8141,51
8144,81
8147,56
8148,11
8150,55
8151,35
8153,27
8154,46
8156,23
8157,56
8160,66
8163,88
8164,20
8166,42
8167,30
8169,36
8170,61
8172,15
8173,70
8176,108
8179,45
8180,14
8182,58
8183,45
8185,33
8186,48
8188,16
8189,79
8192,78
8195,90
8196,13
8198,40
8199,24
8201,43
8202,71
8204,18
8205,52
8208,93
8211,69
8212,12
8214,61
8215,37
8217,31
8218,46
8220,23
8221,85
8224,79
8227,83
8228,24
8230,58
8231,36
8233,45
8234,66
8236,21
8237,62
8240,121
8243,68
8244,16
8246,78
8247,45
8249,38
8250,61
8252,24
8253,117
8256,106
8259,119
8260,35
8262,46
8263,43
8265,53
8266,96
8268,18
8269,79
8272,125
8275,82
8276,28
8278,86
8279,60
8281,43
8282,58
8284,26
8285,139
8288,102
8291,120
8292,27
8294,70
8295,46
8297,64
8298,91
8300,30
8301,99
8304,172
8307,98
8308,17
8310,105
8311,86
8313,43
8314,80
8316,27
8317,165
8320,137
8323,188
8324,41
8326,91
8327,47
8329,71
8330,105
8332,27
8333,99
8336,189
8339,110
8340,24
8342,134
8343,76
8345,46
8346,86
8348,36
8349,184
8352,156
8355,156
8356,61
8358,106
8359,71
8361,82
8362,128
8364,36
8365,121
8368,247
8371,118
8372,28
8374,133
8375,97
8377,71
8378,103
8380,44
8381,221
8384,172
8387,212
8388,50
8390,100
8391,76
8393,94
8394,140
8396,37
8397,158
8400,233
8403,118
8404,36
8406,153
8407,91
8409,77
8410,85
8412,46
8413,184
8416,189
8419,199
8420,45
8422,120
8423,75
8425,109
8426,181
8428,43
8429,151
8432,261
8435,173
8436,32
8438,169
8439,112
8441,65
8442,105
8444,48
8445,203
8448,200
8451,270
8452,51
8454,116
8455,78
8457,117
8458,155
8460,41
8461,147
8464,291
8467,171
8468,29
8470,156
8471,90
8473,79
8474,132
8476,52
8477,222
8480,184
8483,216
8484,52
8486,107
8487,68
8489,98
8490,142
8492,38
8493,165
8496,233
8499,149
8500,33
8502,159
8503,91
8505,66
8506,124
8508,41
8509,196
8512,186
8515,199
8516,58
8518,109
8519,77
8521,88
8522,133
8524,48
8525,142
8528,254
8531,141
8532,32
8534,141
8535,94
8537,72
8538,103
8540,37
8541,196
8544,164
8547,161
8548,39
8550,85
8551,72
8553,82
8554,111
8556,32
8557,115
8560,201
8563,106
8564,30
8566,101
8567,73
8569,63
8570,82
8572,27
8573,138
8576,127
8579,125
8580,41
8582,76
8583,45
8585,67
8586,107
8588,20
8589,111
8592,142
8595,86
8596,24
8598,87
8599,57
8601,37
8602,48
8604,29
8605,100
8608,94
8611,97
8612,31
8614,58
8615,24
8617,55
8618,78
8620,15
8621,77
8624,116
8627,62
8628,14
8630,67
8631,49
8633,33
8634,55
8636,23
8637,81
8640,76
8643,78
8644,15
8646,56
8647,19
8649,35
8650,70
8652,15
8653,57
8656,110
8659,59
8660,12
8662,51
8663,34
8665,31
8666,44
8668,16
8669,53
8672,53
8675,72
8676,17
8678,32
8679,20
8681,36
8682,45
8684,12
8685,44
8688,74
8691,50
8692,15
8694,40
8695,30
8697,21
8698,34
8700,10
8701,49
8704,57
8707,40
8708,13
8710,31
8711,22
8713,20
8714,39
8716,12
8717,23
8720,63
8723,52
8724,14
8726,27
8727,19
8729,10
8730,26
8732,7
8733,44
8736,32
8739,31
8740,6
8742,20
8743,13
8745,21
8746,31
8748,12
8749,32
8752,40
8755,32
8756,5
8758,26
8759,19
8761,11
8762,13
8764,3
8765,35
8768,34
8771,28
8772,8
8774,16
8775,15
8777,17
8778,17
8780,6
8781,24
8784,39
8787,24
8788,6
8790,22
8791,10
8793,7
8794,16
8796,8
8797,21
8800,24
8803,23
8804,5
8806,16
8807,7
8809,15
8810,26
8812,6
8813,20
8816,25
8819,12
8820,3
8822,12
8823,5
8825,9
8826,11
8828,3
8829,22
8832,16
8835,15
8836,5
8838,9
8839,12
8841,10
8842,15
8844,6
8845,11
8848,19
8851,15
8852,4
8854,15
8855,8
8857,3
8858,14
8860,8
8861,12
8864,14
8867,12
8868,2
8870,2
8871,9
8873,8
8874,11
8876,6
8877,10
8880,19
8883,9
8884,5
8886,6
8887,4
8889,5
8890,5
8892,3
8893,16
8896,14
8899,15
8900,3
8902,5
8903,5
8905,7
8906,16
8908,2
8909,10
8912,18
8915,8
8916,3
8918,10
8919,11
8921,3
8922,12
8924,5
8925,17
8928,13
8931,23
8932,5
8934,10
8935,7
8937,7
8938,11
8940,3
8941,10
8944,18
8947,12
8950,12
8951,4
8953,6
8954,5
8956,4
8957,14
8960,15
8963,12
8964,3
8966,9
8967,14
8969,6
8970,12
8972,8
8973,14
8976,24
8979,18
8982,21
8983,5
8985,5
8986,6
8988,5
8989,13
8992,17
8995,16
8996,7
8998,11
8999,5
9001,8
9002,13
9004,4
9005,14
9008,25
9011,14
9012,5
9014,17
9015,7
9017,3
9018,17
9020,6
9021,28
9024,23
9027,13
9028,6
9030,15
9031,17
9033,4
9034,13
9036,8
9037,12
9040,24
9043,10
9044,6
9046,14
9047,17
9049,4
9050,19
9052,4
9053,20
9056,31
9059,21
9060,3
9062,8
9063,12
9065,17
9066,17
9068,6
9069,16
9072,28
9075,20
9076,4
9078,32
9079,19
9081,13
9082,16
9084,3
9085,31
9088,34
9091,35
9092,3
9094,18
9095,10
9097,12
9098,28
9100,10
9101,17
9104,44
9107,32
9108,5
9110,18
9111,16
9113,10
9114,15
9116,7
9117,27
9120,32
9123,27
9124,11
9126,17
9127,13
9129,16
9130,18
9132,1
9133,32
9136,36
9139,18
9140,7
9142,20
9143,15
9145,9
9146,16
9148,6
9149,34
9152,17
9155,25
9156,8
9158,19
9159,14
9161,10
9162,28
9164,4
9165,24
9168,40
9171,22
9172,1
9174,21
9175,19
9177,10
9178,22
9180,5
9181,27
9184,22
9187,29
9188,6
9190,19
9191,10
9193,20
9194,26
9196,9
9197,21
9200,35
9203,21
9204,2
9206,18
9207,11
9209,5
9210,12
9212,7
9213,27
9216,34
9219,22
9220,6
9222,17
9223,9
9225,14
9226,12
9228,11
9229,14
9232,25
9235,20
9236,2
9238,18
9239,11
9241,16
9242,14
9244,7
9245,16
9248,23
9251,18
9252,7
9254,11
9255,12
9257,8
9258,15
9260,4
9261,16
9264,25
9267,13
9268,4
9270,17
9271,8
9273,5
9274,17
9276,2
9277,13
9280,21
9283,21
9284,6
9286,16
9287,9
9289,14
9290,20
9292,5
9293,20
9296,25
9299,8
9300,5
9302,12
9303,9
9305,3
9306,10
9308,1
9309,13
9312,18
9315,11
9316,6
9318,8
9319,5
9321,5
9322,10
9324,6
9325,13
9328,19
9331,5
9332,1
9334,10
9335,8
9337,2
9338,5
9340,2
9341,14
9344,10
9347,16
9348,8
9350,7
9351,7
9353,8
9354,8
9356,3
9357,11
9360,17
9363,11
9364,4
9366,22
9367,5
9369,4
9370,14
9372,3
9373,15
9376,15
9379,29
9380,1
9382,9
9383,7
9385,8
9386,8
9388,4
9389,17
9392,24
9395,10
9396,3
9398,14
9399,11
9401,4
9402,10
9404,4
9405,22
9408,15
9411,17
9412,4
9414,9
9415,9
9417,6
9418,15
9420,1
9421,15
9424,26
9427,18
9428,4
9430,16
9431,5
9433,5
9434,14
9436,4
9437,15
9440,18
9443,10
9444,2
9446,10
9447,8
9449,8
9450,15
9452,5
9453,13
9456,21
9459,14
9462,27
9463,5
9465,9
9466,13
9468,7
9469,22
9472,11
9475,17
9476,6
9478,5
9479,7
9481,12
9482,15
9485,16
9488,17
9491,3
9492,3
9494,9
9495,10
9497,4
9498,4
9500,2
9501,18
9504,14
9507,16
9508,2
9510,7
9511,4
9513,6
9514,8
9516,3
9517,13
9520,12
9523,15
9524,4
9526,14
9527,3
9529,3
9530,7
9532,2
9533,11
9536,9
9539,17
9540,2
9542,8
9543,5
9545,9
9546,16
9548,3
9549,14
9552,22
9555,18
9556,2
9558,18
9559,13
9561,3
9562,6
9564,5
9565,25
9568,13
9571,18
9572,2
9574,10
9575,6
9577,9
9578,19
9580,2
9581,15
9584,22
9587,12
9588,4
9590,14
9591,8
9593,9
9594,4
9596,3
9597,19
9600,14
9603,16
9604,3
9606,12
9607,10
9609,10
9610,6
9612,5
9613,18
9616,20
9619,15
9620,4
9622,19
9623,9
9625,5
9626,9
9628,5
9629,22
9632,24
9635,22
9636,7
9638,13
9639,6
9641,4
9642,14
9644,9
9645,15
9648,18
9651,14
9652,8
9654,14
9655,6
9657,8
9658,9
9660,2
9661,16
9664,28
9667,19
9668,7
9670,11
9671,8
9673,10
9674,18
9676,7
9677,15
9680,24
9683,9
9684,6
9686,17
9687,7
9689,5
9690,14
9692,1
9693,16
9696,19
9699,23
9700,6
9702,11
9703,6
9705,12
9706,23
9708,4
9709,17
9712,25
9715,14
9716,4
9718,20
9719,16
9721,9
9722,10
9724,7
9725,18
9728,15
9731,21
9732,4
9734,12
9735,7
9737,7
9738,15
9740,5
9741,21
9744,24
9747,14
9748,4
9750,18
9751,10
9753,5
9754,13
9756,6
9757,16
9760,12
9763,21
9764,6
9766,14
9767,6
9769,7
9770,14
9772,3
9773,24
9776,13
9779,11
9780,1
9782,14
9783,7
9785,7
9786,8
9788,4
9789,19
9792,13
9795,14
9796,4
9798,5
9799,5
9801,9
9802,12
9804,4
9805,9
9808,12
9811,15
9812,6
9814,15
9815,7
9817,1
9818,12
9820,4
9821,14
9824,15
9827,14
9828,2
9830,7
9831,4
9833,6
9834,6
9836,2
9837,8
9840,13
9843,7
9846,5
9847,6
9849,2
9850,4
9852,2
9853,11
9856,10
9859,6
9860,1
9862,5
9863,5
9865,6
9866,8
9868,1
9869,9
9872,11
9875,6
9878,5
9879,2
9881,1
9882,1
9885,5
9888,5
9891,9
9892,1
9894,2
9895,2
9897,2
9898,3
9900,1
9901,5
9904,12
9908,3
9910,5
9911,2
9913,2
9914,2
9916,2
9917,3
9920,5
9923,5
9924,1
9926,2
9927,2
9929,3
9930,3
9933,4
9936,5
9939,2
9940,2
9942,7
9943,2
9946,1
9948,3
9949,2
9952,7
9955,3
9956,1
9958,3
9959,4
9961,2
9962,1
9965,1
9968,4
9971,5
9972,2
9975,2
9977,1
9978,5
9980,1
9981,3
9984,5
9987,2
9991,2
9993,1
9994,1
9997,1
10000,2
10003,1
10006,1
10007,2
10010,3
10013,2
10016,2
10019,2
10020,1
10023,1
10026,1
10029,1
10032,1
10038,2
10039,1
10042,1
10044,1
10045,1
10051,1
10052,1
10055,1
10057,1
10061,1
10064,2
10068,1
10070,2
10074,1
10077,1
10080,2
10083,4
10090,1
10093,2
10096,1
10099,1
10100,1
10102,2
10115,2
10118,1
10119,1
10121,3
10128,2
10131,1
10138,1
10144,1
10147,1
10150,1
10154,1
10160,2
10164,1
10167,1
10185,1
10186,4
10192,2
10205,1
10211,1
10218,1
10224,1
10230,1
10233,1
10234,1
10236,1
10237,1
10240,1
10266,2
10279,1
10282,1
10285,2
10288,3
10294,1
10297,1
10300,1
10301,1
10304,1
10317,1
10320,2
10326,2
10339,1
10342,1
10343,2
10352,1
10359,1
10368,3
10371,1
10372,1
10374,1
10377,2
10378,1
10384,1
10397,1
10400,1
10410,1
10413,1
10416,1
10423,2
10429,2
10432,2
10448,1
10455,1
10467,1
10477,1
10480,2
10483,1
10487,1
10496,2
10502,1
10509,1
10515,1
10518,1
10521,1
10531,1
10537,2
10547,2
10550,1
10554,1
10560,1
10576,1
10585,1
10608,1
10612,1
10627,1
10630,1
10633,1
10640,1
10652,1
10656,2
10662,1
10668,1
10669,1
10672,2
10688,2
10704,1
10707,1
10717,1
10720,2
10726,1
10729,1
10736,2
10745,1
10752,1
10759,2
10762,1
10768,1
10775,2
10777,1
10778,1
10784,2
10787,2
10788,1
10790,4
10793,1
10794,1
10800,2
10803,1
10804,1
10807,1
10810,1
10813,3
10816,1
10819,2
10820,1
10822,2
10825,1
10826,2
10829,4
10832,5
10835,3
10838,1
10839,3
10848,1
10851,1
10852,1
10854,1
10855,1
10857,3
10858,2
10861,4
10864,3
10867,4
10870,2
10871,2
10873,3
10874,2
10876,1
10877,4
10880,1
10884,3
10886,2
10887,1
10889,2
10890,2
10893,1
10896,3
10899,2
10902,1
10903,1
10906,1
10909,4
10912,2
10915,1
10922,2
10924,1
10925,2
10928,4
10931,1
10934,2
10937,2
10938,1
10940,1
10941,1
10944,3
10947,3
10951,1
10954,2
10956,1
10957,1
10960,2
10966,1
10967,1
10969,1
10970,2
10973,1
10976,1
10980,1
10992,1
10998,1
10999,2
11008,1
11011,3
11012,1
11014,2
11015,1
11018,3
11024,5
11028,1
11033,1
11037,3
11040,1
11043,1
11047,1
11050,2
11053,1
11056,3
11063,1
11075,1
11085,1
11088,1
11104,1
11108,1
11120,1
11133,2
11143,1
11146,1
11159,1
11174,1
11191,1
11200,2
11210,1
11222,1
11225,1
11232,2
11235,2
11255,1
11267,1
11283,1
11299,1
11306,1
11309,1
11325,1
11328,1
11354,1
11382,1
11392,1
11411,1
11424,1
11456,1
11469,1
11472,1
11491,1
11517,1
11549,1
11555,1
11568,2
11572,1
11578,1
11603,1
11606,1
11613,1
11632,1
11642,2
11651,1
11684,1
11687,1
11693,1
11712,1
11725,1
11728,1
11734,1
11757,1
11763,1
11766,1
11770,1
11786,1
11830,1
11862,1
11875,2
11878,1
11894,1
11897,1
11898,1
11911,1
11949,1
11965,2
11972,1
11984,1
11990,1
12086,1
12118,1
12202,1
12205,1
12246,1
12249,1
12272,1
12281,1
12342,1
12348,1
12355,1
12380,1
12384,1
12387,1
12400,1
12442,1
12451,1
12458,1
12464,1
12502,1
12525,1
12535,1
12544,1
12637,1
12640,1
12659,2
12675,1
12688,1
12717,1
12720,1
12771,2
12810,1
12822,1
12870,1
12892,1
13034,1
13046,1
13075,1
13139,1
13140,1
13168,1
13203,1
13309,1
13389,1
13481,1
13530,1
13581,1
13824,1
14012,1
14057,1
14298,1
14314,1
14387,1
14420,1
14438,1
14448,1
14473,1
14521,1
14896,1
15114,1
15219,1
15306,1
15485,1
15600,1
15879,1
15920,1
16051,1
16118,1
16330,1
16471,1
16877,1
18349,1
18541,1
20601,1
21514,1
21526,1
23018,1
25040,1
27715,1
28071,1
39734,1
44784,1
52630,1
61344,1
66116,1
72868,1
94525,1
95334,1
97863,1
99680,1
108618,1
116438,1
125161,1
142960,1
146247,1
154839,1
175187,1
199715,1
200746,1
203642,1
213757,1
221750,1
228656,1
231107,1
238067,1
242695,1
247155,1
247949,1
248406,1
248838,1
250902,1
258259,1
260419,1
266441,1
280022,1
282243,1
309635,1
318601,1
353373,1
358144,1
372007,1
396384,1
398579,1
405164,1
425258,1
439040,1
442490,1
444483,1
456826,1
460362,1
500349,1
501069,1
528960,1
530352,1
554947,1
617424,1
651869,1
866521,1
