6883,39
6884,10
6886,20
6887,10
6889,17
6890,32
6892,6
6893,24
6896,54
6899,23
6900,4
6902,32
6903,19
6905,12
6906,12
6908,5
6909,39
6912,22
6915,29
6916,8
6918,9
6919,14
6921,12
6922,19
6924,3
6925,13
6928,32
6931,14
6932,3
6934,19
6935,17
6937,5
6938,8
6940,11
6941,22
6944,15
6947,15
6948,11
6950,7
6951,4
6953,7
6954,7
6956,1
6957,8
6960,24
6963,10
6964,3
6966,11
6967,6
6969,1
6970,3
6972,3
6973,17
6976,12
6979,13
6980,4
6982,3
6983,3
6985,2
6986,9
6988,2
6989,2
6992,15
6995,11
6998,6
6999,7
7001,2
7002,4
7004,3
7005,11
7008,3
7011,11
7012,2
7014,4
7015,2
7017,5
7018,6
7020,1
7021,5
7024,9
7027,5
7030,3
7031,4
7033,2
7034,1
7036,2
7037,6
7040,4
7043,4
7044,3
7046,1
7047,2
7049,4
7050,8
7053,1
7056,6
7059,1
7062,2
7063,1
7065,1
7066,5
7069,2
7072,2
7075,3
7076,2
7079,1
7081,2
7082,4
7084,1
7085,2
7088,5
7091,1
7094,6
7095,1
7100,2
7101,4
7104,2
7107,3
7110,3
7111,1
7114,1
7116,1
7120,3
7126,1
7127,1
7136,2
7139,3
7146,3
7149,3
7152,1
7155,1
7158,3
7161,1
7162,2
7164,1
7165,4
7168,2
7171,3
7172,2
7174,2
7177,2
7184,4
7190,4
7191,2
7196,1
7197,2
7200,1
7203,3
7204,1
7209,1
7210,4
7216,4
7219,1
7220,3
7222,2
7223,1
7225,2
7228,1
7229,1
7232,1
7235,4
7236,1
7239,1
7241,1
7242,2
7245,1
7248,4
7252,1
7254,2
7255,2
7257,1
7261,4
7268,1
7273,3
7274,2
7276,1
7277,1
7280,5
7283,3
7286,3
7290,4
7292,1
7296,1
7299,2
7302,2
7305,4
7306,3
7309,1
7312,2
7315,3
7318,2
7319,1
7322,2
7324,1
7325,1
7328,3
7331,2
7334,2
7335,1
7337,1
7338,6
7341,1
7344,3
7350,4
7351,1
7356,1
7357,1
7360,1
7363,3
7370,2
7372,1
7373,2
7376,1
7380,1
7382,2
7386,1
7388,1
7389,2
7395,4
7396,2
7398,1
7399,1
7401,1
7404,1
7408,4
7414,2
7415,1
7418,1
7421,3
7424,4
7430,1
7431,1
7433,1
7434,1
7437,1
7440,5
7443,2
7446,1
7447,1
7452,1
7453,3
7459,2
7460,1
7465,1
7466,2
7472,2
7475,1
7476,1
7478,2
7479,2
7481,1
7485,4
7488,1
7491,2
7492,1
7494,1
7498,2
7501,2
7504,5
7507,3
7510,2
7511,1
7513,1
7516,2
7517,4
7520,2
7523,4
7527,1
7529,2
7532,1
7533,1
7536,4
7542,2
7545,2
7546,1
7548,2
7549,1
7552,1
7555,1
7558,2
7561,2
7562,3
7564,1
7568,4
7571,2
7574,1
7575,1
7581,1
7584,2
7587,1
7590,1
7591,1
7594,4
7600,3
7603,1
7606,2
7607,1
7609,2
7610,1
7613,1
7616,2
7619,3
7620,1
7622,1
7625,1
7626,1
7628,1
7632,3
7635,2
7638,1
7639,1
7641,1
7642,2
7645,2
7648,4
7651,2
7654,1
7657,2
7658,3
7661,1
7664,2
7667,2
7670,1
7677,3
7683,5
7687,1
7689,4
7690,4
7692,1
7693,3
7696,1
7700,2
7702,4
7703,1
7705,1
7706,3
7708,3
7709,4
7712,2
7715,3
7716,2
7718,2
7721,5
7722,4
7724,1
7725,3
7728,6
7731,5
7734,6
7735,6
7737,2
7738,4
7740,1
7741,7
7744,5
7747,6
7748,4
7750,3
7751,3
7753,5
7754,4
7756,1
7757,3
7760,9
7766,3
7767,8
7769,2
7772,1
7773,4
7776,6
7779,5
7782,2
7785,2
7786,7
7788,1
7789,6
7792,6
7795,4
7798,10
7799,3
7801,1
7802,4
7804,3
7805,11
7808,2
7812,1
7815,3
7817,4
7818,4
7820,1
7821,2
7824,6
7827,2
7828,1
7830,9
7831,2
7833,3
7834,1
7837,4
7840,8
7843,10
7844,1
7846,1
7847,1
7849,5
7850,8
7853,2
7856,10
7859,7
7860,2
7862,6
7863,1
7865,2
7866,2
7868,1
7869,5
7872,3
7875,8
7876,1
7878,2
7879,2
7881,3
7882,3
7885,2
7888,6
7891,2
7892,1
7894,5
7895,7
7897,2
7898,1
7901,3
7904,6
7907,4
7908,2
7911,1
7914,2
7916,1
7917,1
7920,5
7923,3
7926,4
7927,1
7929,2
7932,1
7933,3
7936,1
7939,3
7940,1
7942,5
7945,6
7946,2
7949,2
7952,4
7956,2
7958,6
7959,3
7962,1
7965,5
7968,4
7971,5
7974,2
7975,1
7977,2
7978,1
7980,1
7981,1
7984,4
7987,1
7990,3
7991,1
7993,1
7996,1
7997,2
8000,1
8003,3
8006,1
8009,1
8012,1
8013,4
8016,8
8019,1
8020,2
8026,1
8028,1
8029,8
8035,3
8038,3
8041,1
8042,3
8044,2
8045,2
8048,4
8054,3
8055,1
8057,1
8058,2
8061,3
8067,2
8068,2
8070,2
8073,2
8074,5
8083,1
8086,2
8087,3
8092,1
8093,1
8100,1
8102,2
8106,3
8109,1
8112,2
8115,1
8118,1
8125,1
8131,2
8134,1
8138,1
8147,1
8148,1
8151,1
8154,1
8160,1
8164,1
8170,1
8173,1
8196,1
8205,1
8240,1
8247,1
8279,1
8285,1
8368,1
8406,1
8547,1
8604,1
8662,1
8716,1
8739,1
8848,1
8880,1
8989,1
9034,1
9059,1
9116,1
9162,1
9197,1
9255,1
9302,1
9303,1
9306,1
9424,1
9430,1
9450,1
9475,1
9523,1
9533,1
9539,1
9552,1
9603,2
9677,1
9805,1
9885,1
9923,1
9933,2
10038,1
10051,1
10105,1
10182,1
10224,1
10390,1
11360,1
11389,1
11616,1
14013,1
14592,1
15465,1
20900,1
21693,1
52124,1
61380,1
64771,1
93072,1
125443,1
140134,1
157520,1
166487,1
182224,1
189257,1
195280,1
234423,1
255612,1
260297,1
271674,1
273847,1
297347,1
321990,1
331338,1
338051,1
342451,1
346122,1
370333,1
531587,1
