7347,22
7348,5
7350,9
7351,2
7353,16
7354,20
7356,4
7357,10
7360,16
7363,11
7364,1
7366,23
7367,11
7369,3
7370,15
7372,6
7373,28
7376,13
7379,22
7380,5
7382,6
7383,4
7385,11
7386,20
7388,7
7389,8
7392,31
7395,12
7396,3
7398,20
7399,12
7401,5
7402,12
7404,5
7405,35
7408,15
7411,22
7412,4
7414,12
7415,8
7417,15
7418,13
7420,4
7421,15
7424,32
7427,14
7428,5
7430,26
7431,17
7433,10
7434,7
7436,6
7437,25
7440,25
7443,28
7444,11
7446,12
7447,5
7449,8
7450,16
7452,3
7453,14
7456,27
7459,11
7462,21
7463,16
7465,9
7466,6
7468,7
7469,20
7472,24
7475,35
7476,8
7478,11
7479,5
7481,17
7482,23
7484,3
7485,19
7488,41
7491,6
7492,4
7494,23
7495,13
7497,9
7498,14
7500,5
7501,29
7504,21
7507,24
7508,8
7510,13
7511,7
7513,14
7514,17
7516,6
7517,11
7520,29
7523,11
7524,7
7526,28
7527,11
7529,6
7530,17
7532,9
7533,34
7536,20
7539,34
7540,8
7542,13
7543,8
7545,11
7546,21
7548,5
7549,12
7552,40
7555,13
7556,1
7558,17
7559,20
7561,7
7562,5
7564,8
7565,20
7568,26
7571,28
7572,12
7574,11
7575,5
7577,10
7578,28
7580,5
7581,20
7584,33
7587,12
7588,2
7590,28
7591,16
7593,14
7594,10
7596,9
7597,40
7600,23
7603,27
7604,6
7606,15
7607,6
7609,21
7610,27
7612,7
7613,14
7616,57
7619,15
7620,1
7622,24
7623,18
7625,8
7626,9
7628,19
7629,35
7632,23
7635,33
7636,13
7638,12
7639,11
7641,27
7642,24
7644,4
7645,19
7648,50
7651,14
7652,4
7654,33
7655,22
7657,9
7658,19
7660,10
7661,41
7664,25
7667,43
7668,9
7670,14
7671,16
7673,27
7674,33
7676,8
7677,18
7680,59
7683,25
7684,4
7686,33
7687,18
7689,11
7690,14
7692,14
7693,51
7696,25
7699,48
7700,12
7702,23
7703,8
7705,31
7706,48
7708,5
7709,16
7712,76
7715,25
7716,8
7718,35
7719,27
7721,8
7722,17
7724,20
7725,73
7728,33
7731,47
7732,13
7734,24
7735,13
7737,29
7738,48
7740,8
7741,26
7744,84
7747,24
7748,6
7750,46
7751,36
7753,16
7754,14
7756,16
7757,59
7760,39
7763,77
7764,10
7766,25
7767,12
7769,37
7770,54
7772,7
7773,30
7776,82
7779,31
7780,8
7782,39
7783,41
7785,11
7786,16
7788,14
7789,75
7792,34
7795,76
7796,19
7798,26
7799,12
7801,40
7802,53
7804,9
7805,27
7808,94
7811,29
7812,8
7814,51
7815,43
7817,9
7818,18
7820,23
7821,72
7824,51
7827,81
7828,17
7830,22
7831,9
7833,42
7834,42
7836,12
7837,22
7840,86
7843,42
7844,9
7846,50
7847,33
7849,11
7850,18
7852,19
7853,76
7856,34
7859,68
7860,27
7862,24
7863,16
7865,36
7866,46
7868,9
7869,26
7872,81
7875,27
7876,10
7878,54
7879,45
7881,13
7882,23
7884,14
7885,82
7888,23
7891,64
7892,17
7894,16
7895,6
7897,32
7898,54
7900,8
7901,22
7904,88
7907,27
7908,3
7910,53
7911,34
7913,16
7914,11
7916,12
7917,71
7920,27
7923,52
7924,12
7926,23
7927,14
7929,28
7930,53
7932,4
7933,22
7936,61
7939,21
7940,7
7942,53
7943,31
7945,12
7946,22
7948,12
7949,62
7952,22
7955,41
7956,15
7958,15
7959,9
7961,20
7962,35
7964,4
7965,30
7968,45
7971,20
7972,1
7974,40
7975,15
7977,5
7978,18
7980,9
7981,51
7984,23
7987,49
7988,6
7990,7
7991,11
7993,18
7994,26
7996,4
7997,17
8000,51
8003,11
8004,6
8006,27
8007,25
8009,10
8010,16
8012,10
8013,50
8016,13
8019,44
8020,11
8022,10
8023,4
8025,25
8026,30
8028,3
8029,22
8032,61
8035,10
8036,3
8038,30
8039,22
8041,9
8042,13
8044,7
8045,44
8048,8
8051,28
8052,14
8054,7
8055,11
8057,21
8058,29
8060,6
8061,21
8064,60
8067,23
8068,3
8070,36
8071,27
8073,1
8074,6
8076,16
8077,49
8080,24
8083,40
8084,11
8086,13
8087,6
8089,19
8090,36
8093,16
8096,57
8099,21
8100,5
8102,51
8103,32
8105,16
8106,24
8108,9
8109,42
8112,22
8115,63
8116,15
8118,19
8119,19
8121,34
8122,45
8124,10
8125,24
8128,82
8131,19
8132,5
8134,47
8135,44
8137,10
8138,27
8140,13
8141,57
8144,30
8147,71
8148,23
8150,19
8151,20
8153,41
8154,76
8156,9
8157,27
8160,103
8163,20
8164,5
8166,61
8167,51
8169,16
8170,19
8172,18
8173,72
8176,45
8179,79
8180,24
8182,22
8183,18
8185,45
8186,72
8188,7
8189,29
8192,94
8195,46
8196,12
8198,64
8199,52
8201,20
8202,34
8204,11
8205,86
8208,42
8211,72
8212,26
8214,26
8215,22
8217,39
8218,56
8220,8
8221,40
8224,131
8227,34
8228,8
8230,53
8231,43
8233,6
8234,19
8236,28
8237,52
8240,37
8243,74
8244,26
8246,20
8247,17
8249,33
8250,56
8252,9
8253,28
8256,98
8259,25
8260,4
8262,63
8263,29
8265,16
8266,22
8268,25
8269,88
8272,47
8275,71
8276,23
8278,24
8279,13
8281,43
8282,58
8284,7
8285,26
8288,105
8291,32
8292,4
8294,43
8295,37
8297,22
8298,34
8300,26
8301,85
8304,57
8307,73
8308,24
8310,37
8311,15
8313,30
8314,58
8316,7
8317,42
8320,116
8323,29
8324,8
8326,61
8327,32
8329,19
8330,25
8332,23
8333,80
8336,50
8339,80
8340,18
8342,20
8343,10
8345,42
8346,69
8348,9
8349,35
8352,105
8355,37
8356,9
8358,63
8359,64
8361,15
8362,27
8364,19
8365,82
8368,48
8371,90
8372,20
8374,36
8375,17
8377,39
8378,84
8380,8
8381,40
8384,109
8387,44
8388,11
8390,81
8391,40
8393,22
8394,39
8396,20
8397,84
8400,52
8403,107
8404,27
8406,27
8407,23
8409,50
8410,91
8412,7
8413,40
8416,113
8419,55
8420,8
8422,72
8423,44
8425,18
8426,24
8428,22
8429,108
8432,59
8435,101
8436,25
8438,34
8439,23
8441,62
8442,84
8444,13
8445,40
8448,137
8451,42
8452,11
8454,66
8455,63
8457,24
8458,19
8460,23
8461,93
8464,61
8467,87
8468,18
8470,31
8471,26
8473,39
8474,80
8476,7
8477,39
8480,142
8483,33
8484,12
8486,84
8487,47
8489,15
8490,25
8492,21
8493,77
8496,52
8499,77
8500,11
8502,33
8503,14
8505,40
8506,51
8508,8
8509,49
8512,113
8515,42
8516,14
8518,65
8519,48
8521,13
8522,19
8524,18
8525,95
8528,32
8531,66
8532,19
8534,29
8535,17
8537,39
8538,56
8540,9
8541,29
8544,104
8547,32
8548,10
8550,58
8551,35
8553,24
8554,30
8556,22
8557,81
8560,47
8563,69
8564,19
8566,26
8567,9
8569,43
8570,54
8572,8
8573,27
8576,90
8579,33
8580,3
8582,46
8583,36
8585,18
8586,20
8588,15
8589,65
8592,35
8595,72
8596,18
8598,27
8599,21
8601,28
8602,44
8604,7
8605,24
8608,60
8611,27
8612,7
8614,44
8615,30
8617,12
8618,16
8620,13
8621,65
8624,23
8627,48
8628,10
8630,14
8631,13
8633,33
8634,41
8636,8
8637,27
8640,58
8643,20
8644,9
8646,36
8647,29
8649,8
8650,19
8652,16
8653,44
8656,23
8659,44
8660,3
8662,15
8663,5
8665,18
8666,38
8668,1
8669,22
8672,39
8675,21
8676,2
8678,25
8679,27
8681,7
8682,10
8684,10
8685,35
8688,17
8691,29
8692,7
8694,13
8695,6
8697,15
8698,22
8700,4
8701,11
8704,34
8707,10
8710,24
8711,11
8713,3
8714,7
8716,7
8717,26
8720,16
8723,28
8724,5
8726,6
8727,3
8729,11
8730,21
8732,4
8733,14
8736,22
8739,6
8740,5
8742,20
8743,14
8745,10
8746,5
8748,5
8749,15
8752,10
8755,19
8756,5
8758,10
8759,5
8761,8
8762,14
8764,2
8765,6
8768,20
8771,10
8772,5
8774,10
8775,9
8777,3
8778,2
8780,4
8781,13
8784,13
8787,16
8788,3
8790,3
8791,1
8793,5
8794,5
8796,2
8797,6
8800,7
8803,4
8804,2
8806,11
8807,5
8809,2
8810,3
8812,2
8813,13
8816,5
8819,10
8820,2
8822,3
8823,3
8825,5
8826,3
8828,1
8829,4
8832,9
8835,2
8836,1
8838,5
8839,4
8841,3
8842,3
8844,3
8845,8
8848,5
8851,7
8854,1
8855,1
8857,1
8858,2
8861,4
8864,6
8867,3
8870,4
8871,1
8873,3
8874,2
8876,1
8877,1
8880,5
8883,6
8886,1
8887,1
8889,2
8890,5
8893,3
8896,3
8902,2
8903,1
8905,1
8906,2
8908,2
8909,4
8912,2
8915,4
8918,1
8921,2
8922,3
8925,2
8928,3
8934,1
8935,1
8937,2
8940,1
8941,1
8948,1
8953,2
8954,3
8960,1
8963,1
8966,2
8972,2
8973,2
8982,1
8983,1
8986,2
8989,3
8992,5
8998,1
8999,1
9001,1
9002,1
9005,4
9008,1
9011,3
9012,1
9015,1
9018,2
9024,1
9031,1
9033,2
9037,1
9043,5
9046,1
9049,2
9053,1
9056,2
9059,2
9069,1
9072,1
9075,2
9078,1
9081,1
9082,1
9085,1
9088,1
9097,1
9101,2
9110,1
9113,3
9120,5
9126,1
9133,1
9139,3
9142,1
9143,1
9145,2
9146,1
9158,1
9161,1
9165,3
9171,4
9172,1
9174,1
9178,2
9180,1
9181,3
9184,3
9187,1
9190,2
9197,3
9200,3
9203,2
9204,2
9206,1
9213,1
9219,2
9222,2
9225,1
9226,3
9229,2
9232,1
9235,3
9236,1
9238,1
9242,2
9248,1
9251,2
9254,1
9255,3
9260,1
9261,5
9264,2
9267,2
9268,1
9270,1
9271,1
9274,4
9276,1
9280,2
9283,2
9286,3
9287,3
9293,1
9299,3
9300,3
9305,2
9306,3
9309,1
9312,3
9315,1
9316,1
9318,4
9319,2
9321,1
9324,1
9325,2
9328,1
9331,4
9334,1
9335,1
9338,2
9344,5
9347,2
9350,1
9351,1
9357,2
9360,1
9363,1
9364,1
9369,1
9370,1
9376,5
9382,2
9383,1
9385,1
9386,1
9396,1
9402,2
9404,1
9408,2
9421,3
9424,2
9427,1
9431,2
9440,2
9447,1
9452,1
9453,2
9456,1
9459,2
9460,1
9463,1
9465,1
9466,1
9469,1
9472,1
9475,1
9476,2
9478,1
9479,2
9481,1
9485,1
9494,1
9497,1
9498,1
9504,2
9507,2
9510,2
9511,3
9514,1
9516,3
9517,5
9520,2
9523,3
9529,2
9533,1
9536,8
9542,6
9543,1
9549,3
9552,5
9555,3
9558,2
9561,2
9562,7
9565,2
9568,1
9571,4
9574,5
9575,5
9577,1
9578,2
9580,1
9581,7
9584,1
9587,8
9590,3
9591,2
9593,4
9594,8
9597,2
9600,6
9606,5
9607,4
9609,1
9610,2
9612,3
9613,13
9616,6
9619,7
9622,3
9623,1
9625,1
9626,3
9629,2
9632,5
9635,4
9638,3
9639,2
9641,2
9642,1
9644,2
9645,8
9648,3
9651,5
9652,2
9655,1
9657,6
9658,5
9661,3
9664,9
9667,2
9668,2
9670,8
9671,6
9677,10
9680,7
9683,9
9684,3
9686,3
9687,1
9689,2
9690,9
9692,1
9693,2
9696,8
9699,3
9702,5
9703,2
9709,9
9712,5
9715,6
9718,1
9719,2
9721,4
9722,2
9725,4
9728,7
9731,2
9734,8
9735,2
9738,1
9741,6
9744,5
9747,6
9748,2
9750,2
9754,2
9757,1
9760,7
9763,2
9766,3
9769,1
9772,2
9773,3
9776,1
9779,4
9780,1
9783,1
9785,2
9786,4
9789,1
9792,4
9796,1
9798,3
9799,1
9802,2
9804,1
9808,1
9811,1
9812,2
9814,1
9818,2
9820,1
9824,1
9830,1
9837,1
9840,3
9843,2
9847,3
9849,2
9856,2
9859,1
9862,1
9868,1
9869,2
9872,1
9875,1
9876,1
9878,1
9881,1
9882,1
9891,1
9904,1
9908,1
9920,1
9926,3
9930,1
9932,2
9933,1
9936,1
9955,2
9962,1
9965,1
9978,2
9984,2
9987,1
9993,1
9997,2
10035,1
10041,1
10092,1
10102,1
10138,1
10163,1
10166,1
10170,1
10189,1
10240,1
10246,1
10272,1
10310,1
10313,2
10323,1
10333,1
10362,1
10432,1
10436,1
10468,1
10474,1
10487,1
10489,1
10502,1
10503,1
10541,1
10544,2
10551,1
10553,1
10557,2
10560,1
10566,1
10573,1
10586,2
10602,1
10605,1
10611,1
10612,1
10617,2
10618,2
10620,1
10624,3
10630,3
10631,1
10636,2
10640,1
10643,1
10644,2
10646,1
10649,3
10650,2
10656,3
10662,2
10663,3
10668,1
10669,3
10672,1
10675,2
10679,1
10681,3
10682,1
10691,2
10694,2
10701,4
10707,1
10708,1
10710,1
10711,1
10713,1
10714,3
10717,1
10720,2
10723,1
10732,1
10733,2
10736,2
10739,4
10742,1
10743,1
10745,1
10746,5
10749,1
10752,3
10756,1
10758,2
10759,1
10762,2
10764,1
10765,2
10768,1
10771,2
10775,1
10778,1
10784,2
10788,1
10791,2
10794,1
10797,2
10803,1
10804,1
10810,1
10816,1
10828,1
10835,1
10836,1
10842,1
10844,1
10845,1
10848,2
10854,1
10855,2
10867,2
10873,1
10876,1
10899,1
10902,1
10912,1
10922,1
10925,1
10963,1
10989,1
11002,1
11020,1
11053,1
11065,1
11078,1
11097,1
11203,1
11206,1
11229,1
11244,1
11264,1
11367,1
11405,1
11437,1
11456,1
11494,1
11501,1
11600,1
11660,1
11673,1
11686,1
11715,1
11718,1
11731,1
11750,1
11757,1
11811,1
11821,1
11865,1
11885,1
11920,1
11974,1
12058,2
12166,2
12199,1
12268,1
12349,1
12359,1
12665,1
12736,1
12858,1
13363,1
13612,1
13741,1
14916,1
15194,1
17303,1
18586,1
64880,1
74150,1
96733,1
109536,1
113529,1
134371,1
142592,1
148035,1
148979,1
151235,1
153248,1
207427,1
211395,1
217619,1
257459,1
260023,1
308710,1
316730,1
318509,1
336243,1
367207,1
384755,1
415398,1
430320,1
448736,1
471341,1
491609,1
510228,1
642342,1
706938,1
