6604,11
6605,53
6608,38
6611,41
6612,20
6614,30
6615,8
6617,25
6618,40
6620,4
6621,32
6624,64
6627,32
6628,10
6630,45
6631,22
6633,20
6634,25
6636,11
6637,54
6640,44
6643,32
6644,13
6646,21
6647,21
6649,26
6650,37
6652,11
6653,37
6656,71
6659,31
6660,9
6662,39
6663,29
6665,20
6666,30
6668,9
6669,55
6672,59
6675,59
6676,4
6678,25
6679,18
6681,23
6682,42
6684,7
6685,42
6688,95
6691,47
6692,10
6694,42
6695,33
6697,22
6698,39
6700,15
6701,72
6704,67
6707,59
6708,11
6710,33
6711,27
6713,33
6714,67
6716,10
6717,50
6720,103
6723,62
6724,11
6726,74
6727,44
6729,36
6730,42
6732,16
6733,69
6736,75
6739,88
6740,20
6742,57
6743,36
6745,47
6746,81
6748,16
6749,67
6752,115
6755,65
6756,16
6758,83
6759,60
6761,50
6762,75
6764,24
6765,119
6768,133
6771,110
6772,27
6774,59
6775,52
6777,71
6778,92
6780,34
6781,93
6784,174
6787,116
6788,30
6790,116
6791,67
6793,54
6794,93
6796,39
6797,155
6800,169
6803,159
6804,35
6806,116
6807,85
6809,94
6810,138
6812,42
6813,173
6816,246
6819,167
6820,40
6822,152
6823,107
6825,87
6826,140
6828,57
6829,214
6832,249
6835,260
6836,57
6838,166
6839,109
6841,140
6842,199
6844,61
6845,242
6848,344
6851,226
6852,59
6854,250
6855,156
6857,122
6858,197
6860,61
6861,324
6864,360
6867,339
6868,82
6870,242
6871,135
6873,174
6874,254
6876,70
6877,307
6880,435
6883,319
6884,86
6886,287
6887,207
6889,162
6890,242
6892,100
6893,372
6896,466
6899,420
6900,109
6902,298
6903,167
6905,226
6906,341
6908,90
6909,412
6912,558
6915,382
6916,88
6918,371
6919,222
6921,166
6922,277
6924,113
6925,449
6928,494
6931,480
6932,106
6934,309
6935,205
6937,223
6938,314
6940,90
6941,394
6944,585
6947,369
6948,103
6950,309
6951,216
6953,197
6954,274
6956,127
6957,462
6960,477
6963,441
6964,101
6966,289
6967,167
6969,218
6970,315
6972,105
6973,383
6976,535
6979,383
6980,87
6982,318
6983,198
6985,175
6986,265
6988,120
6989,412
6992,406
6995,400
6996,92
6998,229
6999,146
7001,189
7002,257
7004,65
7005,280
7008,478
7011,323
7012,96
7014,261
7015,164
7017,143
7018,260
7020,94
7021,307
7024,350
7027,304
7028,75
7030,198
7031,147
7033,165
7034,242
7036,63
7037,262
7040,379
7043,229
7044,58
7046,205
7047,154
7049,143
7050,163
7052,79
7053,293
7056,260
7059,255
7060,71
7062,182
7063,117
7065,122
7066,170
7068,59
7069,211
7072,277
7075,191
7076,46
7078,158
7079,98
7081,95
7082,136
7084,54
7085,226
7088,233
7091,197
7092,58
7094,129
7095,89
7097,85
7098,112
7100,39
7101,182
7104,232
7107,143
7108,47
7110,124
7111,70
7113,70
7114,99
7116,41
7117,126
7120,170
7123,136
7124,33
7126,93
7127,61
7129,67
7130,94
7132,33
7133,91
7136,149
7139,91
7140,19
7142,79
7143,55
7145,52
7146,68
7148,25
7149,107
7152,103
7155,108
7156,26
7158,68
7159,48
7161,52
7162,65
7164,19
7165,69
7168,90
7171,69
7172,25
7174,45
7175,42
7177,27
7178,31
7180,21
7181,63
7184,68
7187,55
7188,13
7190,37
7191,23
7193,28
7194,44
7196,11
7197,44
7200,57
7203,41
7204,17
7206,33
7207,21
7209,18
7210,35
7212,12
7213,42
7216,43
7219,47
7220,8
7222,21
7223,17
7225,13
7226,23
7228,13
7229,42
7232,35
7235,23
7236,10
7238,23
7239,18
7241,10
7242,12
7244,10
7245,25
7248,24
7251,20
7252,9
7254,18
7255,10
7257,11
7258,14
7260,5
7261,13
7264,19
7267,14
7268,3
7270,19
7271,8
7273,3
7274,8
7276,3
7277,17
7280,17
7283,13
7284,3
7286,8
7287,4
7289,9
7290,6
7292,3
7293,6
7296,13
7299,9
7300,3
7302,11
7303,8
7305,5
7306,4
7308,2
7309,10
7312,5
7315,10
7316,3
7318,7
7319,4
7321,11
7322,8
7324,1
7325,7
7328,11
7331,6
7332,1
7334,5
7335,3
7337,2
7338,4
7340,1
7341,8
7344,4
7347,10
7348,1
7350,2
7351,3
7353,4
7354,5
7357,6
7360,6
7363,5
7364,3
7366,6
7367,1
7369,3
7370,4
7372,7
7373,6
7376,7
7379,6
7380,2
7382,3
7383,2
7385,4
7386,3
7388,1
7389,10
7392,5
7395,6
7398,1
7399,4
7402,3
7404,1
7405,7
7408,1
7411,1
7414,2
7415,3
7417,2
7418,4
7420,1
7421,1
7424,6
7427,1
7428,2
7430,4
7431,1
7434,3
7437,7
7440,1
7443,5
7446,2
7447,3
7449,4
7450,2
7453,1
7456,8
7459,4
7460,2
7462,1
7463,1
7466,3
7469,6
7472,3
7475,1
7479,5
7481,1
7482,1
7485,3
7488,4
7491,2
7494,3
7495,3
7497,1
7498,3
7500,3
7501,6
7504,2
7507,7
7508,2
7510,4
7513,1
7514,3
7516,1
7517,4
7520,5
7523,4
7524,1
7526,3
7527,2
7529,2
7530,2
7532,1
7533,5
7536,3
7539,6
7540,2
7542,3
7543,2
7545,2
7546,1
7549,3
7552,5
7555,3
7556,3
7558,6
7561,1
7564,1
7565,6
7568,4
7571,8
7572,3
7575,3
7577,1
7578,5
7580,1
7581,6
7584,9
7587,2
7588,1
7590,4
7591,5
7593,2
7594,4
7596,1
7597,2
7600,5
7603,6
7604,3
7606,4
7607,2
7609,4
7610,1
7612,1
7616,6
7619,2
7620,2
7622,4
7623,4
7625,1
7626,6
7628,1
7629,7
7632,1
7635,15
7636,2
7638,1
7639,2
7641,4
7642,2
7644,4
7645,5
7648,5
7651,4
7654,2
7655,2
7657,1
7658,5
7660,3
7661,6
7664,2
7667,5
7668,2
7670,1
7671,5
7673,2
7674,6
7677,6
7680,10
7683,6
7686,3
7687,2
7689,3
7690,6
7693,4
7696,5
7699,8
7700,2
7702,5
7703,3
7705,4
7706,3
7709,9
7712,8
7715,7
7716,2
7718,4
7719,1
7721,2
7722,6
7724,1
7725,12
7728,8
7731,10
7732,5
7734,8
7735,5
7737,5
7738,6
7740,3
7741,9
7744,10
7747,12
7748,1
7750,5
7751,8
7753,8
7754,6
7756,6
7757,15
7760,14
7763,17
7764,2
7766,10
7767,5
7769,8
7770,12
7772,3
7773,9
7776,18
7779,8
7780,3
7782,8
7783,9
7785,4
7786,8
7788,1
7789,15
7792,13
7795,18
7796,4
7798,11
7799,4
7801,13
7802,17
7804,4
7805,4
7808,13
7811,10
7812,1
7814,11
7815,8
7817,3
7818,7
7820,1
7821,19
7824,18
7827,22
7828,5
7830,9
7831,9
7833,7
7834,11
7836,2
7837,17
7840,17
7843,13
7844,5
7846,12
7847,7
7849,4
7850,6
7852,5
7853,18
7856,25
7859,27
7860,6
7862,10
7863,5
7865,6
7866,9
7868,2
7869,13
7872,25
7875,22
7876,1
7878,16
7879,9
7881,7
7882,16
7884,4
7885,15
7888,30
7891,22
7892,6
7894,11
7895,9
7897,9
7898,14
7900,4
7901,18
7904,30
7907,16
7908,5
7910,7
7911,16
7913,10
7914,10
7916,9
7917,15
7920,31
7923,12
7924,4
7926,15
7927,4
7929,6
7930,17
7932,6
7933,12
7936,31
7939,26
7940,4
7942,15
7943,12
7945,16
7946,14
7948,5
7949,31
7952,15
7955,23
7956,7
7958,14
7959,12
7961,14
7962,10
7964,5
7965,19
7968,25
7971,16
7972,3
7974,20
7975,8
7977,8
7978,8
7980,6
7981,29
7984,18
7987,19
7988,7
7990,20
7991,6
7993,9
7994,16
7996,3
7997,17
8000,31
8003,21
8004,3
8006,10
8007,11
8009,7
8010,14
8012,6
8013,17
8016,16
8019,21
8020,4
8022,11
8023,7
8025,6
8026,14
8028,3
8029,9
8032,22
8035,13
8036,3
8038,15
8039,9
8041,7
8042,11
8044,5
8045,21
8048,20
8051,15
8052,3
8054,12
8055,7
8057,12
8058,20
8060,4
8061,15
8064,11
8067,9
8068,3
8070,6
8071,7
8073,9
8074,13
8076,3
8077,14
8080,18
8083,20
8084,10
8086,6
8087,10
8089,12
8090,16
8092,1
8093,17
8096,19
8099,15
8100,3
8102,13
8103,7
8105,5
8106,9
8108,3
8109,13
8112,15
8115,11
8116,2
8118,10
8119,5
8121,8
8122,13
8124,2
8125,12
8128,10
8131,16
8132,2
8134,6
8135,8
8137,7
8138,8
8140,2
8141,13
8144,11
8147,18
8148,5
8150,12
8151,3
8153,8
8154,12
8156,1
8157,7
8160,16
8163,10
8164,3
8166,12
8167,1
8169,2
8170,6
8172,3
8173,10
8176,9
8179,21
8180,4
8182,8
8183,1
8185,3
8186,8
8188,3
8189,4
8192,13
8195,16
8196,3
8198,4
8199,6
8201,2
8202,4
8204,6
8205,16
8208,11
8211,12
8212,2
8214,1
8215,4
8217,2
8218,11
8220,3
8221,8
8224,15
8227,10
8228,3
8230,5
8231,6
8233,7
8234,10
8236,3
8237,8
8240,4
8243,8
8244,1
8246,3
8247,5
8249,6
8250,10
8253,12
8256,6
8259,7
8260,1
8262,5
8263,6
8265,2
8266,5
8269,6
8272,6
8275,2
8278,2
8279,4
8281,3
8282,5
8285,4
8288,8
8291,3
8292,2
8294,5
8295,6
8297,6
8298,2
8300,2
8301,9
8304,7
8307,7
8308,2
8310,1
8311,3
8313,3
8314,4
8317,8
8320,8
8323,3
8324,2
8326,3
8327,1
8329,3
8330,3
8332,1
8333,4
8336,5
8339,5
8340,3
8342,2
8343,2
8345,4
8346,1
8349,2
8352,5
8355,6
8356,1
8358,2
8359,3
8361,3
8362,1
8364,1
8365,6
8368,4
8371,2
8372,3
8374,1
8375,1
8377,2
8378,1
8381,4
8384,1
8387,6
8388,1
8390,2
8393,2
8394,1
8396,1
8397,2
8400,1
8403,2
8406,1
8407,1
8410,1
8412,1
8413,3
8419,1
8422,2
8423,1
8426,5
8428,1
8432,5
8435,3
8442,1
8445,1
8448,1
8454,3
8461,1
8464,1
8467,4
8471,1
8473,1
8474,1
8477,1
8480,2
8486,1
8487,1
8490,1
8496,1
8505,1
8508,1
8512,1
8518,2
8519,2
8522,1
8525,2
8531,2
8532,1
8534,2
8535,1
8544,1
8550,1
8551,1
8570,1
8572,1
8589,1
8592,1
8595,1
8598,2
8599,1
8601,1
8611,1
8620,1
8621,1
8627,1
8640,1
8643,2
8653,1
8663,1
8691,1
8698,1
8708,1
8713,1
8723,1
8739,1
8755,1
8787,1
8788,1
8790,1
8793,1
8794,1
8864,1
8873,1
8880,1
8912,2
8947,1
8982,1
8998,1
9002,2
9005,1
9008,1
9040,1
9046,1
9066,1
9123,1
9136,1
9139,1
9146,1
9162,1
9171,1
9184,1
9187,1
9194,1
9197,1
9200,1
9204,1
9210,1
9222,1
9236,1
9241,1
9251,1
9264,1
9283,1
9296,1
9318,1
9338,1
9408,1
9452,1
9510,2
9511,1
9517,1
9555,1
9556,1
9600,1
9606,1
9619,2
9626,1
9636,1
9638,1
9718,1
9747,1
9751,1
9757,1
9773,1
9824,1
9840,1
9847,1
9885,1
9888,1
9923,1
9939,1
9942,1
9968,1
9987,1
9990,1
10038,1
10051,1
10054,1
10067,1
10090,1
10100,1
10102,1
10105,1
10134,1
10164,1
10173,1
10179,1
10182,1
10204,1
10256,1
10272,1
10275,1
10276,1
10307,1
10323,1
10339,1
10425,1
10429,2
10471,1
10473,1
10474,2
10500,1
10522,1
10535,1
10544,1
10547,1
10557,1
10563,1
10579,1
10583,1
10589,1
10656,1
10676,1
10694,1
10713,1
10739,1
10748,1
10759,1
10761,1
10765,1
10784,1
10794,1
10803,1
10810,1
10836,1
10854,1
10864,1
10883,1
10896,1
10928,1
10966,1
11027,1
11277,1
11354,1
11398,1
11399,1
11498,1
11690,1
11715,1
11776,1
11785,1
11885,1
12080,1
12874,1
13613,1
13830,1
14157,1
14330,1
14467,1
14967,1
15027,1
15139,1
15322,1
15440,1
15959,1
16144,1
16416,1
16572,1
16919,1
17331,1
19146,1
19769,1
20970,1
21098,1
21158,1
22058,1
23046,1
28560,1
41126,1
47984,1
49437,1
57286,1
64643,1
72675,1
78297,1
84777,1
87917,1
88694,1
99872,1
110086,1
110387,1
118781,1
119053,1
121604,1
131175,1
138522,1
143853,1
147549,1
149760,1
149779,1
158480,1
159337,1
166758,1
176259,1
179053,1
182864,1
184080,1
192320,1
196541,1
202384,1
222086,1
227050,1
229008,1
230829,1
233312,1
239126,1
245702,1
247735,1
254128,1
258419,1
264755,1
270336,1
272355,1
290259,1
297693,1
298557,1
306915,1
314202,1
320509,1
325126,1
334436,1
338096,1
340109,1
348311,1
358022,1
358119,1
367159,1
368167,1
371392,1
380029,1
388205,1
393555,1
393712,1
397959,1
398870,1
407766,1
409059,1
425827,1
432631,1
433386,1
488467,1
507596,1
582263,1
616569,1
630292,1
641523,1
