7590,1
7591,1
7597,1
7603,2
7619,2
7620,1
7632,1
7638,2
7645,1
7651,2
7655,2
7657,1
7661,1
7664,4
7667,1
7668,1
7677,3
7680,1
7690,2
7693,1
7699,1
7702,1
7705,1
7708,1
7715,2
7721,1
7725,1
7728,1
7737,1
7740,1
7741,1
7744,1
7754,1
7756,1
7764,1
7766,2
7767,1
7772,1
7773,1
7776,1
7779,1
7785,1
7802,2
7804,2
7805,1
7814,1
7827,2
7830,3
7831,1
7836,1
7837,1
7840,1
7849,1
7853,1
7856,1
7859,1
7863,1
7865,1
7866,1
7872,1
7878,1
7882,2
7888,1
7895,1
7901,2
7908,1
7911,2
7913,2
7914,1
7917,1
7920,1
7926,2
7927,1
7933,1
7936,1
7939,2
7940,2
7942,1
7946,1
7952,3
7955,2
7964,1
7965,3
7968,1
7971,1
7972,1
7975,1
7977,1
7981,1
7984,2
7990,2
7997,1
8000,1
8003,2
8007,1
8010,3
8013,1
8016,2
8019,1
8022,1
8023,1
8028,1
8029,1
8035,1
8044,1
8048,2
8052,1
8061,1
8068,1
8073,2
8080,1
8083,1
8086,1
8087,1
8096,2
8105,1
8108,1
8119,1
8138,1
8144,2
8156,1
8163,1
8169,1
8176,1
8195,1
8196,1
8214,1
8250,1
8256,1
8291,1
8304,1
8361,1
8400,1
8438,1
8483,1
8484,1
8566,1
8592,1
8643,1
8650,1
8678,1
8684,1
8743,1
8764,1
8774,1
8842,1
8855,1
8860,1
8905,1
8947,1
9053,1
9072,1
9117,1
9127,1
9139,1
9155,1
9209,1
9226,1
9283,1
9312,2
9328,1
9344,1
9353,1
9370,1
9380,1
9386,1
9431,1
9548,1
9673,1
9728,1
9754,1
9808,1
9846,1
9850,1
9875,1
9904,1
9910,1
10090,1
10121,1
10132,1
10160,1
10163,1
10201,1
10202,1
10230,1
10246,1
10262,1
10346,1
10448,1
10512,1
10742,1
11421,1
11612,1
14346,1
15161,1
15440,1
17322,1
17331,1
17564,1
21693,1
23574,1
38227,1
60083,1
72854,1
76819,1
95530,1
113833,1
160036,1
163136,1
171613,1
176336,1
187684,1
202637,1
210148,1
213680,1
234755,1
281754,1
283443,1
295818,1
296893,1
300554,1
313181,1
344436,1
344893,1
350678,1
357251,1
400426,1
404112,1
510966,1
