6531,56
6532,15
6534,21
6535,20
6537,21
6538,56
6540,10
6541,33
6544,89
6547,49
6548,9
6550,32
6551,40
6553,10
6554,26
6556,14
6557,48
6560,44
6563,59
6564,19
6566,30
6567,12
6569,25
6570,35
6572,7
6573,29
6576,47
6579,21
6582,39
6583,27
6585,19
6586,21
6588,12
6589,29
6592,17
6595,38
6596,4
6598,22
6599,20
6601,24
6602,28
6604,3
6605,22
6608,58
6611,26
6612,5
6614,26
6615,21
6617,9
6618,18
6620,12
6621,38
6624,28
6627,36
6628,4
6630,14
6631,15
6633,22
6634,35
6636,12
6637,12
6640,51
6643,24
6644,4
6646,39
6647,17
6649,9
6650,17
6652,14
6653,45
6656,27
6659,41
6660,7
6662,14
6663,15
6665,22
6666,37
6668,5
6669,25
6672,90
6675,29
6676,6
6678,53
6679,61
6681,23
6682,21
6684,28
6685,110
6688,72
6691,155
6692,34
6694,46
6695,38
6697,78
6698,102
6700,10
6701,80
6704,169
6707,75
6708,12
6710,134
6711,82
6713,42
6714,52
6716,40
6717,155
6720,111
6723,165
6724,47
6726,77
6727,50
6729,115
6730,171
6732,19
6733,117
6736,317
6739,131
6740,38
6742,208
6743,148
6745,63
6746,92
6748,75
6749,308
6752,167
6755,297
6756,76
6758,111
6759,62
6761,137
6762,241
6764,37
6765,138
6768,356
6771,133
6772,24
6774,200
6775,137
6777,60
6778,98
6780,67
6781,249
6784,158
6787,233
6788,61
6790,87
6791,62
6793,142
6794,210
6796,30
6797,124
6800,340
6803,144
6804,41
6806,226
6807,138
6809,66
6810,94
6812,67
6813,249
6816,177
6819,261
6820,57
6822,86
6823,65
6825,113
6826,177
6828,27
6829,133
6832,274
6835,109
6836,22
6838,149
6839,106
6841,54
6842,76
6844,52
6845,224
6848,151
6851,185
6852,49
6854,81
6855,41
6857,93
6858,142
6860,16
6861,76
6864,194
6867,91
6868,26
6870,116
6871,73
6873,32
6874,52
6876,29
6877,144
6880,111
6883,134
6884,43
6886,54
6887,24
6889,53
6890,87
6892,7
6893,63
6896,133
6899,59
6900,8
6902,78
6903,50
6905,20
6906,34
6908,24
6909,96
6912,45
6915,95
6916,17
6918,41
6919,24
6921,32
6922,54
6924,8
6925,45
6928,77
6931,39
6932,8
6934,51
6935,32
6937,19
6938,26
6940,16
6941,52
6944,39
6947,55
6948,11
6950,18
6951,16
6953,38
6954,24
6956,4
6957,27
6960,53
6963,23
6964,8
6966,23
6967,22
6969,12
6970,9
6972,6
6973,35
6976,19
6979,36
6980,7
6982,11
6983,9
6985,14
6986,24
6988,4
6989,16
6992,33
6995,6
6996,6
6998,17
6999,8
7001,9
7002,4
7004,5
7005,12
7008,15
7011,18
7012,4
7014,10
7015,3
7017,11
7018,13
7020,3
7021,14
7024,31
7027,11
7030,15
7031,4
7033,2
7034,1
7036,3
7037,16
7040,4
7043,25
7046,4
7047,4
7049,4
7050,8
7052,2
7053,8
7056,13
7059,5
7062,4
7063,3
7065,3
7066,3
7069,8
7072,3
7075,4
7076,2
7078,4
7079,1
7081,1
7082,4
7085,2
7088,5
7091,1
7094,2
7095,3
7098,2
7100,2
7101,2
7104,2
7107,5
7108,3
7110,4
7111,2
7113,2
7114,5
7120,5
7123,1
7126,2
7129,1
7130,1
7133,1
7136,4
7139,3
7145,1
7146,4
7152,2
7158,3
7159,1
7161,1
7165,2
7171,2
7174,2
7178,1
7184,1
7187,1
7190,3
7191,1
7193,2
7194,1
7196,1
7197,1
7200,1
7203,1
7204,2
7207,1
7209,2
7210,1
7212,1
7213,1
7216,3
7222,3
7223,1
7226,4
7228,1
7229,2
7232,1
7235,2
7236,1
7242,1
7244,1
7245,2
7248,4
7251,4
7254,1
7260,1
7261,3
7264,3
7271,2
7280,3
7283,4
7286,1
7290,3
7293,2
7296,3
7299,4
7300,1
7302,1
7309,1
7312,3
7315,3
7321,4
7322,1
7324,1
7325,2
7328,5
7331,3
7332,1
7334,1
7337,1
7338,2
7341,2
7344,3
7350,1
7356,1
7357,2
7360,1
7363,1
7364,1
7366,1
7369,2
7370,2
7373,2
7376,2
7382,1
7383,1
7385,1
7386,2
7392,1
7395,3
7396,1
7402,1
7405,1
7408,2
7411,3
7414,1
7421,2
7424,2
7427,2
7434,2
7437,1
7440,2
7447,1
7452,1
7456,2
7459,1
7460,1
7465,1
7466,1
7472,3
7478,4
7485,1
7488,3
7491,2
7495,1
7500,1
7501,2
7504,5
7507,1
7510,1
7514,1
7517,2
7523,2
7533,2
7536,2
7542,1
7548,1
7549,1
7552,2
7561,1
7562,1
7568,3
7572,1
7574,2
7575,1
7580,2
7581,1
7584,1
7587,1
7594,1
7600,1
7606,1
7607,1
7610,1
7613,1
7629,1
7632,1
7638,1
7639,1
7645,1
7651,3
7654,1
7658,2
7664,1
7670,1
7674,1
7677,1
7689,1
7693,1
7696,1
7702,2
7703,1
7705,1
7706,1
7708,1
7709,2
7721,1
7722,2
7725,3
7728,2
7731,1
7735,1
7754,1
7760,1
7767,2
7773,2
7776,1
7782,1
7785,2
7792,1
7795,1
7799,1
7802,1
7804,1
7811,2
7812,1
7815,1
7818,2
7824,2
7830,1
7831,1
7837,2
7843,1
7846,1
7847,1
7852,1
7856,1
7859,1
7862,1
7865,1
7868,1
7869,2
7872,1
7875,1
7879,2
7881,1
7882,1
7884,1
7891,2
7894,2
7904,2
7907,2
7913,1
7920,1
7927,1
7929,1
7930,2
7942,1
7945,1
7946,1
7952,1
7955,1
7958,1
7961,1
7975,1
7981,1
7984,5
7987,2
8000,1
8006,1
8009,1
8019,2
8020,1
8023,1
8026,1
8028,1
8039,1
8042,1
8055,1
8083,1
8086,2
8096,1
8176,1
8185,1
8192,1
8240,1
8275,1
8279,1
8294,1
8295,1
8346,1
8381,1
8419,1
8521,1
8544,1
8573,1
8652,1
8739,1
8790,1
8816,2
8979,1
9110,1
9113,1
9120,1
9142,1
9181,1
9194,1
9251,1
9258,1
9271,1
9277,1
9421,1
9437,1
9446,1
9526,1
9571,1
9648,1
9664,1
9696,1
9705,1
9719,1
9773,1
9776,1
9814,1
9830,1
9859,1
9885,1
9936,1
10051,1
10125,1
10163,1
10256,1
10262,1
10307,1
10336,1
10480,1
11082,1
11178,1
11808,1
12167,1
14061,1
16595,1
17878,1
19968,1
45735,1
52013,1
99696,1
124214,1
131513,1
156240,1
194992,1
213878,1
260435,1
284682,1
285715,1
301875,1
309776,1
318173,1
323280,1
339716,1
349930,1
353869,1
376848,1
387260,1
389603,1
422198,1
520205,1
549625,1
638403,1
