6880,231
6883,240
6884,63
6886,129
6887,111
6889,140
6890,197
6892,49
6893,247
6896,376
6899,247
6900,59
6902,239
6903,149
6905,137
6906,217
6908,96
6909,347
6912,347
6915,358
6916,89
6918,231
6919,157
6921,216
6922,280
6924,71
6925,316
6928,469
6931,351
6932,74
6934,302
6935,208
6937,171
6938,264
6940,109
6941,432
6944,470
6947,468
6948,82
6950,283
6951,174
6953,226
6954,332
6956,94
6957,388
6960,556
6963,401
6964,95
6966,394
6967,259
6969,224
6970,288
6972,129
6973,451
6976,480
6979,466
6980,130
6982,295
6983,218
6985,213
6986,346
6988,104
6989,425
6992,606
6995,445
6996,93
6998,385
6999,236
7001,185
7002,313
7004,127
7005,458
7008,531
7011,464
7012,100
7014,347
7015,208
7017,244
7018,332
7020,103
7021,432
7024,561
7027,372
7028,122
7030,337
7031,235
7033,191
7034,309
7036,106
7037,468
7040,489
7043,444
7044,128
7046,311
7047,196
7049,226
7050,322
7052,93
7053,378
7056,557
7059,376
7060,73
7062,300
7063,222
7065,203
7066,276
7068,116
7069,405
7072,459
7075,390
7076,92
7078,246
7079,183
7081,161
7082,251
7084,77
7085,350
7088,431
7091,368
7092,92
7094,254
7095,187
7097,158
7098,240
7100,85
7101,331
7104,411
7107,296
7108,99
7110,222
7111,145
7113,164
7114,249
7116,74
7117,294
7120,347
7123,310
7124,69
7126,207
7127,132
7129,136
7130,215
7132,78
7133,301
7136,314
7139,262
7140,69
7142,174
7143,93
7145,118
7146,176
7148,59
7149,218
7152,279
7155,187
7156,68
7158,169
7159,102
7161,107
7162,148
7164,55
7165,193
7168,234
7171,197
7172,52
7174,155
7175,92
7177,87
7178,128
7180,40
7181,160
7184,239
7187,161
7188,42
7190,127
7191,91
7193,76
7194,91
7196,51
7197,151
7200,157
7203,131
7204,30
7206,100
7207,79
7209,61
7210,93
7212,33
7213,129
7216,145
7219,119
7220,25
7222,84
7223,47
7225,57
7226,75
7228,19
7229,103
7232,130
7235,72
7236,24
7238,56
7239,38
7241,35
7242,71
7244,18
7245,74
7248,98
7251,83
7252,12
7254,49
7255,33
7257,40
7258,54
7260,14
7261,67
7264,87
7267,58
7268,17
7270,49
7271,23
7273,17
7274,49
7276,15
7277,61
7280,75
7283,48
7284,13
7286,43
7287,15
7289,28
7290,38
7292,12
7293,38
7296,53
7299,41
7300,12
7302,29
7303,9
7305,18
7306,27
7308,6
7309,30
7312,42
7315,23
7316,4
7318,20
7319,16
7321,17
7322,16
7324,6
7325,29
7328,30
7331,31
7332,7
7334,20
7335,17
7337,7
7338,10
7340,4
7341,23
7344,23
7347,16
7348,4
7350,11
7351,7
7353,4
7354,14
7356,7
7357,22
7360,20
7363,18
7364,3
7366,14
7367,11
7369,2
7370,13
7372,3
7373,12
7376,17
7379,10
7380,4
7382,9
7383,6
7385,3
7386,5
7388,5
7389,9
7392,9
7395,11
7396,3
7398,2
7399,3
7401,4
7402,6
7404,3
7405,9
7408,17
7411,9
7412,2
7414,5
7415,3
7417,3
7418,1
7420,3
7421,5
7424,9
7427,8
7428,1
7430,3
7431,5
7433,4
7434,4
7436,3
7437,4
7440,7
7443,5
7446,6
7447,1
7449,5
7450,3
7452,2
7453,11
7456,10
7459,6
7462,4
7463,1
7465,1
7466,1
7469,5
7472,4
7475,6
7476,2
7478,4
7481,3
7482,5
7485,2
7488,3
7491,3
7492,1
7494,2
7497,1
7498,3
7500,1
7501,2
7504,7
7507,3
7510,3
7511,2
7513,1
7514,1
7516,1
7517,4
7520,3
7523,5
7526,1
7527,4
7529,2
7530,6
7533,3
7536,6
7539,1
7542,5
7543,2
7545,3
7546,3
7548,1
7549,5
7552,4
7555,2
7556,1
7558,2
7561,1
7562,3
7565,1
7568,7
7571,1
7572,2
7574,3
7575,1
7577,1
7578,2
7580,1
7581,5
7584,2
7587,3
7590,2
7593,2
7594,2
7597,3
7600,2
7603,1
7606,5
7607,3
7610,2
7612,1
7613,1
7616,5
7619,3
7620,1
7622,4
7626,3
7629,3
7632,1
7635,5
7636,2
7638,3
7639,1
7641,2
7642,3
7644,1
7645,9
7648,3
7651,5
7654,2
7655,1
7657,2
7658,6
7660,2
7661,2
7664,3
7667,4
7668,1
7671,4
7673,3
7674,1
7676,2
7677,5
7680,4
7683,6
7684,2
7686,4
7687,3
7689,4
7690,5
7692,2
7693,4
7696,10
7699,4
7700,2
7702,5
7703,4
7705,3
7706,5
7709,2
7712,8
7715,2
7716,1
7718,1
7719,1
7721,2
7722,1
7725,8
7728,3
7731,7
7732,2
7734,1
7735,4
7737,2
7738,2
7740,1
7741,10
7744,5
7747,3
7748,1
7750,6
7751,3
7753,3
7754,1
7756,2
7757,6
7760,7
7763,4
7764,2
7766,7
7767,2
7769,1
7770,4
7773,2
7776,9
7779,4
7780,2
7782,4
7783,3
7785,2
7786,6
7789,2
7792,8
7795,6
7796,1
7798,2
7799,5
7801,5
7802,3
7805,2
7808,6
7811,9
7814,2
7815,4
7817,3
7818,5
7820,1
7821,4
7824,11
7827,6
7830,6
7831,2
7833,3
7834,3
7836,2
7837,4
7840,8
7843,13
7844,2
7846,6
7847,7
7849,6
7850,5
7852,3
7853,3
7856,9
7859,10
7860,1
7862,8
7863,6
7865,1
7868,2
7869,10
7872,10
7875,10
7878,4
7879,3
7881,6
7882,9
7884,1
7885,3
7888,18
7891,12
7894,1
7895,3
7897,1
7898,6
7900,5
7901,10
7904,8
7907,11
7908,4
7910,8
7911,2
7913,3
7914,8
7916,4
7917,10
7920,23
7923,13
7926,12
7927,2
7929,4
7930,4
7932,4
7933,11
7936,7
7939,12
7940,1
7942,8
7943,3
7945,8
7946,10
7948,3
7949,8
7952,13
7955,11
7956,5
7958,8
7959,1
7961,5
7962,10
7965,19
7968,11
7971,9
7972,3
7974,5
7975,2
7977,3
7978,8
7980,3
7981,10
7984,18
7987,5
7988,1
7990,9
7991,6
7993,7
7994,10
7996,4
7997,8
8000,14
8003,12
8004,4
8006,9
8007,4
8009,7
8010,6
8012,3
8013,11
8016,17
8019,9
8022,7
8023,6
8025,2
8026,10
8028,3
8029,9
8032,13
8035,7
8036,2
8038,6
8039,8
8041,11
8042,9
8044,3
8045,12
8048,19
8051,13
8052,2
8054,7
8055,8
8057,2
8058,4
8060,1
8061,12
8064,18
8067,12
8068,2
8070,4
8071,4
8073,3
8074,6
8076,4
8077,10
8080,12
8083,9
8084,3
8086,7
8087,5
8089,3
8090,10
8092,3
8093,16
8096,11
8099,7
8100,4
8102,9
8103,5
8105,8
8106,7
8108,3
8109,5
8112,11
8115,10
8116,2
8118,12
8119,4
8121,2
8122,7
8124,3
8125,7
8128,14
8131,16
8132,1
8134,10
8135,2
8137,4
8138,8
8140,4
8141,11
8144,18
8147,6
8148,1
8150,7
8151,8
8153,2
8154,8
8157,11
8160,17
8163,6
8164,2
8166,5
8167,3
8169,1
8170,2
8172,1
8173,10
8176,8
8179,7
8180,5
8182,7
8183,5
8185,2
8186,5
8188,1
8189,8
8192,17
8195,14
8196,5
8198,9
8199,2
8201,3
8202,4
8204,2
8205,7
8208,17
8211,7
8214,10
8215,7
8217,4
8218,4
8220,1
8221,12
8224,7
8227,8
8228,3
8230,8
8231,5
8233,6
8234,6
8236,1
8237,5
8240,8
8243,7
8246,8
8247,6
8249,8
8250,8
8252,3
8253,8
8256,8
8259,9
8260,3
8262,2
8263,3
8265,2
8266,4
8268,3
8269,5
8272,7
8275,7
8278,6
8279,2
8281,1
8282,1
8284,1
8285,7
8288,17
8291,8
8292,2
8294,11
8295,2
8297,2
8298,4
8300,2
8301,2
8304,7
8307,6
8308,2
8310,5
8311,5
8313,3
8314,2
8316,3
8317,11
8320,7
8323,7
8324,2
8326,8
8327,3
8329,1
8330,3
8332,3
8333,3
8336,7
8339,2
8340,2
8342,2
8343,4
8345,6
8346,2
8349,7
8352,12
8355,3
8358,3
8359,1
8361,2
8362,6
8364,4
8365,2
8368,11
8371,7
8374,5
8375,5
8377,4
8378,5
8380,2
8381,5
8384,8
8387,3
8388,1
8390,3
8391,2
8393,6
8394,3
8397,3
8400,6
8403,3
8404,1
8406,3
8407,2
8409,3
8410,3
8413,5
8416,3
8419,5
8422,3
8423,2
8425,1
8428,1
8429,2
8432,3
8435,1
8436,1
8438,3
8439,1
8441,3
8442,2
8444,1
8445,3
8448,1
8451,4
8454,3
8457,2
8458,1
8461,2
8464,3
8467,5
8468,1
8470,2
8473,2
8474,1
8477,4
8480,4
8483,1
8486,2
8487,1
8496,2
8499,4
8502,1
8503,1
8506,2
8508,1
8509,2
8512,3
8515,3
8518,1
8521,1
8522,2
8525,3
8528,1
8532,2
8538,1
8541,1
8544,8
8550,1
8554,1
8557,3
8560,1
8563,3
8566,2
8573,4
8576,3
8579,1
8580,1
8583,1
8585,1
8589,2
8592,1
8598,1
8608,1
8611,1
8617,2
8620,1
8627,1
8630,1
8640,1
8643,1
8649,1
8650,1
8659,2
8672,1
8681,1
8685,1
8694,1
8697,1
8708,1
8710,1
8716,1
8727,1
8733,2
8736,1
8739,3
8752,1
8755,1
8765,1
8768,2
8771,1
8774,1
8787,2
8790,1
8794,1
8800,1
8809,1
8819,1
8829,1
8832,1
8855,1
8858,1
8874,1
8877,1
8880,1
8883,1
8905,1
8919,1
8922,2
8924,1
8925,1
8934,1
8938,1
8947,1
8953,1
8957,2
8964,1
8966,2
8979,1
8982,2
8983,2
8992,1
8995,1
9002,1
9011,1
9015,2
9018,1
9040,2
9049,1
9056,1
9062,1
9066,1
9069,1
9072,2
9076,1
9078,1
9084,1
9091,1
9095,1
9097,1
9104,1
9129,1
9140,1
9155,1
9156,1
9158,2
9162,1
9164,1
9168,1
9171,1
9181,2
9196,1
9197,2
9203,1
9210,1
9213,1
9226,1
9235,1
9241,2
9242,1
9245,2
9248,1
9252,1
9276,1
9280,1
9306,1
9309,1
9338,1
9351,1
9357,1
9360,1
9363,2
9369,1
9376,1
9396,2
9398,1
9405,1
9411,1
9415,1
9418,1
9420,1
9437,1
9450,1
9453,1
9456,1
9459,1
9462,1
9469,1
9476,1
9478,1
9482,1
9513,1
9527,1
9539,2
9555,1
9558,1
9591,1
9597,1
9606,1
9619,1
9623,2
9629,1
9632,1
9639,1
9642,1
9645,1
9651,1
9661,1
9692,1
9693,1
9725,1
9750,1
9754,1
9764,1
9769,1
9786,1
9788,1
9792,1
9828,1
9849,1
9853,1
9860,1
9869,1
9872,1
9875,1
9881,1
9885,1
9900,1
9901,1
9913,1
9926,1
9927,1
9933,1
9940,1
9949,1
9968,1
9977,1
10010,1
10013,1
10032,1
10041,1
10051,1
10061,1
10068,2
10074,1
10096,1
10099,1
10112,1
10135,1
10137,1
10138,1
10141,2
10154,1
10166,1
10170,1
10179,1
10186,1
10205,1
10214,1
10215,1
10217,1
10220,1
10224,1
10234,1
10250,1
10252,1
10259,2
10269,1
10279,1
10291,2
10294,1
10310,1
10313,1
10326,1
10329,1
10332,1
10342,1
10346,1
10375,1
10397,1
10400,1
10413,1
10432,1
10435,2
10442,2
10445,1
10451,1
10454,1
10458,1
10461,1
10467,1
10471,1
10474,1
10477,1
10486,1
10506,1
10525,1
10534,1
10535,1
10541,1
10547,1
10567,2
10570,1
10573,1
10576,1
10582,1
10624,1
10628,1
10634,1
10640,1
10647,1
10650,1
10663,1
10669,1
10675,1
10732,1
10736,1
10740,1
10781,1
10787,1
10835,1
10844,1
10860,1
10883,1
10893,1
10921,1
10941,1
11005,1
11014,1
11049,1
11113,1
11117,1
11127,1
11261,1
11286,1
11302,1
11433,1
11517,1
11591,1
11651,1
11654,1
11766,1
11907,1
12006,1
12080,1
12298,1
12326,1
12444,1
12506,1
12550,1
12672,1
12711,1
12976,1
12998,1
13616,1
13705,1
14323,1
15196,1
15319,1
15562,1
16080,1
16512,1
16598,1
16915,1
17481,1
17799,1
17852,1
17955,1
18243,1
18298,1
18794,1
19095,1
19792,1
20605,1
23027,1
30192,1
31971,1
33107,1
33347,1
33860,1
45463,1
45667,1
49814,1
50902,1
53699,1
54678,1
56637,1
60915,1
68224,1
68253,1
68496,1
70218,1
72611,1
74745,1
75056,1
78419,1
84976,1
90439,1
93846,1
94729,1
95479,1
97562,1
99530,1
102563,1
107165,1
107347,1
107882,1
108246,1
109254,1
115286,1
125520,1
125603,1
131238,1
133824,1
136992,1
141245,1
146576,1
147782,1
148269,1
149737,1
159300,1
164580,1
165472,1
167014,1
167216,1
180560,1
194436,1
194755,1
198135,1
199613,1
202493,1
202605,1
206906,1
209865,1
215331,1
217689,1
219587,1
222813,1
223779,1
224701,1
227360,1
233392,1
237897,1
242857,1
244176,1
244406,1
245923,1
248624,1
252592,1
254691,1
256192,1
257321,1
257559,1
258595,1
264253,1
275206,1
275417,1
280681,1
283555,1
286694,1
289549,1
295568,1
297014,1
297686,1
298378,1
308605,1
314314,1
315660,1
315718,1
329721,1
330800,1
343597,1
345498,1
347158,1
347517,1
351510,1
352666,1
357033,1
358644,1
365161,1
366327,1
368403,1
371495,1
372730,1
373513,1
376464,1
383340,1
387613,1
391366,1
392627,1
392708,1
394131,1
396780,1
401190,1
403948,1
404579,1
405920,1
405971,1
408304,1
412941,1
423680,1
424388,1
429411,1
432038,1
435162,1
444640,1
457933,1
492361,1
517251,1
552122,1
573340,1
584822,1
594592,1
607364,1
640848,1
666852,1
702778,1
721836,1
