7652,6
7654,29
7655,14
7657,28
7658,35
7660,11
7661,25
7664,58
7667,49
7668,9
7670,28
7671,22
7673,16
7674,18
7676,14
7677,37
7680,50
7683,46
7684,7
7686,30
7687,15
7689,14
7690,24
7692,4
7693,35
7696,58
7699,31
7700,7
7702,31
7703,26
7705,20
7706,31
7708,14
7709,45
7712,43
7715,43
7716,7
7718,24
7719,20
7721,18
7722,33
7724,7
7725,32
7728,56
7731,34
7732,9
7734,31
7735,30
7737,19
7738,24
7740,10
7741,37
7744,49
7747,51
7748,20
7750,30
7751,28
7753,28
7754,27
7756,13
7757,41
7760,41
7763,43
7764,8
7766,26
7767,22
7769,23
7770,32
7772,15
7773,59
7776,49
7779,57
7780,12
7782,38
7783,21
7785,19
7786,41
7788,9
7789,49
7792,90
7795,45
7796,11
7798,36
7799,23
7801,27
7802,32
7804,9
7805,59
7808,55
7811,64
7812,11
7814,36
7815,20
7817,36
7818,47
7820,10
7821,46
7824,79
7827,41
7828,18
7830,61
7831,25
7833,25
7834,29
7836,14
7837,74
7840,56
7843,64
7844,14
7846,38
7847,32
7849,25
7850,52
7852,10
7853,45
7856,80
7859,63
7860,14
7862,50
7863,38
7865,30
7866,38
7868,16
7869,63
7872,56
7875,77
7876,26
7878,43
7879,28
7881,34
7882,61
7884,19
7885,65
7888,92
7891,46
7892,13
7894,51
7895,24
7897,28
7898,43
7900,22
7901,90
7904,65
7907,68
7908,27
7910,35
7911,26
7913,43
7914,54
7916,16
7917,62
7920,100
7923,66
7924,21
7926,61
7927,40
7929,20
7930,44
7932,17
7933,77
7936,86
7939,78
7940,25
7942,47
7943,34
7945,42
7946,56
7948,9
7949,57
7952,110
7955,62
7956,17
7958,63
7959,46
7961,38
7962,46
7964,20
7965,88
7968,83
7971,76
7972,26
7974,46
7975,28
7977,34
7978,62
7980,7
7981,65
7984,112
7987,66
7988,15
7990,68
7991,44
7993,33
7994,50
7996,22
7997,86
8000,72
8003,97
8004,23
8006,45
8007,27
8009,45
8010,73
8012,17
8013,61
8016,103
8019,68
8020,19
8022,55
8023,46
8025,36
8026,48
8028,30
8029,92
8032,84
8035,96
8036,18
8038,50
8039,41
8041,42
8042,65
8044,26
8045,65
8048,120
8051,71
8052,27
8054,63
8055,57
8057,26
8058,52
8060,29
8061,105
8064,110
8067,110
8068,29
8070,43
8071,43
8073,63
8074,74
8076,12
8077,91
8080,132
8083,102
8084,19
8086,79
8087,48
8089,39
8090,62
8092,32
8093,117
8096,105
8099,117
8100,30
8102,67
8103,50
8105,64
8106,108
8108,29
8109,92
8112,188
8115,104
8116,14
8118,101
8119,75
8121,39
8122,59
8124,42
8125,157
8128,124
8131,145
8132,34
8134,65
8135,41
8137,74
8138,102
8140,28
8141,94
8144,199
8147,99
8148,25
8150,118
8151,78
8153,60
8154,80
8156,37
8157,145
8160,121
8163,157
8164,39
8166,82
8167,52
8169,90
8170,128
8172,30
8173,108
8176,188
8179,107
8180,19
8182,138
8183,76
8185,59
8186,83
8188,39
8189,180
8192,148
8195,155
8196,49
8198,102
8199,61
8201,95
8202,143
8204,24
8205,125
8208,212
8211,126
8212,37
8214,135
8215,87
8217,60
8218,89
8220,47
8221,195
8224,182
8227,194
8228,50
8230,97
8231,55
8233,93
8234,143
8236,39
8237,148
8240,262
8243,143
8244,30
8246,146
8247,95
8249,57
8250,138
8252,51
8253,224
8256,215
8259,195
8260,36
8262,109
8263,68
8265,100
8266,148
8268,35
8269,134
8272,251
8275,138
8276,40
8278,143
8279,115
8281,72
8282,94
8284,57
8285,216
8288,170
8291,204
8292,42
8294,115
8295,80
8297,110
8298,166
8300,36
8301,171
8304,273
8307,132
8308,34
8310,152
8311,89
8313,69
8314,120
8316,60
8317,202
8320,197
8323,210
8324,66
8326,106
8327,67
8329,119
8330,142
8332,40
8333,141
8336,260
8339,136
8340,34
8342,169
8343,95
8345,83
8346,115
8348,58
8349,216
8352,206
8355,233
8356,52
8358,138
8359,75
8361,103
8362,177
8364,32
8365,138
8368,241
8371,137
8372,35
8374,162
8375,104
8377,75
8378,108
8380,48
8381,215
8384,180
8387,189
8388,54
8390,95
8391,63
8393,108
8394,128
8396,43
8397,109
8400,212
8403,120
8404,30
8406,147
8407,85
8409,66
8410,100
8412,51
8413,180
8416,157
8419,205
8420,49
8422,106
8423,71
8425,90
8426,120
8428,29
8429,136
8432,243
8435,148
8436,29
8438,131
8439,84
8441,63
8442,100
8444,43
8445,198
8448,179
8451,170
8452,47
8454,105
8455,65
8457,94
8458,127
8460,37
8461,126
8464,211
8467,131
8468,28
8470,129
8471,82
8473,57
8474,94
8476,31
8477,158
8480,169
8483,170
8484,45
8486,78
8487,62
8489,75
8490,103
8492,28
8493,114
8496,204
8499,123
8500,34
8502,109
8503,82
8505,57
8506,85
8508,40
8509,148
8512,132
8515,138
8516,46
8518,94
8519,56
8521,80
8522,106
8524,36
8525,113
8528,174
8531,109
8532,30
8534,115
8535,74
8537,42
8538,76
8540,40
8541,118
8544,103
8547,127
8548,26
8550,57
8551,59
8553,60
8554,98
8556,21
8557,90
8560,153
8563,89
8564,24
8566,83
8567,50
8569,38
8570,51
8572,23
8573,96
8576,104
8579,73
8580,25
8582,55
8583,34
8585,51
8586,86
8588,21
8589,75
8592,93
8595,60
8596,14
8598,65
8599,46
8601,32
8602,56
8604,23
8605,83
8608,74
8611,91
8612,25
8614,34
8615,37
8617,36
8618,56
8620,9
8621,55
8624,94
8627,71
8628,12
8630,43
8631,37
8633,25
8634,31
8636,28
8637,70
8640,58
8643,58
8644,13
8646,36
8647,27
8649,38
8650,44
8652,13
8653,51
8656,77
8659,55
8660,13
8662,40
8663,35
8665,19
8666,30
8668,18
8669,54
8672,55
8675,50
8676,7
8678,38
8679,17
8681,35
8682,44
8684,10
8685,41
8688,65
8691,34
8692,9
8694,37
8695,31
8697,17
8698,28
8700,13
8701,49
8704,40
8707,42
8708,13
8710,30
8711,15
8713,22
8714,27
8716,11
8717,45
8720,53
8723,30
8724,6
8726,23
8727,23
8729,16
8730,29
8732,7
8733,42
8736,38
8739,40
8740,7
8742,19
8743,20
8745,12
8746,35
8748,6
8749,35
8752,37
8755,37
8756,5
8758,19
8759,18
8761,19
8762,13
8764,4
8765,38
8768,39
8771,28
8772,5
8774,16
8775,20
8777,13
8778,23
8780,8
8781,12
8784,36
8787,17
8788,4
8790,17
8791,6
8793,15
8794,17
8796,5
8797,16
8800,29
8803,23
8804,6
8806,9
8807,12
8809,10
8810,19
8812,6
8813,15
8816,34
8819,21
8820,8
8822,18
8823,12
8825,5
8826,21
8828,5
8829,23
8832,23
8835,22
8836,3
8838,17
8839,14
8841,11
8842,7
8844,7
8845,11
8848,27
8851,18
8852,4
8854,20
8855,11
8857,5
8858,6
8860,6
8861,14
8864,23
8867,19
8868,7
8870,11
8871,3
8873,6
8874,17
8876,4
8877,14
8880,16
8883,9
8884,1
8886,21
8887,5
8889,5
8890,11
8892,3
8893,8
8896,19
8899,18
8900,4
8902,6
8903,10
8905,10
8906,6
8908,3
8909,13
8912,22
8915,12
8916,3
8918,19
8919,8
8921,3
8922,7
8924,3
8925,11
8928,14
8931,13
8932,2
8934,5
8935,1
8937,5
8938,13
8940,1
8941,7
8944,13
8947,3
8948,1
8950,9
8951,9
8953,3
8954,4
8956,2
8957,9
8960,9
8963,6
8964,3
8966,7
8967,2
8969,5
8970,6
8972,1
8973,6
8976,7
8979,3
8980,3
8982,11
8983,5
8985,5
8986,7
8988,3
8989,8
8992,5
8995,8
8998,6
9001,2
9002,2
9004,2
9005,7
9008,8
9011,6
9012,1
9014,4
9015,4
9017,5
9018,4
9020,1
9021,6
9024,6
9027,5
9028,1
9030,8
9031,2
9033,6
9034,12
9036,1
9037,10
9040,7
9043,7
9044,2
9046,5
9047,3
9049,3
9050,3
9052,3
9053,12
9056,2
9059,7
9060,2
9062,1
9063,2
9065,2
9066,7
9069,7
9072,11
9075,4
9076,1
9078,5
9079,3
9081,3
9082,4
9084,1
9085,10
9088,5
9091,6
9092,7
9094,5
9095,6
9097,1
9098,4
9100,3
9101,4
9104,16
9107,7
9108,1
9110,6
9111,5
9113,7
9114,3
9117,11
9120,15
9123,17
9124,5
9126,5
9127,2
9129,5
9130,6
9132,3
9133,5
9136,14
9139,11
9140,3
9142,11
9143,6
9145,5
9146,10
9148,3
9149,16
9152,17
9155,10
9156,1
9158,12
9159,7
9161,11
9162,11
9164,2
9165,16
9168,16
9171,14
9174,8
9175,7
9177,7
9178,6
9180,3
9181,14
9184,10
9187,16
9188,3
9190,10
9191,2
9193,9
9194,15
9196,4
9197,10
9200,21
9203,15
9204,1
9206,10
9207,10
9209,7
9210,11
9212,6
9213,13
9216,14
9219,24
9220,5
9222,11
9223,6
9225,6
9226,10
9228,3
9229,16
9232,11
9235,8
9236,4
9238,10
9239,3
9241,4
9242,8
9244,9
9245,17
9248,13
9251,18
9252,4
9254,9
9255,6
9257,5
9258,11
9260,1
9261,8
9264,25
9267,4
9268,2
9270,7
9271,6
9273,4
9274,7
9276,2
9277,17
9280,13
9283,17
9284,2
9286,10
9287,7
9289,6
9290,11
9292,1
9293,5
9296,16
9299,8
9300,3
9302,11
9303,7
9305,5
9306,8
9308,6
9309,9
9312,11
9315,12
9318,6
9319,8
9321,5
9322,13
9324,4
9325,11
9328,19
9331,7
9334,15
9335,6
9337,5
9338,9
9340,3
9341,16
9344,8
9347,17
9348,5
9350,4
9351,4
9353,7
9354,16
9356,2
9357,8
9360,12
9363,9
9364,1
9366,16
9367,6
9369,4
9370,6
9372,3
9373,20
9376,13
9379,12
9380,5
9382,10
9383,7
9385,9
9386,8
9388,1
9389,15
9392,14
9395,11
9396,2
9398,10
9399,5
9401,2
9402,7
9404,3
9405,15
9408,11
9411,11
9412,3
9414,7
9415,7
9417,4
9418,7
9420,2
9421,8
9424,5
9427,9
9428,1
9430,7
9431,7
9433,4
9434,5
9436,1
9437,7
9440,6
9443,8
9444,3
9446,3
9447,2
9449,5
9450,7
9452,2
9453,6
9456,16
9459,5
9462,7
9463,7
9465,5
9466,4
9468,4
9469,8
9472,9
9475,9
9476,3
9478,7
9479,3
9481,3
9482,10
9484,2
9485,7
9488,14
9491,6
9492,3
9494,8
9495,8
9497,9
9498,5
9500,7
9501,11
9504,13
9507,11
9508,1
9510,7
9511,6
9513,3
9514,12
9516,3
9517,11
9520,14
9523,5
9524,1
9526,13
9527,3
9529,5
9530,3
9533,14
9536,13
9539,12
9540,2
9542,4
9543,5
9545,8
9546,9
9548,2
9549,10
9552,16
9555,9
9556,3
9558,8
9559,9
9561,5
9562,7
9564,2
9565,18
9568,13
9571,12
9572,5
9574,9
9575,5
9577,4
9578,9
9580,1
9581,13
9584,13
9587,6
9588,1
9590,13
9591,4
9593,10
9594,8
9597,19
9600,9
9603,9
9604,5
9606,5
9607,6
9609,4
9610,9
9612,4
9613,4
9616,15
9619,8
9622,11
9623,5
9625,7
9626,2
9628,8
9629,10
9632,14
9635,12
9636,4
9638,6
9639,4
9641,8
9642,7
9644,1
9645,15
9648,13
9651,3
9652,3
9654,6
9655,4
9657,2
9658,4
9661,8
9664,5
9667,9
9668,2
9670,10
9671,8
9673,6
9674,11
9676,1
9677,11
9680,8
9683,5
9684,1
9686,7
9687,7
9689,2
9690,5
9692,2
9693,5
9696,7
9699,3
9700,3
9702,6
9703,2
9705,5
9706,6
9708,2
9709,4
9712,12
9715,7
9716,3
9718,6
9719,2
9721,3
9722,1
9724,1
9725,5
9728,9
9731,3
9734,3
9735,2
9737,3
9738,6
9740,1
9741,8
9744,6
9747,2
9750,4
9751,2
9753,3
9754,1
9756,1
9760,4
9763,7
9766,6
9767,2
9769,1
9770,3
9773,1
9776,4
9779,2
9782,3
9783,1
9785,1
9789,5
9792,6
9795,2
9796,2
9798,3
9799,1
9801,2
9802,2
9804,1
9805,1
9808,2
9814,2
9815,2
9817,1
9818,2
9824,2
9827,2
9828,2
9830,2
9831,1
9833,3
9834,3
9837,5
9840,3
9843,1
9846,1
9847,2
9849,2
9850,1
9852,3
9853,5
9856,1
9859,3
9863,1
9865,1
9866,3
9869,2
9872,2
9876,2
9879,1
9882,2
9885,1
9888,2
9891,2
9895,1
9897,1
9898,1
9900,1
9901,3
9904,5
9908,1
9910,2
9911,1
9913,1
9914,2
9917,3
9920,2
9923,3
9926,2
9930,1
9933,1
9936,3
9939,1
9946,1
9948,2
9949,1
9952,1
9955,3
9959,1
9968,1
9971,1
9972,1
9974,1
9975,2
9978,1
9981,2
9984,6
9990,1
9994,1
9997,2
10000,2
10003,1
10006,1
10010,1
10013,1
10019,1
10020,1
10022,2
10028,1
10029,1
10032,1
10038,1
10045,4
10048,2
10051,2
10058,1
10060,1
10064,1
10077,1
10083,1
10084,2
10086,1
10089,1
10092,1
10096,3
10102,1
10103,1
10105,1
10106,1
10108,1
10112,1
10115,1
10121,1
10122,2
10125,1
10128,1
10135,2
10141,2
10144,1
10147,1
10151,1
10153,2
10160,1
10167,1
10170,2
10173,1
10176,1
10179,1
10186,3
10189,2
10195,2
10198,1
10201,1
10208,2
10214,1
10215,1
10220,1
10224,2
10228,2
10230,1
10240,2
10243,1
10244,1
10246,1
10249,1
10253,2
10259,1
10265,1
10272,1
10278,1
10281,1
10288,1
10291,3
10297,1
10301,2
10304,3
10308,1
10311,1
10313,1
10314,1
10316,1
10317,1
10320,1
10326,1
10330,1
10339,1
10343,2
10346,1
10348,1
10349,1
10352,2
10355,1
10358,1
10359,4
10365,1
10372,1
10377,1
10381,1
10384,3
10388,1
10391,1
10393,1
10397,2
10400,1
10403,2
10416,1
10422,1
10423,1
10429,1
10435,2
10438,1
10442,2
10445,3
10448,2
10455,1
10461,1
10470,1
10474,1
10483,2
10489,1
10493,2
10499,1
10500,1
10503,3
10505,4
10506,1
10509,3
10512,1
10515,1
10519,1
10525,2
10528,1
10540,1
10541,1
10544,2
10547,1
10548,1
10550,1
10551,1
10557,3
10560,1
10564,1
10569,1
10570,2
10573,1
10576,1
10582,1
10583,2
10585,1
10592,1
10595,1
10598,1
10602,2
10605,4
10614,1
10615,1
10618,2
10620,1
10621,1
10624,2
10628,1
10630,3
10634,2
10637,2
10646,1
10652,1
10653,1
10656,3
10659,1
10663,1
10665,3
10666,1
10669,1
10672,1
10675,2
10678,1
10681,1
10684,1
10685,1
10688,2
10697,1
10698,1
10700,1
10701,2
10704,1
10710,1
10716,1
10717,1
10720,3
10723,1
10726,1
10729,1
10730,4
10732,1
10736,1
10740,1
10742,2
10743,1
10745,2
10746,2
10749,1
10752,1
10755,2
10756,2
10758,2
10759,1
10761,1
10762,2
10765,1
10771,1
10775,1
10777,1
10778,2
10780,1
10781,1
10784,3
10788,2
10790,2
10791,1
10793,2
10796,1
10800,2
10803,1
10806,1
10810,2
10813,4
10816,1
10819,2
10820,1
10826,1
10829,2
10832,2
10838,1
10842,1
10845,1
10851,3
10858,1
10864,4
10868,1
10871,1
10874,1
10877,1
10880,1
10886,2
10890,1
10893,4
10896,1
10902,2
10903,1
10908,1
10909,1
10915,1
10924,1
10925,2
10934,1
10935,1
10947,2
10950,1
10954,1
10956,1
10957,1
10960,1
10964,1
10967,1
10969,1
10973,1
10979,1
10986,1
10989,2
10992,1
10995,1
11001,1
11002,1
11021,1
11031,1
11040,1
11043,2
11050,1
11056,1
11059,1
11066,1
11075,2
11078,1
11107,1
11127,1
11136,1
11152,2
11155,1
11180,1
11204,1
11206,1
11219,1
11223,1
11236,1
11268,1
11287,1
11299,1
11303,2
11344,1
11380,1
11389,1
11392,2
11395,1
11401,1
11414,1
11417,1
11421,1
11443,1
11444,1
11449,1
11459,1
11460,1
11463,1
11472,1
11488,1
11504,1
11507,2
11520,2
11523,1
11530,1
11556,1
11593,1
11594,1
11603,1
11613,1
11683,1
11686,1
11696,1
11734,1
11741,1
11744,1
11748,1
11773,1
11779,1
11785,1
11786,1
11795,1
11798,1
11824,1
11856,1
11862,1
11882,1
11926,1
11942,1
11965,1
12054,1
12057,1
12086,1
12112,1
12125,1
12148,1
12150,1
12163,1
12205,1
12208,1
12214,1
12221,1
12278,1
12291,1
12333,1
12448,1
12496,1
12499,1
12505,1
12521,1
12528,1
12589,1
12637,1
12643,1
12714,1
12727,1
12746,1
12794,1
12825,1
12877,1
12918,1
12921,1
12954,1
12960,1
12963,1
12967,1
13033,1
13065,1
13081,2
13085,1
13123,1
13133,1
13206,1
13286,1
13303,1
13469,1
13594,1
13638,1
13668,1
13779,1
13869,1
13961,1
14019,1
14096,1
14230,1
14256,1
14460,1
14528,1
14560,1
14749,1
14774,1
14829,1
14851,1
15094,1
15162,1
15213,1
15264,1
15418,1
15427,2
15472,1
15517,1
15568,1
15940,1
15952,1
16057,1
16086,1
16307,1
16317,1
16521,1
18896,1
19879,1
20899,1
24461,1
26896,1
35651,1
35895,1
40947,1
48554,1
56432,1
66979,1
71929,1
75085,1
83741,1
88909,1
91900,1
96077,1
102394,1
108438,1
112695,1
138509,1
140352,1
141427,1
145600,1
156316,1
161223,1
163612,1
165731,1
171699,1
174787,1
175639,1
179939,1
187411,1
198915,1
206922,1
222403,1
224653,1
249260,1
255369,1
256694,1
260093,1
271146,1
274822,1
294199,1
296922,1
297545,1
298020,1
308247,1
312496,1
318960,1
322077,1
330791,1
350384,1
376144,1
383571,1
394528,1
411619,1
413293,1
416276,1
441747,1
457063,1
462589,1
466163,1
483242,1
507584,1
511155,1
524432,1
612538,1
636630,1
679572,1
688307,1
900397,1
1051588,1
