8070,1
8074,1
8099,1
8105,1
8125,1
8135,1
8156,1
8157,1
8169,1
8176,1
8182,1
8201,1
8202,1
8211,1
8227,1
8230,1
8262,1
8266,1
8292,1
8308,1
8311,1
8362,1
8384,1
8429,1
8445,1
8458,1
8467,1
8490,2
8502,2
8630,1
8644,1
8669,1
8675,1
8682,1
8714,1
8730,1
8739,1
8816,1
8880,1
8973,1
8976,1
8992,1
9053,1
9088,1
9104,1
9110,1
9162,1
9181,1
9204,1
9255,1
9277,1
9299,1
9322,2
9414,1
9437,1
9463,1
9494,1
9498,1
9520,1
9549,1
9564,1
9568,1
9575,1
9578,1
9604,1
9622,1
9667,1
9674,1
9741,1
9750,1
9757,1
9763,1
9798,1
9831,1
9914,1
9936,1
9955,1
10003,1
10016,1
10019,1
10089,1
10096,1
10112,1
10195,1
10294,1
10307,1
10390,1
10439,1
10569,1
10630,1
10765,1
10973,1
11005,1
12048,1
12151,1
14976,1
15869,1
16227,1
16436,1
17673,1
17940,1
18806,1
21370,1
24698,1
28298,1
29894,1
71817,1
78816,1
80774,1
98410,1
114458,1
115984,1
145549,1
172886,1
180755,1
181923,1
200637,1
203622,1
205069,1
236400,1
270995,1
278426,1
285037,1
291414,1
297904,1
307254,1
310247,1
334781,1
341904,1
353770,1
359229,1
370777,1
419856,1
465148,1
658704,1
