9242,1
9244,2
9245,6
9248,4
9251,3
9252,2
9257,4
9258,8
9261,2
9264,4
9267,4
9270,5
9271,4
9273,3
9274,2
9277,3
9283,4
9284,1
9287,1
9289,2
9290,3
9292,1
9293,3
9296,8
9299,2
9302,3
9303,2
9306,1
9308,1
9309,4
9312,5
9315,2
9316,1
9318,3
9321,1
9322,2
9325,3
9331,2
9332,1
9334,3
9335,3
9341,3
9344,1
9347,2
9348,1
9351,2
9353,1
9354,2
9357,1
9360,2
9363,1
9366,2
9370,1
9373,4
9376,3
9379,1
9380,1
9383,1
9386,1
9392,4
9396,2
9398,4
9399,3
9402,1
9404,1
9405,3
9408,1
9411,1
9418,3
9421,1
9424,2
9430,3
9431,3
9440,1
9443,1
9449,3
9450,2
9463,1
9466,1
9468,1
9469,1
9475,1
9476,1
9478,1
9482,1
9485,1
9488,2
9495,1
9497,1
9504,1
9510,1
9517,1
9533,1
9536,1
9543,1
9552,3
9558,2
9559,1
9561,1
9565,1
9571,2
9578,2
9590,1
9597,1
9603,1
9610,2
9616,2
9622,1
9629,1
9635,1
9641,1
9642,3
9655,1
9661,2
9664,1
9686,1
9693,1
9696,1
9699,1
9700,1
9703,1
9715,1
9716,1
9718,1
9724,2
9725,1
9728,1
9731,1
9732,1
9737,1
9738,2
9751,1
9760,1
9763,3
9766,1
9767,1
9776,1
9782,1
9786,1
9789,1
9795,1
9802,1
9808,1
9811,1
9824,1
9828,1
9840,2
9843,1
9846,2
9853,1
9859,1
9865,1
9872,1
9878,1
9879,2
9891,1
9895,1
9898,1
9900,1
9916,1
9917,1
9920,1
9923,1
9933,2
9936,1
9946,2
9949,2
9952,2
9955,1
9962,1
9965,1
9968,3
9984,1
9990,1
9996,1
10000,1
10003,1
10004,1
10016,1
10032,1
10042,1
10045,1
10051,1
10077,1
10090,1
10121,1
10122,1
10128,1
10135,1
10150,1
10157,1
10166,1
10173,1
10185,1
10189,1
10215,1
10250,1
10256,1
10266,1
10282,1
10288,3
10323,1
10352,1
10365,1
10381,1
10384,1
10396,1
10422,1
10426,1
10428,1
10435,1
10442,1
10445,1
10467,1
10477,1
10492,1
10505,1
10512,1
10519,1
10525,1
10556,1
10576,1
10580,1
10582,1
10604,1
10608,1
10624,1
10653,1
10659,1
10698,1
10758,1
10768,1
10774,1
10780,1
10915,1
10979,1
10998,1
11017,2
11021,2
11040,1
11110,1
11130,1
11196,1
11197,1
11236,1
11245,1
11388,1
11529,1
11584,1
11593,1
11645,1
11668,1
11689,1
11690,1
11696,1
11722,1
11978,1
12058,1
12106,1
12266,1
12445,1
12736,1
13040,1
13347,1
13680,1
15632,1
20515,1
37116,1
45136,1
64896,1
65072,1
67472,1
90224,1
94534,1
116922,1
121645,1
170867,1
292397,1
315734,1
317795,1
318269,1
359431,1
390634,1
408803,1
429914,1
434854,1
454352,1
474333,1
557254,1
669853,1
702307,1
