6812,41
6813,142
6816,287
6819,143
6820,52
6822,183
6823,110
6825,72
6826,117
6828,44
6829,244
6832,204
6835,287
6836,61
6838,121
6839,89
6841,154
6842,185
6844,45
6845,193
6848,355
6851,205
6852,52
6854,230
6855,169
6857,89
6858,151
6860,98
6861,344
6864,245
6867,358
6868,88
6870,175
6871,106
6873,181
6874,284
6876,71
6877,268
6880,486
6883,275
6884,54
6886,340
6887,255
6889,123
6890,192
6892,96
6893,428
6896,370
6899,473
6900,95
6902,227
6903,158
6905,229
6906,374
6908,65
6909,321
6912,537
6915,281
6916,73
6918,330
6919,198
6921,173
6922,217
6924,102
6925,447
6928,392
6931,437
6932,115
6934,240
6935,157
6937,219
6938,325
6940,58
6941,298
6944,529
6947,261
6948,80
6950,326
6951,216
6953,145
6954,214
6956,105
6957,397
6960,375
6963,413
6964,92
6966,176
6967,115
6969,205
6970,299
6972,83
6973,276
6976,455
6979,254
6980,67
6982,239
6983,173
6985,88
6986,178
6988,76
6989,281
6992,272
6995,266
6996,70
6998,144
6999,97
7001,146
7002,215
7004,45
7005,204
7008,350
7011,182
7012,56
7014,164
7015,118
7017,98
7018,138
7020,65
7021,254
7024,206
7027,229
7028,58
7030,118
7031,88
7033,104
7034,156
7036,42
7037,146
7040,260
7043,155
7044,33
7046,152
7047,107
7049,62
7050,95
7052,54
7053,161
7056,166
7059,140
7060,29
7062,76
7063,66
7065,79
7066,130
7068,18
7069,113
7072,181
7075,103
7076,23
7078,108
7079,57
7081,51
7082,66
7084,34
7085,126
7088,126
7091,109
7092,13
7094,57
7095,46
7097,60
7098,70
7100,24
7101,60
7104,108
7107,63
7108,23
7110,74
7111,41
7113,26
7114,63
7116,18
7117,88
7120,66
7123,59
7124,13
7126,38
7127,28
7129,30
7130,49
7132,6
7133,49
7136,76
7139,45
7140,17
7142,40
7143,23
7145,22
7146,29
7148,16
7149,53
7152,47
7155,47
7156,11
7158,30
7159,23
7161,25
7162,29
7164,5
7165,28
7168,45
7171,23
7172,12
7174,29
7175,21
7177,12
7178,17
7180,3
7181,23
7184,25
7187,33
7188,4
7190,9
7191,8
7193,8
7194,24
7196,3
7197,17
7200,27
7203,14
7204,8
7206,16
7207,10
7209,8
7210,10
7212,6
7213,28
7216,18
7219,15
7220,4
7222,12
7223,5
7225,6
7226,9
7228,5
7229,14
7232,20
7235,13
7236,3
7238,8
7239,10
7241,7
7242,10
7244,1
7245,19
7248,13
7251,11
7252,8
7254,3
7255,4
7257,7
7258,8
7260,4
7261,10
7264,15
7267,6
7268,3
7270,15
7271,3
7273,5
7274,5
7276,1
7277,9
7280,6
7283,12
7284,1
7286,3
7287,5
7289,5
7290,7
7292,1
7293,8
7296,7
7299,5
7302,4
7303,3
7305,6
7306,3
7308,5
7309,4
7312,6
7315,4
7318,2
7319,5
7321,1
7322,5
7324,1
7325,7
7328,4
7331,3
7334,6
7335,2
7337,1
7338,3
7340,1
7341,4
7344,2
7347,4
7348,1
7350,3
7353,4
7354,3
7356,3
7357,4
7360,8
7363,1
7364,2
7366,4
7367,1
7369,1
7370,3
7372,1
7373,5
7376,2
7379,2
7382,1
7383,1
7385,2
7386,3
7388,1
7389,1
7392,3
7395,1
7396,3
7398,2
7399,1
7401,3
7405,1
7408,3
7411,3
7412,1
7415,2
7417,5
7420,1
7421,4
7424,5
7427,2
7428,1
7430,4
7431,2
7433,1
7434,5
7436,1
7437,2
7440,3
7443,8
7444,1
7446,4
7447,4
7449,3
7450,3
7453,4
7456,4
7459,3
7462,3
7463,5
7465,1
7466,2
7469,3
7472,6
7475,3
7476,2
7478,1
7479,1
7481,2
7482,6
7485,1
7488,4
7491,4
7492,1
7494,3
7495,1
7497,4
7498,6
7500,1
7501,3
7504,4
7507,4
7508,2
7510,4
7511,3
7513,5
7514,5
7516,2
7517,1
7520,8
7523,4
7524,1
7526,2
7527,1
7529,3
7530,3
7532,1
7533,3
7536,5
7539,6
7540,2
7542,2
7543,1
7545,1
7546,2
7549,1
7552,10
7555,3
7556,1
7558,2
7559,3
7561,4
7562,1
7565,6
7568,4
7571,6
7572,1
7574,1
7575,2
7577,2
7578,5
7580,1
7581,5
7584,2
7587,3
7590,2
7591,1
7593,2
7594,1
7596,1
7597,2
7600,7
7603,4
7604,2
7606,6
7607,1
7609,3
7610,6
7613,3
7616,3
7619,1
7622,2
7623,1
7625,3
7626,1
7628,2
7629,2
7632,4
7635,4
7636,2
7641,4
7642,4
7645,1
7648,6
7651,3
7654,9
7655,2
7657,1
7658,3
7661,6
7664,9
7667,8
7668,2
7670,3
7671,1
7673,2
7674,6
7676,5
7677,4
7680,5
7683,5
7684,2
7686,4
7687,1
7689,2
7690,1
7692,2
7693,7
7696,7
7699,7
7700,1
7705,3
7706,3
7709,5
7712,9
7715,3
7716,1
7718,8
7719,4
7721,3
7722,4
7724,2
7725,10
7728,3
7731,3
7732,3
7734,4
7735,3
7737,4
7738,6
7741,12
7744,7
7747,6
7748,3
7750,5
7751,3
7753,3
7754,4
7756,1
7757,8
7760,10
7763,7
7764,1
7766,6
7767,3
7769,2
7770,9
7772,1
7773,6
7776,15
7779,8
7780,1
7782,11
7783,6
7785,9
7786,5
7788,2
7789,11
7792,9
7795,4
7796,2
7798,2
7799,5
7801,12
7802,6
7804,2
7805,3
7808,13
7811,5
7812,1
7814,10
7815,3
7817,4
7818,1
7820,3
7821,10
7824,13
7827,11
7828,4
7830,5
7831,4
7833,9
7834,14
7836,4
7837,6
7840,15
7843,11
7846,11
7847,9
7849,3
7850,8
7852,1
7853,20
7856,15
7859,13
7860,3
7862,5
7863,3
7865,13
7866,16
7868,3
7869,8
7872,24
7875,10
7876,4
7878,8
7879,8
7881,6
7882,13
7884,4
7885,22
7888,14
7891,24
7892,3
7894,12
7895,5
7897,7
7898,16
7900,3
7901,17
7904,19
7907,14
7908,3
7910,11
7911,10
7913,11
7914,6
7916,1
7917,11
7920,9
7923,15
7924,3
7926,6
7927,8
7929,13
7930,19
7932,2
7933,15
7936,20
7939,14
7940,2
7942,20
7943,14
7945,12
7946,12
7948,7
7949,26
7952,18
7955,23
7956,7
7958,14
7959,8
7961,11
7962,17
7964,3
7965,15
7968,26
7971,16
7972,8
7974,19
7975,11
7977,12
7978,9
7980,4
7981,25
7984,19
7987,18
7988,4
7990,9
7991,7
7993,12
7994,16
7996,2
7997,16
8000,23
8003,10
8004,2
8006,17
8007,4
8009,4
8010,10
8012,4
8013,16
8016,14
8019,24
8020,3
8022,13
8023,5
8025,9
8026,12
8028,6
8029,13
8032,23
8035,15
8036,7
8038,20
8039,15
8041,7
8042,16
8044,3
8045,20
8048,15
8051,17
8052,3
8054,9
8055,2
8057,9
8058,17
8060,5
8061,11
8064,22
8067,15
8068,2
8070,12
8071,6
8073,7
8074,10
8076,4
8077,21
8080,13
8083,21
8084,5
8086,12
8087,7
8089,5
8090,8
8092,4
8093,5
8096,22
8099,8
8100,3
8102,6
8103,9
8105,8
8106,6
8108,3
8109,15
8112,10
8115,12
8116,2
8118,6
8119,1
8121,5
8122,10
8124,1
8125,3
8128,13
8131,6
8132,1
8134,9
8135,8
8137,4
8138,8
8140,3
8141,12
8144,7
8147,6
8148,1
8150,7
8151,3
8153,3
8154,11
8156,2
8157,8
8160,9
8163,10
8166,4
8167,3
8169,7
8170,2
8172,3
8173,7
8176,5
8179,6
8180,2
8182,1
8183,6
8185,2
8186,7
8188,2
8189,9
8192,12
8195,4
8196,4
8198,7
8199,5
8201,1
8202,4
8205,10
8208,1
8211,9
8212,2
8214,2
8215,3
8217,5
8218,10
8220,1
8221,4
8224,9
8227,3
8228,1
8230,7
8231,2
8234,6
8236,2
8240,8
8243,5
8244,2
8246,2
8249,2
8250,4
8252,3
8253,5
8256,7
8259,1
8262,5
8263,2
8265,5
8266,1
8268,3
8269,5
8272,4
8276,1
8278,1
8279,4
8281,1
8282,4
8284,1
8288,6
8291,4
8292,1
8294,4
8295,1
8298,1
8300,1
8301,8
8304,2
8307,2
8310,2
8313,2
8314,1
8317,3
8320,3
8323,1
8324,1
8326,2
8327,1
8330,3
8336,4
8339,4
8340,1
8342,4
8345,1
8346,4
8349,1
8352,3
8355,2
8356,1
8359,2
8361,3
8364,1
8365,2
8368,1
8371,5
8372,1
8377,1
8384,3
8387,1
8390,2
8391,1
8400,1
8403,1
8410,1
8413,4
8416,1
8420,1
8423,1
8428,1
8435,1
8436,1
8442,1
8448,3
8455,2
8457,1
8464,1
8468,2
8477,2
8489,1
8493,1
8496,1
8506,1
8509,1
8519,1
8528,1
8532,1
8534,1
8563,1
8567,1
8570,1
8576,1
8592,1
8602,1
8605,1
8646,2
8647,1
8650,1
8656,1
8665,1
8666,1
8672,2
8685,1
8694,1
8711,1
8733,2
8746,1
8902,1
8915,1
8954,1
8960,1
8963,1
8998,1
9030,1
9037,1
9043,1
9053,1
9062,1
9069,1
9158,1
9184,1
9190,1
9277,1
9283,1
9334,1
9382,1
9408,1
9415,1
9447,1
9456,1
9459,2
9485,1
9491,1
9520,1
9542,1
9543,1
9591,1
9603,1
9616,1
9629,1
9664,1
9686,1
9728,2
9731,1
9741,2
9750,1
9785,1
9818,1
9833,1
9844,1
9869,1
9894,1
9917,1
9952,1
9971,1
9984,1
10029,1
10041,1
10054,1
10103,1
10141,1
10153,1
10160,1
10179,1
10189,1
10233,1
10275,1
10285,1
10288,1
10291,1
10300,1
10310,1
10314,1
10332,1
10348,1
10368,1
10387,1
10394,1
10403,1
10432,1
10442,1
10451,2
10470,1
10483,1
10531,1
10563,1
10598,1
10602,1
10624,1
10646,1
10666,1
10676,1
10717,1
10775,1
10823,1
10890,1
10905,1
11027,1
11129,1
11572,1
11789,1
11850,1
12278,1
12535,1
12874,1
13011,1
13395,1
13469,1
13482,1
13686,1
13824,1
14873,1
16435,1
17671,1
18557,1
18730,1
19456,1
27145,1
31533,1
31904,1
34861,1
51264,1
67139,1
71792,1
88381,1
103725,1
123318,1
124870,1
130896,1
131648,1
146998,1
192064,1
192701,1
194826,1
207277,1
209427,1
217168,1
222637,1
229389,1
233625,1
244653,1
270412,1
276704,1
277958,1
278496,1
282525,1
283539,1
304893,1
310134,1
316948,1
317997,1
343357,1
344288,1
348352,1
351366,1
359920,1
361110,1
366611,1
379991,1
403284,1
410573,1
416288,1
423312,1
453680,1
520115,1
643673,1
