8455,1
8461,2
8464,2
8467,2
8471,3
8473,1
8474,1
8476,1
8477,1
8480,1
8483,1
8486,1
8492,1
8493,1
8499,4
8500,2
8502,3
8503,2
8505,2
8509,1
8512,1
8515,1
8518,4
8519,1
8522,3
8525,2
8528,2
8532,1
8534,1
8535,1
8540,1
8541,1
8544,2
8550,2
8554,1
8563,1
8564,1
8570,1
8573,1
8576,1
8579,1
8582,1
8585,1
8586,1
8589,3
8592,1
8595,2
8602,2
8605,1
8614,1
8615,2
8624,1
8627,1
8643,1
8649,1
8656,2
8662,1
8666,1
8668,2
8669,1
8672,1
8675,1
8678,1
8685,1
8688,1
8695,2
8701,2
8704,1
8707,1
8708,1
8710,1
8713,1
8714,1
8720,1
8727,1
8729,1
8732,1
8733,1
8739,1
8749,1
8752,1
8755,1
8765,2
8771,2
8775,2
8777,1
8778,1
8787,1
8790,1
8791,1
8804,1
8812,1
8816,1
8829,1
8832,3
8839,1
8841,2
8858,1
8871,1
8874,1
8877,3
8893,2
8902,1
8906,1
8909,1
8915,1
8938,1
8944,1
8947,2
8948,1
8950,1
8957,2
8960,1
8963,1
8966,1
8969,1
8992,1
9008,2
9024,1
9030,1
9040,1
9046,1
9047,1
9056,1
9059,1
9060,1
9069,1
9079,1
9082,2
9088,1
9091,2
9104,1
9110,1
9113,1
9114,2
9120,1
9130,2
9146,2
9149,1
9162,2
9168,1
9171,1
9177,1
9196,1
9203,1
9213,1
9216,1
9226,1
9239,2
9242,1
9245,1
9264,1
9271,1
9274,1
9306,1
9309,1
9312,1
9319,1
9328,1
9334,1
9341,1
9344,1
9370,2
9373,4
9382,1
9392,1
9398,2
9405,1
9408,1
9415,1
9417,1
9421,1
9427,1
9436,1
9437,1
9440,2
9482,1
9488,1
9494,1
9500,1
9511,1
9520,1
9523,1
9533,1
9536,1
9542,1
9549,1
9552,1
9555,1
9559,1
9562,1
9565,1
9597,1
9603,1
9604,1
9610,1
9613,2
9625,1
9641,1
9644,1
9651,1
9658,1
9661,1
9664,1
9673,1
9680,1
9686,1
9687,1
9699,1
9706,1
9708,1
9722,1
9725,2
9728,2
9731,2
9738,2
9744,2
9747,1
9770,1
9772,1
9773,1
9792,1
9796,1
9811,1
9815,2
9817,1
9821,1
9824,1
9828,1
9833,1
9836,1
9837,1
9859,1
9882,1
9885,1
9888,2
9894,2
9911,2
9920,1
9932,1
9936,1
9942,2
9948,1
9949,1
9952,1
9977,1
9978,2
10010,1
10016,1
10022,1
10032,1
10038,1
10039,1
10041,1
10042,1
10051,1
10068,1
10071,1
10087,1
10102,1
10112,1
10125,1
10134,1
10137,1
10147,1
10160,1
10172,1
10173,2
10176,1
10189,1
10192,1
10211,1
10234,1
10240,1
10246,1
10252,1
10269,1
10272,1
10275,1
10285,1
10288,1
10294,1
10301,1
10314,1
10316,1
10326,1
10333,1
10372,1
10377,1
10390,1
10394,1
10413,1
10438,1
10442,2
10445,1
10448,1
10451,1
10464,1
10467,1
10470,1
10471,1
10473,1
10474,1
10493,1
10496,2
10518,1
10525,2
10541,1
10544,2
10557,1
10563,1
10566,1
10576,3
10605,1
10608,1
10636,1
10640,1
10653,1
10656,1
10659,2
10682,1
10701,1
10717,1
10726,1
10733,1
10736,2
10739,1
10752,1
10784,1
10809,1
10838,1
10852,1
10883,1
10918,1
10921,1
10934,1
10944,1
10982,1
11047,1
11072,1
11101,1
11159,1
11245,1
11261,1
11280,1
11286,1
11312,1
11315,1
11367,1
11370,1
11417,1
11440,1
11529,1
11536,1
11706,1
11760,1
11876,1
12093,1
12301,1
12378,1
12730,1
12887,1
13011,1
13024,1
13175,1
13181,1
13450,1
13648,1
13673,1
13776,1
13795,1
13798,1
13866,1
13926,1
14122,1
14163,1
14169,1
14214,1
14256,1
14320,1
14621,1
14710,1
14861,1
14883,1
15495,1
15501,1
15562,1
15642,1
15741,1
15804,1
15830,1
16195,1
16294,1
16343,1
16397,1
16406,1
16535,1
16678,1
17107,1
17210,1
17248,1
17331,1
17469,1
17635,1
18137,1
18240,1
18480,1
18605,1
19165,1
20979,1
23850,1
25091,1
25725,1
26400,1
26569,1
27603,1
27776,1
30736,1
34791,1
34960,1
35799,1
36509,1
38746,1
40432,1
40477,1
41597,1
42921,1
43340,1
43373,1
46054,1
47321,1
47834,1
55600,1
60531,1
61171,1
62906,1
64330,1
64573,1
66349,1
71168,1
78631,1
84071,1
89296,1
90490,1
92794,1
94330,1
96890,1
101337,1
102496,1
103177,1
104150,1
105255,1
105924,1
107959,1
110839,1
110921,1
113251,1
114105,1
119901,1
125098,1
125718,1
126211,1
126230,1
127129,1
133917,1
134941,1
134995,1
135242,1
138118,1
139005,1
139632,1
141027,1
142487,1
143110,1
143475,1
145379,1
146739,1
146838,1
154931,1
158886,1
159072,1
162332,1
162473,1
162790,1
165600,1
170537,1
178083,1
183270,1
188384,1
189898,1
192483,1
193507,1
196691,1
200660,1
201507,1
203360,1
203421,1
204323,1
208227,1
210227,1
210384,1
212752,1
213478,1
219332,1
224154,1
224356,1
224576,1
225136,1
225588,1
233258,1
234249,1
234308,1
236378,1
237568,1
238221,1
238733,1
239709,1
241866,1
241917,1
243085,1
244778,1
245929,1
246109,1
254144,1
258295,1
258457,1
261715,1
262538,1
262716,1
265069,1
268637,1
276944,1
282704,1
287696,1
289251,1
291936,1
292048,1
294953,1
300336,1
300794,1
302685,1
302758,1
303734,1
306771,1
309702,1
310169,1
310438,1
312915,1
318678,1
323764,1
324438,1
324490,1
324580,1
325766,1
331478,1
332874,1
333316,1
335901,1
336960,1
337302,1
338023,1
338899,1
339971,1
341219,1
341245,1
343347,1
345034,1
345524,1
353238,1
357836,1
358583,1
359968,1
361312,1
361959,1
363692,1
369351,1
376189,1
380998,1
387123,1
387901,1
389769,1
391469,1
394650,1
399031,1
399111,1
401856,1
402013,1
403110,1
406080,1
407574,1
409225,1
410403,1
412211,1
418768,1
422928,1
423158,1
423670,1
423850,1
423936,1
430295,1
432000,1
432819,1
435069,1
435523,1
461258,1
498407,1
508707,1
531300,1
532848,1
558944,1
597789,1
608185,1
630688,1
631334,1
660678,1
696025,1
730019,1
731606,1
