6582,33
6583,13
6585,14
6586,23
6588,6
6589,38
6592,48
6595,43
6596,10
6598,31
6599,14
6601,13
6602,27
6604,13
6605,25
6608,40
6611,36
6612,8
6614,21
6615,23
6617,17
6618,27
6620,14
6621,39
6624,51
6627,27
6628,5
6630,19
6631,12
6633,17
6634,38
6636,9
6637,30
6640,49
6643,32
6644,7
6646,26
6647,18
6649,14
6650,22
6652,15
6653,53
6656,40
6659,48
6660,4
6662,34
6663,22
6665,24
6666,42
6668,11
6669,41
6672,50
6675,39
6676,11
6678,32
6679,22
6681,14
6682,35
6684,17
6685,43
6688,59
6691,54
6692,13
6694,32
6695,25
6697,32
6698,47
6700,7
6701,55
6704,63
6707,39
6708,13
6710,48
6711,42
6713,15
6714,42
6716,19
6717,78
6720,63
6723,88
6724,15
6726,44
6727,32
6729,57
6730,70
6732,10
6733,60
6736,105
6739,71
6740,18
6742,71
6743,44
6745,37
6746,45
6748,34
6749,103
6752,87
6755,111
6756,28
6758,64
6759,36
6761,59
6762,64
6764,19
6765,83
6768,175
6771,111
6772,24
6774,101
6775,74
6777,51
6778,86
6780,51
6781,165
6784,121
6787,160
6788,49
6790,82
6791,60
6793,82
6794,134
6796,29
6797,104
6800,196
6803,120
6804,31
6806,150
6807,79
6809,68
6810,118
6812,45
6813,209
6816,208
6819,237
6820,44
6822,118
6823,86
6825,116
6826,191
6828,41
6829,161
6832,327
6835,191
6836,48
6838,224
6839,147
6841,100
6842,144
6844,73
6845,281
6848,268
6851,289
6852,72
6854,149
6855,117
6857,166
6858,258
6860,59
6861,225
6864,427
6867,227
6868,54
6870,261
6871,179
6873,139
6874,187
6876,89
6877,309
6880,320
6883,351
6884,93
6886,172
6887,118
6889,190
6890,286
6892,54
6893,274
6896,481
6899,252
6900,75
6902,289
6903,207
6905,154
6906,215
6908,117
6909,420
6912,406
6915,420
6916,117
6918,230
6919,133
6921,226
6922,302
6924,69
6925,327
6928,461
6931,305
6932,79
6934,320
6935,205
6937,152
6938,251
6940,89
6941,396
6944,372
6947,390
6948,92
6950,250
6951,134
6953,187
6954,304
6956,70
6957,255
6960,470
6963,299
6964,87
6966,269
6967,193
6969,141
6970,210
6972,82
6973,385
6976,349
6979,358
6980,73
6982,197
6983,132
6985,166
6986,262
6988,67
6989,269
6992,391
6995,257
6996,73
6998,255
6999,150
7001,124
7002,191
7004,63
7005,303
7008,313
7011,304
7012,70
7014,166
7015,107
7017,157
7018,203
7020,59
7021,235
7024,381
7027,211
7028,65
7030,187
7031,126
7033,87
7034,136
7036,66
7037,262
7040,273
7043,220
7044,52
7046,133
7047,95
7049,96
7050,151
7052,41
7053,166
7056,275
7059,186
7060,48
7062,144
7063,90
7065,67
7066,102
7068,44
7069,194
7072,189
7075,180
7076,31
7078,130
7079,74
7081,101
7082,127
7084,41
7085,157
7088,196
7091,152
7092,37
7094,135
7095,78
7097,50
7098,101
7100,27
7101,142
7104,131
7107,133
7108,29
7110,78
7111,54
7113,61
7114,94
7116,26
7117,88
7120,130
7123,85
7124,24
7126,86
7127,48
7129,40
7130,61
7132,22
7133,89
7136,106
7139,79
7140,21
7142,45
7143,35
7145,27
7146,57
7148,12
7149,83
7152,95
7155,58
7156,11
7158,45
7159,35
7161,20
7162,45
7164,18
7165,61
7168,63
7171,49
7172,14
7174,32
7175,23
7177,26
7178,39
7180,12
7181,45
7184,47
7187,33
7188,13
7190,36
7191,23
7193,21
7194,25
7196,8
7197,33
7200,29
7203,42
7204,10
7206,28
7207,20
7209,14
7210,19
7212,2
7213,19
7216,38
7219,28
7220,3
7222,24
7223,13
7225,12
7226,18
7228,1
7229,28
7232,26
7235,22
7236,6
7238,18
7239,9
7241,8
7242,17
7244,2
7245,14
7248,18
7251,14
7252,2
7254,10
7255,7
7257,6
7258,8
7260,5
7261,17
7264,24
7267,19
7268,8
7270,8
7271,8
7273,6
7274,7
7276,5
7277,11
7280,13
7283,9
7284,3
7286,4
7287,7
7289,3
7290,6
7292,3
7293,10
7296,8
7299,12
7300,4
7302,7
7303,4
7305,7
7306,4
7308,1
7309,7
7312,8
7315,5
7316,2
7318,6
7319,5
7321,6
7322,6
7324,2
7325,10
7328,6
7331,10
7332,2
7334,5
7335,2
7337,7
7338,5
7341,6
7344,3
7347,7
7348,3
7350,9
7351,4
7353,2
7354,10
7357,7
7360,4
7363,5
7364,3
7366,4
7367,2
7369,3
7370,4
7372,1
7373,2
7376,6
7379,5
7382,6
7383,2
7385,3
7386,5
7388,3
7389,1
7392,1
7395,2
7396,1
7398,3
7399,4
7401,3
7402,3
7405,4
7408,5
7411,1
7412,1
7414,5
7415,2
7417,2
7418,3
7421,3
7424,3
7427,6
7428,2
7430,1
7431,1
7434,1
7437,2
7440,3
7443,3
7444,2
7446,4
7447,1
7449,6
7450,3
7452,3
7453,2
7456,4
7459,4
7460,2
7462,3
7463,2
7465,1
7466,8
7468,1
7469,3
7472,5
7475,2
7478,2
7479,3
7481,3
7482,1
7485,2
7488,2
7491,8
7492,1
7494,5
7497,2
7498,3
7501,2
7504,4
7507,4
7510,4
7511,1
7513,1
7514,1
7516,1
7517,4
7520,3
7523,3
7524,1
7526,1
7527,1
7529,2
7530,1
7532,2
7536,4
7539,3
7542,3
7543,2
7545,3
7548,2
7549,7
7552,4
7555,5
7558,3
7559,3
7561,2
7562,1
7565,3
7568,4
7571,4
7572,1
7574,1
7577,2
7578,3
7580,2
7581,6
7584,4
7587,4
7588,1
7590,2
7591,2
7593,2
7594,4
7596,1
7597,2
7600,3
7603,5
7606,3
7607,3
7609,1
7610,2
7613,2
7616,5
7620,1
7622,1
7623,1
7625,4
7626,3
7629,1
7632,4
7635,4
7638,3
7641,2
7642,3
7645,4
7648,3
7651,3
7652,1
7654,8
7655,1
7657,4
7658,6
7660,1
7661,2
7664,2
7667,1
7670,5
7671,1
7673,2
7674,5
7677,6
7680,7
7683,11
7684,3
7686,7
7687,3
7690,3
7693,3
7696,6
7699,6
7700,2
7702,5
7703,2
7705,3
7706,4
7708,1
7709,3
7712,3
7715,7
7716,2
7718,5
7719,4
7721,2
7722,10
7724,1
7725,8
7728,9
7731,4
7732,1
7734,4
7735,4
7737,2
7738,4
7740,3
7741,4
7744,1
7747,10
7748,1
7750,4
7751,6
7753,5
7754,9
7757,5
7760,12
7763,7
7764,1
7766,7
7767,7
7769,4
7770,7
7772,2
7773,13
7776,8
7779,13
7780,4
7782,3
7783,4
7785,5
7786,9
7788,3
7789,5
7792,11
7795,6
7796,5
7798,4
7799,3
7801,10
7802,6
7804,1
7805,16
7808,7
7811,16
7814,10
7815,6
7817,2
7818,14
7820,3
7821,9
7824,10
7827,5
7828,2
7830,11
7831,9
7833,2
7834,9
7836,5
7837,10
7840,13
7843,8
7844,1
7846,11
7847,3
7849,10
7850,9
7852,1
7853,11
7856,12
7859,14
7860,2
7862,14
7863,10
7865,10
7866,6
7868,1
7869,15
7872,15
7875,24
7876,4
7878,8
7879,3
7881,7
7882,9
7884,3
7885,8
7888,24
7891,16
7892,2
7894,15
7895,8
7897,7
7898,10
7900,10
7901,7
7904,16
7907,14
7908,4
7910,9
7911,7
7913,7
7914,12
7916,5
7917,9
7920,24
7923,9
7924,7
7926,16
7927,7
7929,8
7930,15
7932,10
7933,18
7936,19
7939,15
7940,5
7942,12
7943,4
7945,12
7946,16
7948,4
7949,14
7952,21
7955,6
7956,3
7958,10
7959,14
7961,8
7962,14
7964,9
7965,17
7968,9
7971,18
7972,4
7974,10
7975,8
7977,7
7978,15
7980,4
7981,16
7984,21
7987,22
7988,3
7990,16
7991,7
7993,4
7994,8
7996,8
7997,16
8000,24
8003,20
8004,8
8006,7
8007,10
8009,11
8010,13
8012,2
8013,17
8016,34
8019,14
8020,3
8022,12
8023,8
8025,10
8026,16
8028,1
8029,23
8032,13
8035,17
8036,5
8038,14
8039,6
8041,11
8042,14
8044,2
8045,15
8048,17
8051,15
8052,6
8054,16
8055,5
8057,6
8058,9
8060,6
8061,20
8064,20
8067,12
8068,4
8070,14
8071,8
8073,10
8074,18
8076,5
8077,12
8080,27
8083,15
8084,1
8086,9
8087,8
8089,11
8090,12
8092,7
8093,21
8096,15
8099,16
8100,2
8102,9
8103,4
8105,10
8106,13
8108,4
8109,13
8112,30
8115,14
8116,4
8118,21
8119,11
8121,6
8122,7
8124,4
8125,18
8128,19
8131,19
8132,2
8134,8
8135,9
8137,4
8138,16
8140,3
8141,12
8144,19
8147,13
8148,4
8150,12
8151,8
8153,3
8154,5
8156,3
8157,19
8160,15
8163,12
8164,2
8166,3
8167,5
8169,7
8170,11
8172,1
8173,12
8176,17
8179,2
8180,4
8182,8
8183,5
8185,7
8186,7
8188,3
8189,11
8192,17
8195,19
8196,2
8198,4
8199,7
8201,5
8202,9
8204,1
8205,13
8208,22
8211,12
8212,2
8214,4
8215,4
8217,2
8218,6
8220,3
8221,7
8224,9
8227,11
8228,3
8230,5
8231,9
8233,5
8234,9
8236,1
8237,4
8240,7
8243,11
8244,3
8246,7
8247,4
8249,3
8250,8
8252,1
8253,11
8256,7
8259,5
8260,1
8262,6
8263,2
8265,5
8266,8
8268,2
8269,11
8272,9
8275,7
8278,3
8279,3
8281,2
8282,2
8284,1
8285,10
8288,5
8291,8
8292,2
8294,3
8295,4
8297,4
8298,2
8300,1
8301,6
8304,5
8307,5
8308,2
8310,3
8311,6
8313,2
8314,2
8316,2
8317,5
8320,5
8323,3
8326,1
8329,3
8330,4
8333,4
8336,6
8339,3
8340,1
8342,1
8343,1
8345,4
8346,5
8349,4
8352,3
8355,1
8356,1
8361,1
8362,2
8365,3
8368,2
8371,3
8374,2
8375,1
8377,1
8381,1
8384,3
8387,1
8390,3
8393,2
8394,1
8397,3
8400,4
8403,2
8406,3
8407,1
8409,3
8410,2
8413,2
8422,1
8425,2
8426,1
8428,1
8429,3
8438,2
8439,1
8441,1
8445,2
8451,1
8458,1
8460,1
8464,2
8467,1
8470,1
8471,2
8474,2
8477,1
8489,1
8499,1
8503,1
8506,1
8515,1
8518,1
8519,1
8521,1
8525,1
8535,1
8547,1
8553,1
8557,1
8560,1
8563,1
8567,1
8579,2
8585,1
8589,1
8592,1
8595,1
8602,2
8631,1
8633,1
8634,1
8688,1
8691,1
8749,1
8784,1
8797,1
8804,1
8854,1
8857,1
8861,1
8867,1
8871,1
8893,1
8906,1
8918,1
8925,1
8998,1
9091,1
9123,1
9129,1
9133,1
9213,1
9222,1
9248,1
9276,1
9290,1
9312,1
9315,2
9322,1
9331,1
9334,1
9351,1
9369,1
9373,1
9395,1
9447,1
9462,1
9491,1
9546,1
9565,1
9574,1
9703,1
9734,1
9735,1
9789,1
9802,1
9811,1
9888,1
9914,1
9923,1
9927,1
9930,1
9964,1
9996,1
10016,1
10022,1
10029,1
10035,1
10070,1
10102,1
10106,1
10131,1
10167,1
10192,1
10198,1
10211,1
10215,2
10221,2
10294,1
10314,1
10359,1
10390,1
10397,1
10413,1
10428,1
10454,1
10490,1
10493,1
10500,1
10528,1
10550,1
10643,1
10649,1
10650,1
10681,1
10691,1
10714,1
10739,1
10768,1
10797,1
10812,1
10854,1
10860,1
10876,1
10922,1
11004,1
11043,1
11273,1
11283,1
11367,1
11412,1
11843,1
12086,1
12630,1
13462,1
13686,1
13789,1
14202,1
14733,1
15037,1
15412,1
15933,1
16362,1
16403,1
16508,1
17267,1
17504,1
17731,1
18057,1
19981,1
35600,1
36413,1
39690,1
48208,1
67354,1
70096,1
85085,1
91363,1
92745,1
117427,1
128016,1
131984,1
155929,1
158493,1
164669,1
174186,1
178365,1
182861,1
185642,1
212451,1
220391,1
227782,1
239680,1
243533,1
244160,1
245770,1
257363,1
261085,1
261799,1
264557,1
265956,1
281767,1
289443,1
298679,1
299251,1
311152,1
322554,1
323875,1
331053,1
332563,1
351840,1
353536,1
354493,1
358327,1
370729,1
382774,1
385331,1
386912,1
396422,1
414598,1
416166,1
432819,1
438618,1
524042,1
526627,1
610205,1
610612,1
