8963,43
8964,11
8966,42
8967,28
8969,25
8970,33
8972,12
8973,41
8976,53
8979,46
8980,15
8982,30
8983,20
8985,28
8986,33
8988,10
8989,40
8992,58
8995,39
8996,13
8998,40
8999,13
9001,17
9002,29
9004,8
9005,49
9008,37
9011,43
9012,6
9014,28
9015,25
9017,11
9018,29
9020,8
9021,38
9024,47
9027,33
9028,10
9030,26
9031,13
9033,17
9034,17
9036,12
9037,43
9040,38
9043,37
9044,6
9046,23
9047,17
9049,9
9050,26
9052,6
9053,24
9056,47
9059,29
9060,9
9062,25
9063,14
9065,11
9066,20
9068,5
9069,31
9072,34
9075,31
9076,7
9078,15
9079,13
9081,11
9082,24
9084,3
9085,24
9088,32
9091,20
9092,8
9094,30
9095,10
9097,14
9098,17
9100,8
9101,30
9104,29
9107,36
9108,4
9110,12
9111,12
9113,21
9114,21
9116,6
9117,27
9120,42
9123,21
9126,19
9127,13
9129,7
9130,17
9132,5
9133,21
9136,25
9139,33
9140,5
9142,18
9143,13
9145,11
9146,16
9148,11
9149,20
9152,33
9155,26
9156,5
9158,13
9159,10
9161,12
9162,22
9164,4
9165,25
9168,24
9171,22
9172,7
9174,21
9175,9
9177,9
9178,17
9180,7
9181,11
9184,29
9187,15
9188,3
9190,10
9191,13
9193,3
9194,11
9196,4
9197,17
9200,14
9203,24
9204,9
9206,16
9207,8
9209,10
9210,17
9212,6
9213,14
9216,34
9219,17
9220,3
9222,14
9223,14
9225,13
9226,14
9228,9
9229,23
9232,18
9235,21
9236,10
9238,16
9239,10
9241,13
9242,14
9244,2
9245,27
9248,25
9251,19
9252,3
9254,19
9255,7
9257,6
9258,8
9260,4
9261,17
9264,20
9267,26
9268,3
9270,13
9271,8
9273,7
9274,17
9277,16
9280,29
9283,20
9284,3
9286,14
9287,19
9289,6
9290,13
9292,4
9293,10
9296,26
9299,20
9300,6
9302,17
9303,9
9305,12
9306,9
9308,5
9309,24
9312,22
9315,14
9316,5
9318,20
9319,12
9321,7
9322,13
9324,4
9325,29
9328,20
9331,26
9332,5
9334,7
9335,9
9337,7
9338,15
9340,4
9341,23
9344,37
9347,18
9348,4
9350,14
9351,11
9353,12
9354,8
9356,9
9357,20
9360,30
9363,21
9364,4
9366,16
9367,5
9369,16
9370,18
9372,4
9373,20
9376,36
9379,31
9380,11
9382,16
9383,11
9385,15
9386,18
9388,6
9389,25
9392,27
9395,25
9396,2
9398,14
9399,9
9401,11
9402,18
9404,8
9405,22
9408,31
9411,17
9412,6
9414,14
9415,9
9417,8
9418,12
9420,1
9421,22
9424,23
9427,31
9428,9
9430,16
9431,8
9433,4
9434,25
9436,5
9437,22
9440,22
9443,23
9446,16
9447,9
9449,15
9450,13
9452,4
9453,29
9456,28
9459,23
9460,1
9462,10
9463,9
9465,12
9466,19
9468,5
9469,15
9472,21
9475,16
9476,7
9478,7
9479,13
9481,9
9482,9
9484,4
9485,19
9488,24
9491,15
9492,7
9494,17
9495,9
9497,9
9498,14
9500,5
9501,17
9504,23
9507,15
9508,5
9510,12
9511,10
9513,9
9514,16
9516,4
9517,16
9520,30
9523,17
9524,4
9526,11
9527,4
9529,11
9530,10
9532,5
9533,19
9536,20
9539,18
9540,7
9542,13
9543,6
9545,11
9546,11
9548,7
9549,23
9552,20
9555,20
9556,5
9558,11
9559,6
9561,10
9562,14
9564,3
9565,24
9568,16
9571,22
9572,3
9574,13
9575,9
9577,8
9578,12
9580,5
9581,21
9584,15
9587,21
9588,1
9590,17
9591,8
9593,9
9594,9
9596,3
9597,15
9600,26
9603,6
9604,3
9606,9
9607,7
9609,5
9610,11
9612,3
9613,17
9616,9
9619,17
9620,2
9622,10
9623,11
9625,4
9626,8
9628,2
9629,16
9632,18
9635,20
9636,2
9638,8
9639,4
9641,4
9642,12
9644,2
9645,5
9648,16
9651,14
9652,1
9654,5
9655,5
9657,6
9658,8
9660,3
9661,8
9664,13
9667,10
9670,11
9671,9
9673,5
9674,6
9676,2
9677,16
9680,14
9683,12
9684,3
9686,6
9687,4
9689,2
9690,6
9692,1
9693,15
9696,15
9699,11
9700,2
9702,4
9703,2
9705,1
9706,6
9708,2
9709,8
9712,16
9715,8
9716,4
9718,6
9719,2
9721,9
9722,5
9724,1
9725,8
9728,18
9731,7
9732,3
9734,6
9735,5
9737,2
9738,3
9740,1
9741,8
9744,10
9747,11
9748,3
9750,7
9751,4
9753,4
9754,10
9757,5
9760,9
9763,9
9766,10
9767,3
9769,9
9770,4
9772,1
9773,3
9776,5
9779,4
9780,1
9782,3
9783,1
9785,3
9786,6
9788,1
9789,7
9792,9
9795,6
9796,2
9798,3
9799,3
9801,1
9802,9
9804,3
9805,4
9808,7
9811,7
9812,3
9814,5
9815,4
9817,3
9818,4
9820,2
9821,2
9824,4
9827,1
9830,3
9831,5
9833,2
9834,6
9837,5
9840,5
9843,5
9846,7
9847,2
9849,1
9850,3
9852,1
9853,3
9856,6
9859,3
9860,1
9862,4
9863,1
9866,3
9868,1
9869,3
9872,5
9875,4
9876,1
9878,1
9879,2
9881,1
9882,2
9885,2
9888,2
9891,3
9892,1
9894,7
9895,2
9898,3
9900,1
9901,6
9904,7
9907,7
9908,1
9910,4
9913,3
9914,3
9916,2
9917,5
9920,5
9923,1
9926,2
9929,2
9930,2
9932,1
9933,5
9936,7
9939,2
9940,1
9942,1
9943,2
9945,2
9946,2
9949,6
9952,2
9955,2
9956,1
9958,1
9959,2
9961,2
9962,1
9964,1
9965,3
9968,2
9971,2
9972,1
9974,1
9975,2
9977,3
9978,2
9981,4
9984,2
9987,7
9988,1
9990,2
9993,2
9994,1
9996,1
9997,1
10000,7
10003,4
10006,2
10007,1
10010,1
10012,1
10013,2
10016,6
10019,2
10022,5
10023,1
10025,1
10026,1
10029,4
10032,3
10035,2
10038,1
10039,1
10041,2
10044,1
10045,1
10048,4
10051,3
10054,2
10055,2
10057,1
10058,1
10060,1
10061,1
10064,2
10067,3
10068,2
10070,5
10071,4
10073,1
10074,2
10077,3
10080,2
10083,4
10086,1
10092,1
10093,3
10096,1
10099,2
10102,2
10103,2
10105,2
10106,2
10108,1
10109,1
10112,3
10115,2
10116,1
10118,3
10121,1
10122,1
10125,1
10128,4
10131,2
10134,1
10135,2
10137,3
10140,1
10144,2
10147,2
10150,3
10151,1
10153,1
10154,1
10157,1
10160,1
10163,6
10164,1
10166,3
10169,1
10170,3
10172,1
10173,3
10176,4
10179,1
10182,1
10183,4
10185,1
10186,2
10189,4
10192,3
10195,3
10201,2
10202,2
10208,1
10211,1
10212,2
10214,2
10217,2
10218,1
10220,1
10221,2
10224,4
10227,4
10228,1
10230,1
10231,2
10234,3
10236,1
10237,1
10240,2
10243,1
10246,5
10247,4
10249,1
10250,4
10253,2
10256,5
10259,3
10260,1
10262,1
10265,1
10266,7
10268,1
10269,2
10272,5
10275,3
10278,2
10282,1
10285,3
10288,4
10291,7
10294,3
10295,1
10297,3
10298,1
10301,2
10304,4
10307,5
10308,2
10310,1
10311,1
10314,2
10317,5
10320,3
10323,1
10326,4
10327,2
10330,1
10333,4
10336,5
10339,2
10340,3
10342,5
10343,1
10345,2
10346,1
10349,5
10352,4
10355,4
10356,1
10358,2
10359,1
10362,3
10365,4
10368,3
10371,2
10375,1
10378,3
10380,1
10381,5
10384,3
10387,1
10390,1
10391,1
10394,4
10397,5
10400,3
10403,5
10406,6
10407,2
10409,2
10412,1
10413,2
10416,3
10419,2
10422,2
10423,2
10425,1
10426,3
10428,1
10429,2
10432,9
10435,1
10438,5
10442,2
10444,1
10445,2
10448,8
10451,3
10452,2
10454,1
10457,1
10458,2
10460,1
10461,1
10464,2
10467,3
10468,1
10470,1
10471,1
10473,3
10474,2
10477,5
10480,3
10483,1
10484,1
10486,5
10487,1
10490,4
10492,2
10493,4
10496,9
10499,1
10502,3
10503,1
10505,3
10506,3
10509,4
10512,3
10515,6
10518,2
10519,4
10521,2
10522,4
10524,1
10525,3
10528,8
10531,4
10532,1
10534,1
10535,1
10537,1
10538,4
10540,2
10541,3
10544,5
10547,2
10548,2
10550,3
10554,4
10556,1
10557,1
10560,2
10563,3
10566,3
10567,2
10570,5
10572,1
10573,6
10576,9
10579,8
10580,1
10582,2
10583,1
10585,3
10586,4
10589,3
10592,5
10595,5
10596,1
10598,2
10599,3
10601,1
10602,3
10604,1
10605,5
10608,7
10611,9
10614,1
10617,3
10618,2
10620,1
10621,3
10624,5
10627,4
10628,1
10630,3
10631,3
10633,2
10634,2
10637,4
10640,4
10643,2
10644,1
10646,1
10647,1
10649,1
10650,2
10653,2
10656,10
10659,1
10660,2
10662,6
10663,2
10665,1
10666,2
10669,4
10672,4
10675,2
10676,2
10678,2
10679,2
10681,3
10685,4
10688,6
10691,4
10692,3
10694,4
10695,2
10697,3
10698,4
10701,2
10704,5
10707,7
10708,2
10710,2
10711,3
10713,3
10714,2
10716,1
10717,4
10720,5
10723,4
10726,3
10727,2
10729,2
10730,1
10732,2
10733,4
10736,4
10739,6
10742,8
10743,1
10745,1
10746,3
10748,1
10749,7
10752,6
10755,7
10758,5
10759,1
10761,2
10762,1
10764,1
10765,5
10768,3
10771,7
10772,2
10774,4
10775,4
10777,3
10778,1
10781,2
10784,7
10787,6
10788,1
10790,8
10791,3
10793,3
10794,2
10796,1
10797,3
10800,6
10803,3
10806,3
10807,3
10809,3
10810,1
10812,2
10813,3
10816,10
10819,3
10822,2
10823,1
10825,3
10826,7
10829,5
10832,3
10835,5
10836,5
10838,2
10841,3
10842,6
10845,5
10848,8
10851,4
10852,1
10854,2
10855,4
10857,3
10858,1
10860,1
10861,3
10864,7
10867,6
10868,1
10871,2
10873,2
10874,5
10877,5
10880,3
10883,5
10884,1
10886,4
10887,2
10889,1
10890,4
10892,2
10893,6
10896,6
10899,1
10900,1
10902,5
10903,4
10905,3
10906,4
10908,1
10909,1
10912,2
10915,1
10916,3
10919,4
10921,2
10922,4
10924,1
10925,3
10928,6
10931,2
10932,2
10934,2
10935,1
10937,3
10938,2
10941,3
10944,7
10947,4
10950,5
10951,2
10953,2
10954,2
10957,1
10960,4
10963,5
10964,1
10966,2
10967,2
10969,2
10970,5
10973,2
10976,9
10979,2
10982,7
10983,3
10985,1
10986,1
10989,10
10992,3
10995,5
10996,4
10998,3
11001,2
11002,8
11004,1
11005,7
11008,5
11011,8
11012,1
11014,3
11015,2
11017,1
11018,2
11020,1
11021,1
11024,3
11027,4
11030,1
11031,5
11033,2
11034,1
11036,3
11037,4
11040,4
11043,2
11044,2
11046,5
11047,4
11052,1
11053,7
11056,4
11059,2
11060,2
11062,3
11063,2
11065,2
11066,4
11068,1
11069,5
11072,5
11075,4
11078,1
11079,1
11081,3
11082,1
11085,8
11088,11
11091,5
11094,2
11097,2
11098,3
11100,1
11101,1
11104,5
11107,4
11108,1
11110,4
11111,1
11113,2
11114,1
11116,1
11117,4
11120,4
11123,2
11126,5
11129,1
11133,1
11136,3
11139,3
11142,5
11143,3
11145,4
11146,1
11148,1
11149,6
11152,3
11155,4
11158,1
11161,1
11162,6
11164,1
11165,3
11168,7
11171,3
11174,3
11175,4
11177,3
11178,7
11180,1
11181,2
11184,3
11187,3
11188,1
11190,1
11191,1
11193,1
11194,3
11197,4
11200,5
11203,3
11206,5
11207,3
11209,1
11210,2
11212,1
11213,2
11216,2
11219,1
11220,1
11222,2
11223,4
11225,2
11226,4
11228,1
11229,1
11232,9
11235,3
11236,1
11238,5
11239,1
11241,1
11242,1
11245,8
11248,5
11251,8
11252,2
11255,2
11257,1
11258,2
11260,4
11261,5
11264,7
11267,5
11270,5
11271,1
11273,2
11274,1
11276,1
11277,7
11280,4
11283,4
11284,2
11286,2
11287,2
11289,1
11290,4
11293,4
11296,6
11299,2
11300,2
11302,2
11303,2
11306,5
11309,8
11312,2
11315,3
11316,2
11318,4
11321,1
11322,4
11324,3
11325,5
11328,6
11331,5
11334,2
11335,2
11338,7
11341,4
11344,6
11347,5
11348,2
11351,2
11354,1
11357,2
11360,7
11363,1
11366,4
11367,2
11369,3
11370,4
11373,4
11376,4
11379,5
11380,1
11382,2
11385,1
11386,7
11389,2
11392,3
11395,3
11396,1
11398,4
11399,2
11401,1
11402,3
11405,2
11408,3
11414,3
11415,3
11417,2
11418,3
11420,1
11424,2
11427,3
11428,2
11430,1
11431,3
11433,2
11434,2
11437,2
11440,4
11443,5
11444,1
11447,2
11449,2
11450,2
11452,1
11453,4
11456,3
11459,4
11463,2
11466,1
11469,6
11472,3
11475,3
11478,2
11481,2
11482,1
11484,2
11485,4
11488,4
11491,1
11494,3
11495,2
11497,2
11498,1
11500,1
11501,4
11504,3
11507,3
11508,1
11510,2
11513,1
11514,2
11517,4
11520,5
11523,2
11526,1
11527,2
11532,1
11533,7
11536,4
11539,3
11542,1
11543,1
11546,1
11548,1
11549,3
11552,1
11555,5
11559,2
11561,2
11564,2
11565,2
11568,1
11571,1
11577,1
11580,2
11581,1
11584,1
11588,1
11590,1
11591,1
11593,1
11596,1
11597,2
11600,2
11603,1
11604,2
11606,2
11607,1
11609,2
11610,1
11616,5
11619,2
11622,1
11623,1
11625,1
11626,2
11628,1
11629,3
11635,1
11636,1
11641,1
11642,1
11645,2
11648,5
11651,3
11652,2
11654,1
11655,1
11657,2
11658,1
11661,3
11664,3
11667,1
11668,2
11670,3
11674,5
11677,2
11680,2
11684,1
11686,1
11687,2
11689,1
11693,1
11696,2
11699,2
11700,3
11702,4
11705,1
11706,1
11709,1
11712,2
11715,1
11718,2
11719,1
11721,1
11722,2
11728,2
11734,2
11735,1
11738,4
11740,1
11741,1
11744,2
11747,3
11750,1
11754,1
11757,5
11760,1
11763,3
11764,2
11766,1
11767,3
11769,1
11773,1
11776,1
11779,4
11782,1
11783,2
11786,3
11788,1
11789,1
11792,2
11795,4
11796,3
11798,1
11804,1
11805,2
11808,2
11811,1
11817,1
11818,2
11821,2
11824,3
11827,2
11830,1
11833,1
11834,1
11837,1
11846,2
11852,1
11853,2
11856,2
11859,2
11863,1
11866,1
11868,1
11869,5
11872,2
11875,5
11878,3
11879,1
11881,1
11882,1
11884,2
11885,2
11891,2
11894,1
11897,1
11901,2
11904,1
11911,1
11914,2
11916,1
11917,1
11920,4
11923,1
11924,1
11926,2
11927,1
11929,1
11933,3
11936,3
11942,2
11946,2
11949,3
11952,1
11958,2
11965,2
11971,1
11975,1
11981,2
11984,3
11987,2
11990,1
11994,1
12000,2
12003,1
12009,1
12019,2
12020,1
12023,1
12025,1
12026,1
12029,3
12032,2
12038,1
12039,2
12041,1
12042,2
12048,1
12051,1
12064,3
12067,1
12073,1
12087,1
12090,1
12093,1
12096,3
12105,1
12109,1
12112,1
12118,1
12125,1
12128,1
12131,1
12135,1
12140,1
12141,1
12164,1
12166,1
12167,1
12182,1
12189,3
12192,2
12195,1
12198,1
12202,1
12211,2
12218,1
12224,5
12227,1
12230,2
12237,2
12240,1
12246,1
12249,1
12253,1
12256,2
12260,1
12266,1
12269,2
12272,1
12275,2
12276,1
12278,1
12279,1
12285,1
12288,1
12294,1
12307,1
12316,1
12317,1
12320,3
12329,2
12333,1
12342,1
12343,1
12346,1
12352,1
12355,1
12358,1
12359,1
12365,1
12368,1
12371,1
12384,1
12397,2
12400,2
12410,1
12413,1
12422,1
12423,1
12429,2
12436,1
12438,1
12442,1
12448,1
12451,1
12458,1
12464,1
12470,1
12473,1
12474,1
12477,1
12480,1
12483,1
12487,1
12489,1
12492,1
12499,1
12506,1
12509,1
12515,1
12519,1
12522,1
12531,2
12535,1
12537,1
12541,1
12554,1
12560,2
12570,2
12573,2
12579,1
12589,1
12596,1
12598,1
12614,2
12615,2
12618,1
12620,1
12630,1
12634,1
12637,1
12646,1
12656,1
12662,1
12669,1
12672,1
12679,1
12682,1
12694,1
12697,1
12698,1
12700,1
12707,1
12710,1
12713,1
12714,2
12720,1
12726,1
12727,2
12736,1
12739,1
12755,1
12768,1
12781,1
12793,1
12796,1
12800,1
12809,1
12816,2
12836,1
12842,1
12848,1
12854,1
12864,1
12870,1
12877,1
12880,3
12883,1
12887,2
12902,1
12906,1
12908,1
12909,2
12912,2
12918,1
12919,1
12934,1
12935,1
12941,1
12944,1
12963,1
12966,1
12973,1
12976,1
12979,1
12982,2
12995,1
13008,1
13021,1
13024,1
13031,1
13036,1
13037,2
13075,1
13098,1
13101,1
13111,1
13120,1
13123,2
13129,1
13133,2
13136,2
13139,1
13152,1
13168,1
13184,2
13188,1
13200,1
13203,1
13229,1
13248,2
13254,1
13260,1
13261,1
13273,1
13280,1
13284,1
13287,1
13296,1
13299,1
13302,1
13315,1
13321,1
13325,1
13328,2
13331,1
13334,1
13337,1
13344,1
13347,2
13354,1
13376,2
13401,1
13404,1
13405,1
13408,1
13418,1
13443,1
13447,1
13450,1
13475,1
13488,1
13491,1
13536,1
13539,1
13542,1
13552,1
13568,1
13571,2
13577,1
13594,1
13606,1
13628,1
13645,1
13664,1
13671,1
13677,1
13699,1
13702,1
13706,1
13712,1
13719,1
13728,1
13740,1
13744,1
13747,1
13751,2
13754,2
13767,1
13779,1
13782,3
13783,1
13792,1
13827,1
13847,1
13885,1
13897,1
13910,1
13917,1
13933,1
13946,1
13949,1
14004,1
14006,1
14007,1
14020,1
14032,1
14042,1
14089,2
14090,1
14093,1
14096,1
14122,1
14125,1
14144,1
14169,1
14214,1
14218,1
14304,1
14339,1
14387,2
14391,1
14413,1
14455,1
14464,1
14470,1
14525,1
14537,1
14541,1
14556,1
14580,1
14627,1
14691,1
14698,1
14713,1
14726,1
14829,1
14835,1
14858,1
14985,1
15046,1
15056,1
15084,1
15174,1
15216,1
15219,1
15239,1
15261,1
15290,1
15331,1
15402,1
15513,1
15568,1
15658,1
15696,1
15712,1
15718,1
15814,1
15913,1
15945,1
15946,1
16160,1
16173,1
16227,1
16230,1
16272,1
16307,1
16311,1
16377,1
16400,1
16406,1
16435,1
16460,1
16548,1
16564,1
16592,1
16688,1
16740,1
16841,1
16877,1
16925,1
17021,1
17043,1
17110,1
17244,1
17719,1
17728,1
17734,1
17779,1
17981,1
17994,1
18055,1
18521,1
18563,1
18733,1
19120,1
19529,1
19831,1
20058,1
20454,1
20848,1
20864,1
21049,1
21209,1
21322,1
21427,1
21447,1
21674,1
21744,1
21751,1
21911,1
21984,1
21993,1
22230,1
22397,1
22566,1
22963,1
23405,1
23456,1
24986,1
25159,1
25735,1
27479,1
27568,1
28749,1
29859,1
30649,1
36742,1
37324,1
37936,1
39456,1
41638,1
42534,1
42944,1
43270,1
44205,1
44723,1
47434,1
51130,1
52675,1
52957,1
55968,1
56464,1
58592,1
58691,1
60998,1
61197,1
62118,1
62320,1
64051,1
67443,1
77085,1
80032,1
84134,1
88624,1
88672,1
91875,1
95725,1
97338,1
97357,1
104569,1
107872,1
109277,1
