8852,4
8854,4
8855,1
8857,7
8858,8
8860,2
8861,3
8864,14
8867,3
8870,10
8871,7
8873,3
8874,2
8876,5
8877,12
8880,7
8883,12
8884,5
8886,2
8887,3
8889,6
8890,11
8892,1
8893,3
8896,13
8899,3
8902,12
8903,1
8905,1
8906,2
8908,7
8909,14
8912,8
8915,14
8916,6
8918,11
8919,2
8921,9
8922,10
8924,3
8925,7
8928,15
8931,6
8934,18
8935,13
8937,5
8938,4
8940,6
8941,13
8944,11
8947,19
8948,4
8950,4
8951,6
8953,9
8954,7
8956,4
8957,8
8960,25
8963,7
8966,16
8967,12
8969,8
8970,3
8972,4
8973,23
8976,7
8979,22
8980,3
8982,6
8983,4
8985,4
8986,15
8988,3
8989,4
8992,31
8995,6
8996,5
8998,9
8999,19
9001,8
9002,7
9004,9
9005,19
9008,9
9011,11
9012,3
9014,5
9015,3
9017,14
9018,13
9021,8
9024,22
9027,15
9028,1
9030,12
9031,7
9033,3
9034,8
9036,5
9037,10
9040,9
9043,19
9044,2
9046,6
9047,6
9049,8
9050,10
9052,1
9053,10
9056,22
9059,4
9060,1
9062,16
9063,7
9065,5
9066,4
9068,3
9069,11
9072,3
9075,11
9076,3
9078,6
9079,1
9081,5
9082,11
9084,4
9085,6
9088,17
9091,7
9092,2
9094,7
9095,4
9097,3
9098,1
9100,3
9101,9
9104,2
9107,11
9108,3
9110,6
9113,6
9114,10
9116,2
9117,4
9120,12
9123,4
9126,10
9127,6
9129,3
9130,3
9132,3
9133,9
9136,6
9139,9
9140,3
9142,4
9143,1
9145,1
9146,6
9148,2
9149,1
9152,8
9156,1
9158,5
9159,4
9161,2
9162,2
9164,1
9165,9
9168,3
9171,4
9172,1
9175,1
9177,4
9178,6
9180,2
9181,3
9184,14
9187,6
9188,2
9190,7
9191,3
9193,1
9194,4
9196,1
9197,8
9200,5
9203,9
9204,1
9206,2
9207,1
9209,3
9210,3
9212,2
9213,1
9216,5
9219,2
9223,2
9225,2
9226,3
9229,4
9232,6
9235,4
9236,1
9241,3
9242,6
9244,2
9245,3
9248,7
9251,3
9254,4
9255,3
9257,3
9258,1
9260,3
9261,4
9264,4
9267,6
9268,2
9270,6
9271,2
9274,5
9277,2
9280,8
9283,1
9286,4
9287,3
9289,2
9290,4
9292,1
9293,3
9296,4
9302,2
9305,1
9306,6
9308,2
9309,3
9312,7
9315,2
9316,1
9318,4
9319,1
9321,2
9322,4
9324,2
9325,6
9328,4
9331,5
9334,1
9337,2
9338,2
9341,2
9344,5
9350,8
9351,1
9353,1
9354,2
9356,1
9357,6
9360,1
9363,6
9364,1
9367,2
9369,3
9370,2
9373,2
9376,3
9379,1
9382,3
9385,1
9386,3
9389,2
9392,4
9395,5
9396,1
9398,1
9401,1
9402,3
9404,1
9408,7
9411,2
9414,1
9415,2
9418,2
9420,1
9421,5
9424,2
9427,4
9428,5
9430,3
9431,1
9434,2
9437,6
9440,6
9443,4
9446,6
9447,3
9450,2
9452,1
9453,10
9456,4
9459,6
9460,2
9462,1
9463,2
9465,3
9466,6
9469,2
9472,10
9475,2
9478,6
9479,3
9481,1
9482,1
9484,4
9485,12
9488,4
9491,6
9492,5
9495,2
9497,4
9498,6
9500,1
9501,2
9504,16
9507,2
9508,1
9510,12
9511,4
9514,1
9516,3
9517,13
9520,3
9523,18
9524,2
9526,1
9527,1
9529,7
9530,8
9533,3
9536,10
9539,3
9540,1
9542,10
9543,6
9545,1
9546,2
9548,4
9549,9
9552,6
9555,10
9556,4
9558,4
9559,2
9561,14
9562,9
9564,1
9565,4
9568,15
9571,8
9574,12
9577,5
9578,7
9580,3
9581,8
9584,4
9587,15
9588,4
9590,3
9591,5
9593,5
9594,4
9596,1
9597,5
9600,10
9603,1
9606,10
9607,5
9609,4
9610,5
9612,6
9613,13
9616,3
9619,8
9620,2
9622,4
9623,2
9625,2
9626,10
9628,1
9629,5
9632,13
9635,5
9636,1
9638,11
9639,7
9641,2
9642,4
9644,3
9645,15
9648,3
9651,12
9652,1
9654,3
9655,3
9657,4
9658,8
9661,3
9664,15
9668,1
9670,8
9671,5
9673,3
9676,3
9677,4
9680,4
9683,9
9684,3
9689,7
9690,8
9693,4
9696,7
9699,1
9702,3
9703,2
9708,3
9709,4
9712,1
9715,3
9716,1
9718,2
9719,1
9721,3
9722,3
9724,2
9725,3
9728,3
9734,6
9738,3
9740,1
9741,3
9744,4
9747,7
9750,2
9751,3
9753,1
9754,1
9757,1
9760,4
9766,3
9770,1
9773,1
9776,1
9779,1
9780,2
9785,2
9786,1
9789,3
9792,4
9802,1
9808,1
9812,1
9818,1
9821,2
9824,1
9827,1
9830,1
9836,1
9837,1
9840,1
9843,5
9866,1
9872,1
9875,1
9885,1
9907,1
9911,1
9926,1
9952,1
10000,1
10003,1
10010,1
10013,1
10019,1
10022,1
10023,1
10048,1
10054,1
10090,1
10099,1
10102,1
10122,1
10124,1
10128,1
10150,1
10156,1
10157,1
10188,1
10189,1
10195,1
10198,1
10201,3
10214,1
10234,1
10304,1
10313,1
10316,2
10317,2
10336,1
10368,1
10377,1
10384,1
10394,1
10403,1
10406,1
10432,1
10439,1
10451,1
10464,1
10476,1
10483,1
10490,1
10496,1
10503,1
10525,2
10541,1
10553,1
10554,1
10563,1
10570,1
10572,1
10573,3
10580,1
10585,1
10589,1
10592,1
10595,1
10598,1
10605,5
10608,1
10611,2
10614,2
10620,1
10621,1
10624,2
10634,1
10637,1
10640,1
10643,4
10644,1
10649,2
10650,1
10656,1
10659,1
10662,3
10669,2
10672,2
10675,1
10678,1
10681,1
10685,1
10688,1
10691,2
10695,1
10697,2
10701,2
10704,3
10707,2
10714,2
10717,1
10720,2
10723,1
10726,2
10727,2
10730,1
10732,2
10739,2
10742,1
10745,2
10746,2
10749,1
10752,1
10755,1
10756,1
10758,1
10759,1
10762,1
10765,1
10768,1
10771,1
10772,1
10777,2
10778,1
10781,2
10784,2
10787,1
10788,1
10791,1
10794,2
10797,3
10800,3
10803,2
10806,1
10813,2
10816,1
10822,1
10823,1
10826,1
10835,1
10838,1
10841,2
10842,1
10845,1
10848,2
10854,1
10855,1
10861,1
10864,2
10867,1
10874,1
10880,1
10886,1
10899,1
10912,1
10937,1
10944,1
11030,1
11091,1
11094,1
11123,1
11142,1
11364,1
11395,1
11398,1
11417,2
11424,1
11501,1
11530,1
11571,1
11578,1
11594,1
11600,1
11606,1
11693,1
11712,1
11779,1
11827,1
11833,1
11846,1
11872,1
11943,1
12070,1
12119,1
12144,1
12263,1
12551,1
12676,1
12761,1
12781,1
12787,1
12813,1
12880,1
12956,1
13228,1
13360,1
13658,1
13869,1
14343,1
15475,1
15623,1
15718,1
15987,1
16061,1
16691,1
20851,1
48384,1
48873,1
51571,1
59209,1
62784,1
63277,1
71827,1
109017,1
135174,1
141479,1
170662,1
194884,1
200080,1
213274,1
221344,1
230480,1
230937,1
247364,1
256128,1
269869,1
301187,1
306512,1
313043,1
350778,1
382409,1
398125,1
403936,1
448150,1
459107,1
553805,1
559565,1
