7037,97
7040,444
7043,97
7044,15
7046,263
7047,168
7049,54
7050,78
7052,103
7053,373
7056,120
7059,384
7060,95
7062,67
7063,32
7065,192
7066,282
7068,14
7069,68
7072,365
7075,53
7076,18
7078,171
7079,130
7081,26
7082,30
7084,63
7085,238
7088,71
7091,240
7092,57
7094,43
7095,30
7097,112
7098,178
7100,14
7101,55
7104,268
7107,44
7108,18
7110,134
7111,110
7113,15
7114,27
7116,32
7117,151
7120,47
7123,127
7124,32
7126,25
7127,19
7129,75
7130,105
7132,15
7133,35
7136,131
7139,35
7140,3
7142,87
7143,60
7145,10
7146,17
7148,27
7149,103
7152,31
7155,89
7156,21
7158,14
7159,9
7161,28
7162,56
7164,3
7165,7
7168,94
7171,16
7172,5
7174,44
7175,33
7177,12
7178,13
7180,12
7181,50
7184,13
7187,60
7188,12
7190,6
7191,4
7193,14
7194,26
7196,2
7197,9
7200,49
7203,9
7204,2
7206,28
7207,12
7209,1
7210,7
7212,8
7213,27
7216,10
7219,23
7220,5
7222,1
7223,3
7225,14
7226,19
7228,1
7229,6
7232,33
7235,7
7236,1
7238,20
7239,12
7241,5
7244,1
7245,22
7248,6
7251,11
7252,7
7254,5
7255,2
7257,8
7258,17
7260,1
7261,8
7264,20
7267,6
7268,1
7270,7
7271,6
7274,3
7276,4
7277,13
7280,7
7283,17
7284,2
7286,3
7287,4
7289,5
7290,14
7292,3
7293,3
7296,24
7299,1
7300,1
7302,13
7303,8
7306,5
7308,5
7309,16
7312,6
7315,18
7316,2
7318,2
7319,1
7321,9
7322,12
7325,3
7328,15
7331,1
7332,1
7334,10
7335,4
7337,2
7338,2
7340,5
7341,13
7344,4
7347,18
7348,2
7350,3
7351,2
7353,8
7354,10
7357,6
7360,18
7363,3
7364,1
7366,13
7367,7
7369,3
7370,3
7372,8
7373,17
7376,4
7379,19
7380,2
7382,5
7383,2
7385,2
7386,11
7388,1
7389,3
7392,20
7395,2
7398,9
7399,6
7402,4
7404,4
7405,15
7408,6
7411,10
7412,5
7414,1
7415,1
7417,4
7418,8
7421,4
7424,13
7427,1
7430,11
7431,6
7433,1
7434,3
7436,3
7437,19
7440,6
7443,8
7444,1
7446,3
7447,1
7449,7
7450,11
7453,2
7456,13
7459,3
7462,5
7463,3
7466,1
7468,5
7469,12
7472,4
7475,9
7476,2
7478,3
7481,3
7482,9
7484,1
7485,2
7488,7
7491,4
7494,9
7495,10
7500,2
7501,11
7504,2
7507,10
7508,5
7510,3
7511,1
7513,6
7514,7
7517,3
7520,18
7523,4
7526,10
7527,3
7529,1
7530,5
7532,6
7533,14
7536,4
7539,10
7540,2
7545,3
7546,10
7548,1
7549,3
7552,8
7555,2
7558,8
7559,12
7562,2
7564,2
7565,13
7568,4
7571,15
7572,2
7574,1
7577,6
7578,8
7580,1
7581,5
7584,22
7587,3
7588,1
7590,8
7591,8
7594,3
7596,3
7597,6
7600,2
7603,11
7604,6
7606,1
7609,2
7610,8
7616,12
7619,3
7620,1
7622,4
7623,1
7625,1
7626,1
7628,1
7629,9
7632,5
7635,13
7636,3
7639,1
7641,6
7642,9
7644,1
7645,1
7648,9
7652,1
7654,8
7655,3
7657,1
7658,2
7660,1
7661,13
7664,2
7667,9
7670,1
7671,3
7673,9
7674,7
7676,1
7677,2
7680,14
7683,3
7686,2
7687,5
7689,3
7690,1
7692,2
7693,9
7696,4
7699,14
7702,4
7705,4
7706,13
7709,3
7712,16
7715,4
7718,9
7719,3
7721,2
7722,5
7725,17
7728,4
7731,14
7732,5
7734,2
7735,4
7737,10
7738,9
7740,1
7741,1
7744,18
7747,3
7750,19
7751,8
7753,1
7754,3
7756,1
7757,15
7760,7
7763,16
7764,7
7766,1
7767,1
7769,9
7770,16
7772,2
7773,1
7776,21
7779,5
7782,12
7783,8
7785,3
7786,3
7788,5
7789,21
7792,4
7795,24
7796,5
7798,4
7799,2
7801,9
7802,22
7804,1
7805,8
7808,22
7811,5
7812,2
7814,11
7815,7
7817,3
7818,3
7820,9
7821,22
7824,7
7827,22
7828,5
7830,3
7831,5
7833,15
7834,12
7836,1
7837,4
7840,30
7843,10
7844,2
7846,16
7847,9
7849,1
7850,2
7852,4
7853,27
7856,9
7859,24
7860,6
7862,1
7863,4
7865,10
7866,29
7869,6
7872,30
7875,7
7876,1
7878,17
7879,13
7881,4
7882,5
7884,6
7885,22
7888,8
7891,24
7892,6
7894,4
7895,2
7897,7
7898,13
7901,8
7904,17
7907,5
7908,3
7910,16
7911,8
7913,5
7914,2
7916,3
7917,29
7920,4
7923,24
7924,6
7926,2
7927,3
7929,15
7930,14
7932,1
7933,5
7936,17
7939,6
7940,1
7942,14
7943,16
7945,2
7946,4
7948,3
7949,21
7952,1
7955,20
7956,3
7958,4
7959,2
7961,3
7962,17
7965,5
7968,17
7971,2
7972,2
7974,10
7975,10
7978,2
7980,3
7981,14
7984,4
7987,16
7988,2
7990,1
7991,1
7993,7
7994,12
7997,6
8000,15
8003,2
8004,1
8006,13
8007,5
8010,2
8012,8
8013,12
8016,4
8019,12
8020,2
8022,2
8023,5
8025,3
8026,7
8028,2
8029,1
8032,14
8035,1
8038,7
8039,3
8041,2
8042,2
8044,2
8045,13
8048,4
8051,9
8052,2
8054,2
8055,1
8057,5
8058,11
8064,10
8067,3
8068,1
8070,8
8073,2
8074,2
8076,2
8077,8
8080,1
8083,11
8084,2
8086,1
8089,4
8090,8
8093,3
8096,12
8099,4
8100,1
8102,6
8103,1
8105,2
8106,2
8108,2
8109,8
8112,2
8115,4
8116,5
8118,1
8119,1
8121,4
8122,9
8125,2
8128,17
8131,4
8134,9
8135,7
8137,3
8138,2
8140,5
8141,11
8144,4
8147,9
8148,6
8150,2
8151,4
8153,11
8154,9
8156,1
8157,2
8160,25
8163,7
8166,7
8167,4
8170,2
8172,6
8173,15
8176,5
8179,23
8180,2
8182,3
8183,2
8185,13
8186,10
8188,1
8189,9
8192,13
8195,6
8198,9
8199,6
8201,5
8202,4
8204,2
8205,22
8208,5
8211,15
8212,9
8214,3
8215,1
8217,4
8218,16
8220,2
8221,3
8224,19
8227,3
8228,1
8230,19
8231,6
8233,1
8234,5
8236,11
8237,14
8240,4
8243,12
8244,3
8246,3
8249,4
8250,7
8256,20
8259,4
8260,1
8262,11
8263,8
8265,4
8266,7
8268,2
8269,14
8272,2
8275,12
8276,6
8278,1
8281,5
8282,9
8285,5
8288,15
8291,5
8294,8
8295,14
8300,4
8301,7
8304,2
8307,9
8308,5
8310,6
8311,2
8313,6
8314,7
8317,3
8320,18
8323,4
8326,5
8327,7
8329,1
8330,3
8332,3
8333,6
8336,6
8339,10
8340,5
8342,1
8345,6
8346,7
8352,8
8355,4
8356,1
8358,7
8359,3
8361,1
8362,3
8365,7
8368,2
8371,14
8372,4
8374,3
8375,1
8377,4
8378,6
8381,1
8384,10
8387,2
8390,3
8391,3
8393,1
8394,1
8396,1
8397,5
8400,3
8403,9
8404,3
8409,3
8410,8
8413,2
8416,8
8419,1
8420,1
8422,5
8423,5
8425,1
8426,1
8429,10
8432,5
8435,8
8436,2
8438,2
8441,3
8442,5
8445,3
8448,5
8451,2
8454,3
8455,7
8460,4
8461,7
8464,4
8467,9
8468,2
8470,1
8471,2
8473,5
8474,7
8477,2
8480,10
8483,4
8486,10
8487,4
8489,1
8490,1
8493,7
8496,3
8499,10
8500,1
8502,2
8503,2
8505,8
8506,4
8509,3
8512,21
8515,1
8516,2
8518,7
8519,1
8521,2
8522,1
8524,3
8525,7
8528,1
8531,7
8532,2
8534,2
8537,3
8538,8
8541,1
8544,9
8547,6
8550,11
8551,5
8553,1
8556,4
8557,3
8563,13
8564,1
8567,2
8569,4
8570,3
8576,12
8579,4
8580,1
8582,3
8583,4
8585,1
8586,2
8588,1
8589,12
8592,1
8595,12
8596,2
8598,2
8601,2
8602,6
8605,5
8608,5
8611,2
8612,2
8614,8
8615,5
8617,1
8618,2
8620,5
8621,6
8624,3
8627,12
8628,3
8630,1
8633,9
8634,10
8637,2
8640,12
8643,2
8644,2
8646,7
8647,6
8649,3
8650,2
8652,2
8653,9
8656,3
8659,10
8660,3
8662,2
8665,6
8666,8
8668,1
8669,5
8672,13
8675,3
8678,21
8679,3
8681,2
8682,4
8684,2
8685,13
8688,6
8691,11
8692,3
8695,3
8697,4
8698,6
8700,2
8701,3
8704,7
8707,2
8708,2
8710,4
8711,6
8713,1
8714,2
8717,9
8720,4
8723,11
8724,2
8726,4
8729,6
8730,6
8733,1
8736,9
8739,2
8740,2
8742,3
8743,1
8745,1
8746,1
8749,8
8755,6
8756,3
8759,1
8761,6
8762,9
8764,1
8765,1
8768,4
8772,1
8774,3
8775,5
8777,1
8780,2
8781,1
8784,1
8787,4
8793,2
8794,4
8797,1
8800,3
8806,1
8807,3
8813,4
8819,8
8822,1
8823,1
8825,2
8826,1
8829,1
8832,2
8838,3
8844,1
8845,3
8851,1
8852,1
8854,1
8857,1
8858,2
8861,1
8864,3
8871,1
8873,1
8890,4
8896,2
8899,1
8902,1
8915,1
8919,2
8928,2
8937,1
8938,1
8953,1
8960,1
8966,1
8995,1
8998,1
9004,1
9024,1
9030,1
9043,1
9044,1
9047,1
9056,1
9069,1
9088,1
9139,1
9174,1
9178,1
9184,2
9194,1
9197,1
9229,1
9235,1
9245,1
9260,1
9292,1
9296,1
9312,1
9318,1
9331,1
9337,1
9344,2
9350,1
9363,1
9370,1
9379,1
9382,1
9408,1
9436,1
9440,3
9459,1
9475,1
9479,2
9492,1
9498,1
9530,1
9542,1
9555,1
9575,1
9577,1
9588,1
9594,1
9619,1
9651,1
9677,1
9696,1
9741,1
9753,1
9773,1
9779,1
9789,1
9798,1
9817,1
9836,1
9885,1
9888,1
9904,1
9958,1
9984,1
9996,1
10105,1
10112,1
10125,1
10400,1
10452,1
10643,1
10691,1
11104,1
11130,1
11513,1
11737,1
12352,1
12640,1
12832,1
15267,1
16045,1
18458,1
18656,1
19660,1
19856,1
27670,1
35514,1
36532,1
38195,1
49559,1
66503,1
74375,1
89657,1
100538,1
102202,1
122662,1
149651,1
176704,1
197133,1
211379,1
215884,1
230861,1
234794,1
242445,1
292381,1
311142,1
316765,1
396339,1
405286,1
512364,1
