20995,2
20998,1
21001,1
21002,1
21005,1
21008,3
21011,3
21012,1
21014,2
21018,1
21024,1
21027,1
21028,1
21030,2
21033,1
21034,2
21037,2
21040,3
21043,1
21044,2
21049,1
21050,1
21052,1
21053,2
21059,1
21060,1
21062,1
21066,1
21069,1
21072,2
21075,1
21078,1
21082,1
21085,3
21088,3
21091,3
21092,1
21095,1
21097,1
21098,1
21101,3
21104,1
21107,3
21108,1
21110,1
21113,2
21114,1
21120,1
21123,1
21127,1
21130,2
21133,2
21136,4
21139,2
21142,1
21146,2
21149,1
21152,1
21155,3
21158,2
21159,1
21161,1
21162,1
21164,1
21165,1
21168,2
21171,2
21172,1
21174,1
21178,1
21181,2
21184,2
21187,1
21188,1
21193,1
21200,3
21203,2
21204,1
21212,1
21213,3
21216,4
21219,2
21220,1
21225,1
21226,2
21229,2
21232,1
21235,2
21238,1
21239,2
21245,1
21251,2
21254,1
21257,1
21258,1
21264,2
21267,2
21268,1
21270,2
21273,3
21274,2
21277,2
21283,1
21284,1
21286,1
21289,2
21290,2
21293,3
21299,3
21302,2
21315,2
21318,2
21319,1
21322,1
21328,3
21331,5
21335,1
21338,1
21340,1
21344,4
21347,1
21348,1
21350,1
21353,1
21354,4
21356,1
21360,2
21364,1
21366,1
21367,1
21370,2
21373,1
21376,1
21382,1
21383,2
21385,1
21388,1
21392,2
21395,2
21398,1
21401,1
21404,1
21405,1
21414,1
21417,2
21418,4
21421,4
21424,2
21427,1
21430,2
21431,2
21433,1
21437,2
21440,2
21449,1
21450,1
21453,1
21456,5
21459,1
21460,1
21465,1
21466,2
21469,2
21472,3
21475,3
21478,1
21479,1
21481,1
21485,1
21488,2
21491,1
21492,1
21494,2
21498,2
21501,2
21504,1
21507,1
21508,1
21514,3
21517,1
21520,2
21523,3
21529,1
21533,4
21536,1
21539,1
21540,2
21546,1
21548,1
21549,3
21552,1
21555,1
21556,1
21558,3
21559,1
21574,2
21575,3
21577,1
21578,3
21581,1
21587,3
21594,1
21596,1
21597,1
21600,2
21603,3
21606,1
21607,2
21612,1
21613,4
21616,3
21620,1
21622,1
21625,1
21626,3
21629,2
21632,2
21635,1
21636,1
21645,2
21648,2
21651,1
21654,2
21658,2
21660,2
21661,1
21664,1
21667,1
21668,1
21670,1
21671,2
21677,2
21680,1
21683,3
21687,1
21690,1
21693,2
21696,3
21699,2
21700,1
21702,1
21703,1
21705,1
21709,1
21715,1
21716,2
21718,1
21719,2
21722,1
21724,1
21725,4
21728,2
21734,1
21735,1
21737,1
21738,1
21744,2
21747,5
21750,2
21757,2
21760,2
21764,1
21766,1
21770,3
21773,2
21776,3
21782,3
21783,1
21786,1
21792,2
21795,1
21805,5
21808,4
21811,1
21814,1
21815,1
21821,1
21824,2
21827,2
21830,2
21834,1
21837,3
21840,3
21843,1
21847,1
21850,2
21852,1
21853,2
21862,1
21865,1
21866,1
21869,2
21872,2
21875,2
21876,1
21878,1
21879,1
21882,4
21885,3
21888,2
21891,1
21894,1
21897,1
21898,1
21900,1
21901,1
21904,2
21908,1
21914,1
21923,2
21924,1
21926,1
21927,2
21929,2
21933,2
21936,3
21945,1
21946,1
21948,1
21949,3
21955,2
21958,2
21961,2
21962,3
21965,1
21968,2
21971,3
21978,2
21981,2
21984,1
21987,2
21988,2
21991,2
21993,2
21996,1
21997,1
22000,1
22003,4
22006,3
22007,4
22010,1
22012,1
22013,3
22016,4
22019,2
22020,1
22022,3
22023,3
22026,3
22028,1
22029,1
22032,2
22035,3
22038,2
22041,2
22042,4
22044,1
22045,1
22048,2
22051,2
22054,2
22055,2
22057,1
22058,3
22061,3
22064,4
22067,2
22070,5
22071,4
22074,3
22077,4
22080,3
22083,5
22084,2
22086,1
22087,1
22089,1
22090,4
22093,3
22096,4
22099,2
22102,2
22103,1
22105,3
22106,1
22112,3
22115,3
22116,1
22119,1
22121,2
22122,4
22124,3
22125,4
22128,4
22131,1
22132,1
22134,1
22135,3
22137,1
22138,1
22140,1
22141,5
22144,5
22147,1
22150,2
22153,1
22154,2
22157,2
22160,4
22163,5
22164,1
22166,4
22167,1
22170,2
22172,2
22173,4
22176,2
22179,4
22180,2
22182,1
22183,1
22185,3
22188,1
22189,2
22192,3
22195,5
22198,2
22199,2
22201,1
22202,3
22204,1
22205,3
22208,2
22211,2
22212,2
22215,1
22217,1
22218,3
22220,1
22221,2
22224,3
22227,2
22230,3
22234,2
22236,1
22237,5
22240,5
22243,2
22244,1
22246,2
22247,1
22249,1
22250,2
22252,1
22253,3
22256,3
22259,3
22265,1
22266,4
22268,1
22272,7
22275,3
22276,2
22278,2
22281,3
22282,4
22284,1
22285,1
22288,3
22291,3
22294,2
22295,2
22297,1
22298,3
22300,1
22301,4
22304,5
22310,3
22311,3
22313,3
22314,1
22317,2
22320,5
22323,1
22326,6
22327,2
22329,1
22330,1
22333,6
22336,2
22339,5
22342,2
22343,1
22345,1
22346,2
22348,1
22349,2
22352,9
22355,1
22356,1
22358,7
22359,1
22362,1
22365,1
22368,3
22371,2
22372,1
22374,2
22375,3
22378,2
22381,2
22384,8
22387,2
22390,3
22391,3
22393,1
22394,1
22396,1
22397,3
22400,2
22403,3
22406,3
22407,1
22409,5
22410,1
22413,1
22416,7
22419,2
22422,1
22426,4
22429,2
22432,6
22435,2
22438,2
22441,1
22442,4
22445,4
22448,3
22451,5
22454,3
22455,1
22457,3
22458,1
22460,1
22461,3
22464,3
22467,2
22470,3
22471,2
22474,3
22477,5
22480,3
22483,1
22486,4
22489,1
22490,3
22492,1
22493,2
22496,3
22499,5
22502,2
22503,1
22506,1
22509,2
22512,7
22515,4
22516,2
22518,4
22519,1
22521,2
22522,3
22525,3
22528,1
22531,3
22534,1
22535,2
22537,1
22538,3
22540,2
22541,1
22544,3
22547,1
22548,2
22550,1
22551,4
22553,1
22554,4
22556,1
22557,3
22560,4
22563,1
22566,1
22567,1
22570,2
22573,3
22576,5
22579,1
22580,1
22582,2
22583,3
22585,4
22586,1
22589,4
22592,6
22595,1
22598,4
22599,1
22602,2
22605,4
22608,5
22611,3
22612,3
22614,2
22615,2
22621,5
22624,4
22627,3
22628,3
22630,4
22633,2
22634,1
22636,1
22637,2
22640,3
22643,5
22646,2
22647,2
22649,2
22650,2
22656,3
22659,5
22662,1
22663,1
22665,1
22666,3
22668,2
22669,4
22672,2
22675,2
22676,5
22678,1
22679,2
22684,1
22685,4
22688,1
22691,3
22692,2
22694,1
22695,2
22697,1
22698,1
22701,2
22704,4
22707,2
22710,3
22711,2
22713,1
22714,1
22716,2
22717,5
22720,1
22723,5
22724,1
22726,4
22727,1
22730,2
22732,1
22733,4
22736,8
22739,3
22742,2
22743,1
22746,1
22749,2
22752,3
22755,1
22756,2
22758,1
22759,2
22761,1
22762,2
22765,4
22768,6
22772,3
22774,3
22775,1
22781,5
22784,4
22787,3
22790,2
22791,1
22794,2
22796,1
22797,1
22800,5
22803,4
22804,2
22806,3
22807,3
22809,1
22810,1
22813,1
22816,4
22819,5
22820,1
22822,6
22823,1
22825,3
22826,2
22829,1
22832,6
22835,1
22836,1
22838,3
22839,2
22842,2
22844,1
22845,1
22848,1
22854,5
22858,3
22860,2
22864,3
22867,4
22870,6
22871,1
22873,4
22874,4
22876,1
22877,4
22880,1
22883,2
22886,1
22887,2
22889,4
22890,4
22893,3
22896,3
22899,4
22902,2
22903,1
22906,1
22909,4
22912,2
22915,3
22916,1
22919,1
22921,1
22922,4
22924,2
22925,3
22928,4
22931,2
22934,4
22935,2
22937,1
22938,2
22941,2
22944,1
22947,5
22948,2
22950,1
22953,4
22954,7
22957,2
22960,3
22963,3
22964,1
22966,3
22969,3
22970,3
22972,1
22973,1
22976,2
22980,1
22982,1
22983,2
22985,3
22986,4
22988,2
22992,5
22995,4
22998,1
22999,2
23002,3
23004,2
23005,5
23008,1
23011,1
23014,5
23015,2
23018,1
23021,5
23024,5
23027,2
23030,2
23031,1
23033,1
23037,5
23040,5
23043,6
23046,1
23050,3
23052,1
23053,1
23056,6
23059,4
23063,1
23065,3
23068,1
23069,2
23072,6
23075,4
23076,1
23078,5
23081,2
23082,4
23084,1
23085,2
23088,5
23091,2
23094,1
23095,1
23098,3
23100,1
23101,7
23104,1
23107,2
23111,1
23113,3
23116,2
23117,2
23120,4
23123,2
23126,7
23127,2
23129,4
23130,1
23136,2
23139,1
23140,1
23142,2
23143,2
23145,2
23146,2
23148,1
23149,3
23152,6
23155,3
23158,2
23159,3
23161,3
23164,3
23165,1
23168,1
23171,2
23172,1
23174,1
23175,2
23177,3
23181,4
23184,2
23187,3
23190,4
23191,3
23193,1
23194,4
23196,1
23197,5
23200,4
23203,2
23204,1
23207,3
23209,1
23210,1
23212,1
23213,2
23216,3
23219,2
23220,2
23222,2
23223,1
23225,5
23226,4
23228,1
23229,2
23232,2
23235,3
23238,3
23239,1
23241,4
23242,2
23245,3
23248,3
23251,1
23252,2
23254,1
23255,1
23257,1
23258,4
23260,1
23261,1
23264,2
23267,4
23268,1
23270,3
23271,1
23273,4
23274,1
23277,1
23280,4
23283,4
23284,1
23286,3
23289,4
23290,3
23293,1
23296,1
23299,1
23302,1
23305,3
23308,1
23309,3
23312,5
23315,3
23318,3
23319,3
23321,1
23322,3
23324,2
23325,2
23328,5
23331,2
23334,6
23335,2
23337,5
23338,1
23341,2
23344,1
23347,1
23350,1
23351,1
23353,2
23354,3
23356,1
23357,3
23363,5
23366,1
23367,4
23370,3
23372,2
23373,4
23376,1
23379,3
23382,2
23383,1
23385,3
23386,2
23388,1
23392,3
23395,3
23396,4
23399,3
23401,2
23402,1
23404,1
23405,3
23408,5
23411,3
23412,1
23414,3
23415,2
23418,2
23420,2
23421,2
23424,1
23427,8
23428,2
23430,1
23431,4
23433,1
23434,3
23436,1
23437,2
23440,4
23443,2
23446,1
23447,1
23449,1
23450,2
23452,1
23453,4
23456,1
23459,2
23460,1
23465,1
23466,1
23469,3
23472,7
23475,4
23476,1
23478,5
23479,3
23482,2
23488,1
23491,3
23492,1
23494,1
23495,2
23497,4
23498,1
23501,4
23504,6
23507,3
23508,1
23511,6
23514,3
23517,3
23520,3
23523,4
23524,1
23526,1
23527,2
23529,2
23530,1
23533,2
23536,8
23539,2
23543,2
23546,1
23549,7
23552,2
23555,3
23556,2
23558,2
23559,2
23561,2
23562,3
23565,7
23568,3
23571,1
23574,3
23575,1
23577,3
23578,1
23580,1
23581,2
23584,4
23587,2
23591,3
23593,2
23594,2
23596,1
23597,1
23600,6
23603,2
23606,2
23607,4
23609,1
23610,1
23612,2
23613,3
23616,2
23619,4
23622,3
23623,5
23626,1
23628,1
23629,1
23632,4
23635,1
23638,5
23639,3
23642,1
23644,2
23645,3
23648,3
23651,4
23654,2
23655,1
23658,1
23660,3
23661,6
23664,1
23667,3
23670,5
23671,1
23674,1
23677,2
23680,2
23683,5
23686,5
23687,1
23689,3
23690,1
23692,1
23693,5
23696,1
23699,2
23702,4
23705,1
23706,1
23709,5
23712,3
23715,2
23716,2
23719,5
23721,1
23722,3
23725,2
23728,5
23731,2
23735,3
23737,3
23738,5
23741,1
23744,3
23747,4
23753,3
23757,1
23760,5
23763,1
23764,1
23766,4
23769,2
23770,2
23773,3
23776,8
23779,3
23780,3
23782,2
23783,1
23786,1
23788,2
23789,2
23792,1
23795,1
23796,1
23798,4
23799,4
23801,1
23805,4
23808,4
23811,4
23812,2
23814,1
23815,2
23817,2
23818,2
23820,1
23824,5
23827,5
23830,6
23831,3
23833,1
23834,1
23836,1
23837,1
23843,1
23844,1
23846,3
23847,1
23849,4
23850,2
23853,3
23856,4
23859,1
23860,1
23862,1
23866,1
23868,1
23869,3
23872,4
23875,3
23876,3
23878,2
23881,1
23882,3
23885,5
23888,6
23891,7
23894,1
23895,2
23897,1
23901,5
23904,1
23907,2
23910,1
23911,4
23913,1
23914,4
23917,1
23920,1
23923,4
23924,1
23926,1
23927,2
23930,1
23932,1
23933,6
23936,3
23939,8
23942,3
23945,2
23946,2
23949,1
23952,5
23955,2
23958,2
23959,2
23961,4
23962,1
23965,8
23968,1
23971,4
23974,3
23977,3
23978,2
23980,1
23981,2
23984,5
23987,2
23990,3
23993,1
23994,1
23997,1
24000,3
24003,3
24006,2
24007,1
24009,1
24010,4
24013,5
24019,7
24020,1
24022,2
24025,3
24026,1
24029,4
24032,6
24035,4
24036,2
24039,1
24041,2
24042,2
24044,1
24045,2
24048,4
24051,3
24052,1
24055,2
24057,1
24058,1
24060,1
24061,4
24064,5
24067,4
24068,1
24070,4
24071,3
24074,3
24077,2
24080,2
24086,2
24087,4
24089,1
24090,4
24093,1
24096,4
24100,1
24102,3
24105,2
24106,4
24108,1
24109,1
24112,4
24115,3
24116,4
24119,2
24121,2
24122,2
24125,1
24128,3
24134,2
24135,1
24137,1
24138,1
24141,4
24144,7
24147,1
24150,2
24151,1
24153,3
24154,4
24157,3
24160,4
24163,3
24164,1
24166,2
24167,1
24169,2
24170,4
24172,1
24173,1
24176,6
24179,4
24182,3
24183,4
24186,3
24188,1
24189,6
24192,5
24195,2
24199,1
24201,2
24202,3
24204,1
24205,3
24208,1
24211,2
24212,1
24214,4
24217,1
24218,4
24221,4
24227,2
24228,2
24230,1
24231,2
24233,2
24234,1
24237,2
24240,1
24243,5
24244,3
24246,2
24247,4
24249,2
24250,1
24252,2
24253,3
24256,4
24259,3
24260,3
24263,1
24269,1
24272,3
24275,3
24276,2
24278,2
24282,3
24284,1
24285,4
24288,3
24291,4
24292,3
24295,2
24297,1
24298,3
24301,5
24304,2
24307,4
24308,1
24310,2
24314,2
24316,1
24317,3
24320,3
24323,2
24326,3
24329,5
24330,2
24332,1
24333,3
24336,3
24339,5
24342,3
24343,2
24345,2
24346,2
24348,1
24349,3
24352,4
24355,3
24356,1
24358,5
24359,2
24361,3
24362,2
24364,1
24368,3
24371,1
24372,1
24374,3
24375,3
24377,1
24378,2
24381,4
24384,4
24387,4
24390,2
24391,1
24393,1
24394,1
24396,1
24397,2
24400,2
24403,2
24404,1
24406,3
24407,1
24409,1
24412,1
24413,6
24416,3
24419,2
24422,5
24426,4
24429,2
24432,1
24435,4
24439,1
24441,2
24442,6
24448,5
24451,2
24452,2
24454,4
24455,5
24457,1
24458,3
24461,5
24464,1
24467,2
24470,1
24471,1
24474,3
24476,1
24477,3
24480,1
24483,3
24484,2
24486,2
24487,1
24489,3
24490,3
24492,1
24493,1
24496,1
24499,3
24500,2
24502,2
24503,1
24505,3
24506,4
24508,1
24509,6
24512,3
24515,3
24518,1
24519,3
24521,3
24522,6
24525,2
24528,3
24531,3
24532,1
24535,2
24537,3
24538,1
24540,1
24541,4
24544,3
24547,2
24550,4
24551,1
24553,1
24554,1
24557,1
24560,1
24563,2
24566,5
24567,1
24569,2
24570,3
24573,2
24576,1
24579,1
24582,4
24583,3
24586,2
24589,1
24592,4
24595,6
24598,5
24601,1
24602,1
24604,1
24605,4
24608,4
24611,4
24612,2
24614,4
24615,3
24617,2
24618,3
24620,1
24621,4
24624,1
24630,1
24631,1
24633,1
24634,2
24637,3
24640,3
24643,2
24644,1
24646,2
24647,3
24650,2
24652,2
24653,1
24656,3
24659,3
24660,3
24662,2
24663,2
24665,2
24666,2
24668,2
24669,2
24672,4
24675,3
24678,2
24679,1
24681,1
24682,3
24685,2
24688,5
24691,5
24692,1
24694,3
24695,1
24698,3
24701,2
24704,5
24707,3
24710,3
24711,2
24714,3
24716,2
24717,2
24720,3
24723,2
24726,4
24727,2
24729,1
24730,2
24733,5
24736,3
24739,3
24742,3
24743,3
24745,1
24746,1
24748,2
24749,1
24755,2
24756,1
24758,3
24759,2
24761,1
24762,2
24765,2
24768,8
24771,5
24772,1
24774,1
24775,3
24777,2
24778,2
24781,4
24784,1
24787,1
24788,1
24790,1
24791,1
24793,2
24794,3
24797,1
24800,3
24803,1
24804,2
24806,3
24807,3
24810,4
24812,1
24813,3
24816,5
24819,2
24820,1
24822,4
24823,1
24825,1
24826,4
24829,1
24832,3
24835,3
24838,3
24839,1
24841,1
24842,3
24845,3
24848,1
24851,5
24854,3
24857,3
24858,3
24861,2
24864,2
24867,2
24868,1
24870,4
24871,2
24874,4
24876,1
24877,2
24880,6
24883,3
24884,1
24886,2
24887,3
24889,2
24890,2
24893,3
24899,3
24902,1
24903,2
24905,1
24909,2
24912,3
24915,3
24918,2
24919,3
24921,3
24922,2
24924,3
24925,5
24928,2
24931,3
24934,1
24935,1
24937,2
24938,4
24941,1
24944,9
24947,5
24950,1
24951,1
24954,4
24957,2
24960,2
24963,2
24964,1
24966,4
24967,1
24970,3
24973,3
24976,2
24979,3
24982,4
24983,2
24985,1
24986,2
24988,1
24989,2
24992,3
24995,2
24996,2
24998,5
24999,1
25001,1
25002,3
25005,3
25008,3
25011,3
25014,2
25015,2
25017,2
25018,2
25020,1
25021,3
25024,3
25027,4
25028,1
25030,3
25033,1
25034,4
25036,1
25037,3
25040,2
25043,4
25044,2
25046,3
25050,2
25053,4
25056,5
25059,1
25060,1
25062,3
25066,2
25068,1
25069,1
25072,5
25075,6
25079,1
25081,2
25082,6
25085,2
25088,4
25091,1
25092,1
25094,1
25095,2
25098,5
25100,1
25101,1
25104,3
25107,3
25108,2
25111,1
25113,3
25114,2
25117,4
25120,6
25123,4
25126,5
25127,3
25129,2
25130,1
25133,3
25136,7
25139,2
25142,1
25143,1
25146,2
25149,1
25152,2
25155,5
25156,1
25158,4
25159,1
25162,5
25164,2
25165,3
25168,1
25171,1
25174,1
25175,2
25177,1
25178,2
25180,1
25181,4
25184,5
25187,2
25188,2
25190,2
25191,3
25193,1
25194,2
25196,1
25200,6
25203,3
25204,1
25206,3
25209,1
25210,1
25213,1
25216,7
25219,3
25220,1
25222,1
25223,1
25228,2
25229,3
25232,4
25235,5
25236,1
25238,3
25239,1
25241,2
25245,1
25248,4
25251,4
25254,1
25257,2
25258,1
25260,1
25264,6
25267,2
25268,2
25270,1
25273,4
25274,5
25276,1
25277,2
25280,2
25283,4
25284,1
25286,1
25287,2
25289,6
25290,4
25292,1
25293,1
25296,3
25299,1
25302,3
25305,2
25306,3
25308,2
25309,3
25312,3
25315,4
25316,1
25318,4
25319,1
25321,3
25325,1
25328,4
25331,1
25332,2
25334,6
25335,2
25338,3
25340,3
25341,3
25344,2
25347,1
25348,1
25350,1
25351,1
25353,2
25356,1
25357,2
25360,5
25363,2
25364,3
25366,2
25367,2
25370,1
25376,5
25379,2
25380,3
25382,1
25385,2
25386,2
25388,1
25389,1
25392,6
25395,4
25398,5
25401,1
25402,2
25404,2
25405,4
25408,4
25411,3
25414,2
25415,2
25417,1
25420,1
25421,3
25424,2
25427,1
25430,3
25433,2
25434,1
25436,1
25437,7
25440,2
25443,2
25446,3
25447,3
25450,4
25453,3
25456,5
25459,1
25460,1
25463,1
25466,2
25469,2
25472,7
25475,4
25478,4
25479,1
25481,3
25482,5
25485,3
25488,3
25491,2
25494,2
25495,2
25497,3
25500,3
25501,6
25504,3
25507,4
25510,3
25513,1
25514,1
25516,1
25517,1
25520,7
25523,1
25524,2
25526,2
25527,1
25530,3
25533,3
25536,2
25539,3
25542,2
25545,4
25546,1
25548,1
25549,1
25552,5
25555,1
25556,2
25558,2
25559,4
25561,2
25562,1
25565,2
25568,4
25571,3
25572,1
25574,1
25575,1
25577,1
25578,3
25581,5
25584,6
25587,1
25588,1
25590,2
25591,3
25593,1
25594,2
25597,7
25603,4
25606,3
25607,2
25609,2
25610,1
25612,3
25613,3
25616,1
25619,2
25620,2
25622,4
25623,1
25625,1
25626,3
25628,2
25629,4
25632,5
25635,4
25638,2
25641,1
25642,3
25645,1
25651,3
25654,3
25655,3
25661,2
25664,4
25667,5
25668,1
25670,1
25671,2
25673,1
25674,3
25676,1
25677,1
25680,4
25683,1
25684,1
25686,1
25687,3
25689,2
25690,3
25693,1
25696,7
25699,5
25700,1
25702,2
25705,1
25706,2
25709,1
25712,4
25715,3
25718,5
25721,2
25722,1
25724,1
25725,3
25731,1
25734,3
25735,1
25737,3
25738,4
25740,1
25741,5
25744,5
25747,1
25748,1
25750,2
25753,1
25754,1
25757,7
25760,6
25763,3
25766,2
25767,1
25770,1
25773,2
25776,6
25779,3
25780,2
25782,3
25783,3
25785,4
25789,3
25792,1
25795,3
25796,1
25798,3
25805,5
25808,5
25811,2
25814,2
25815,2
25818,2
25820,1
25821,2
25824,2
25827,5
25828,1
25830,3
25831,1
25833,2
25834,2
25837,6
25840,1
25843,1
25844,3
25846,1
25847,4
25849,1
25850,3
25853,6
25856,3
25859,2
25860,1
25862,3
25863,1
25866,2
25869,5
25872,3
25875,3
25876,1
25878,3
25879,2
25881,2
25882,3
25885,2
25888,2
25891,3
25894,3
25895,3
25897,1
25898,1
25900,1
25901,2
25904,4
25907,2
25910,3
25911,1
25913,2
25914,4
25916,1
25917,1
25920,6
25923,3
25924,2
25926,3
25927,1
25930,3
25933,4
25936,4
25939,1
25942,3
25943,4
25945,1
25946,2
25949,2
25952,2
25955,2
25958,5
25959,1
25961,2
25964,1
25968,6
25971,3
25974,1
25975,2
25978,3
25980,1
25981,5
25984,6
25987,4
25988,1
25990,4
25991,2
25994,2
25996,1
25997,3
26000,4
26003,1
26004,2
26006,2
26007,4
26009,3
26010,1
26016,3
26019,4
26023,1
26025,2
26029,2
26032,6
26035,3
26038,1
26039,3
26041,2
26042,2
