8323,81
8324,25
8326,80
8327,48
8329,45
8330,73
8332,20
8333,92
8336,102
8339,91
8340,28
8342,55
8343,56
8345,50
8346,75
8348,22
8349,110
8352,126
8355,81
8356,25
8358,90
8359,68
8361,39
8362,79
8364,32
8365,122
8368,118
8371,117
8372,24
8374,67
8375,51
8377,57
8378,86
8380,34
8381,114
8384,185
8387,101
8388,40
8390,90
8391,67
8393,61
8394,95
8396,27
8397,131
8400,166
8403,123
8404,35
8406,80
8407,64
8409,64
8410,80
8412,33
8413,127
8416,208
8419,122
8420,36
8422,92
8423,59
8425,68
8426,98
8428,41
8429,129
8432,168
8435,163
8436,44
8438,97
8439,82
8441,86
8442,112
8444,32
8445,134
8448,173
8451,141
8452,38
8454,118
8455,85
8457,69
8458,111
8460,38
8461,155
8464,166
8467,158
8468,39
8470,101
8471,86
8473,75
8474,112
8476,39
8477,143
8480,200
8483,122
8484,35
8486,117
8487,71
8489,76
8490,100
8492,39
8493,175
8496,185
8499,155
8500,40
8502,111
8503,63
8505,98
8506,122
8508,52
8509,150
8512,202
8515,155
8516,39
8518,139
8519,88
8521,73
8522,124
8524,50
8525,173
8528,208
8531,198
8532,38
8534,128
8535,98
8537,89
8538,131
8540,47
8541,156
8544,182
8547,173
8548,45
8550,139
8551,90
8553,68
8554,105
8556,45
8557,190
8560,213
8563,198
8564,48
8566,132
8567,65
8569,93
8570,129
8572,37
8573,163
8576,222
8579,168
8580,39
8582,115
8583,84
8585,82
8586,94
8588,34
8589,159
8592,164
8595,152
8596,37
8598,116
8599,64
8601,90
8602,134
8604,39
8605,139
8608,190
8611,136
8612,34
8614,116
8615,86
8617,65
8618,106
8620,38
8621,148
8624,171
8627,139
8628,36
8630,105
8631,51
8633,61
8634,97
8636,42
8637,137
8640,188
8643,112
8644,32
8646,108
8647,64
8649,66
8650,81
8652,28
8653,145
8656,137
8659,140
8660,32
8662,96
8663,76
8665,68
8666,93
8668,28
8669,129
8672,177
8675,140
8676,34
8678,99
8679,67
8681,60
8682,130
8684,25
8685,148
8688,130
8691,123
8692,26
8694,72
8695,60
8697,65
8698,109
8700,25
8701,128
8704,158
8707,110
8708,31
8710,98
8711,68
8713,62
8714,99
8716,25
8717,130
8720,155
8723,150
8724,36
8726,93
8727,61
8729,68
8730,104
8732,18
8733,105
8736,169
8739,115
8740,33
8742,107
8743,61
8745,55
8746,67
8748,28
8749,112
8752,151
8755,123
8756,31
8758,77
8759,52
8761,51
8762,97
8764,29
8765,101
8768,162
8771,105
8772,27
8774,111
8775,69
8777,44
8778,87
8780,36
8781,108
8784,117
8787,105
8788,20
8790,77
8791,45
8793,60
8794,80
8796,24
8797,100
8800,135
8803,107
8804,20
8806,81
8807,59
8809,41
8810,69
8812,34
8813,110
8816,115
8819,113
8820,31
8822,72
8823,38
8825,54
8826,72
8828,33
8829,75
8832,127
8835,87
8836,19
8838,87
8839,57
8841,41
8842,69
8844,36
8845,103
8848,108
8851,104
8852,20
8854,62
8855,52
8857,52
8858,74
8860,24
8861,78
8864,112
8867,96
8868,24
8870,63
8871,37
8873,39
8874,58
8876,27
8877,85
8880,115
8883,94
8884,33
8886,63
8887,35
8889,50
8890,62
8892,26
8893,85
8896,121
8899,71
8900,27
8902,63
8903,42
8905,41
8906,67
8908,17
8909,80
8912,93
8915,81
8916,15
8918,51
8919,37
8921,36
8922,71
8924,17
8925,94
8928,107
8931,82
8932,19
8934,58
8935,38
8937,38
8938,53
8940,22
8941,70
8944,88
8947,85
8948,16
8950,49
8951,28
8953,36
8954,65
8956,15
8957,73
8960,84
8963,72
8964,14
8966,53
8967,44
8969,36
8970,49
8972,26
8973,78
8976,103
8979,73
8980,22
8982,42
8983,30
8985,41
8986,59
8988,16
8989,64
8992,80
8995,55
8996,24
8998,43
8999,37
9001,32
9002,52
9004,22
9005,68
9008,89
9011,72
9012,11
9014,37
9015,35
9017,34
9018,38
9020,21
9021,57
9024,97
9027,62
9028,16
9030,45
9031,31
9033,39
9034,48
9036,20
9037,68
9040,87
9043,66
9044,14
9046,44
9047,29
9049,34
9050,45
9052,14
9053,62
9056,75
9059,49
9060,21
9062,63
9063,32
9065,24
9066,59
9068,8
9069,68
9072,74
9075,70
9076,24
9078,55
9079,33
9081,22
9082,53
9084,10
9085,61
9088,72
9091,56
9092,11
9094,58
9095,28
9097,35
9098,55
9100,15
9101,58
9104,88
9107,67
9108,12
9110,40
9111,27
9113,24
9114,44
9116,8
9117,66
9120,73
9123,49
9124,12
9126,54
9127,32
9129,20
9130,46
9132,13
9133,64
9136,81
9139,50
9140,21
9142,46
9143,32
9145,36
9146,43
9148,11
9149,67
9152,84
9155,47
9156,15
9158,43
9159,34
9161,26
9162,31
9164,10
9165,54
9168,58
9171,55
9172,12
9174,41
9175,24
9177,22
9178,43
9180,18
9181,62
9184,69
9187,63
9188,16
9190,48
9191,33
9193,24
9194,36
9196,16
9197,59
9200,52
9203,48
9204,16
9206,27
9207,31
9209,30
9210,60
9212,11
9213,44
9216,62
9219,58
9220,9
9222,42
9223,27
9225,26
9226,41
9228,14
9229,60
9232,61
9235,57
9236,13
9238,44
9239,24
9241,28
9242,38
9244,18
9245,66
9248,71
9251,36
9252,4
9254,28
9255,30
9257,31
9258,30
9260,23
9261,52
9264,82
9267,66
9268,8
9270,41
9271,26
9273,28
9274,41
9276,16
9277,51
9280,72
9283,50
9284,12
9286,46
9287,26
9289,23
9290,29
9292,24
9293,33
9296,61
9299,63
9300,16
9302,38
9303,17
9305,34
9306,45
9308,21
9309,44
9312,76
9315,55
9316,18
9318,50
9319,24
9321,25
9322,41
9324,15
9325,67
9328,66
9331,51
9332,22
9334,30
9335,32
9337,27
9338,44
9340,10
9341,53
9344,79
9347,46
9348,10
9350,41
9351,27
9353,27
9354,34
9356,18
9357,48
9360,68
9363,72
9364,17
9366,38
9367,30
9369,31
9370,36
9372,15
9373,61
9376,60
9379,50
9380,16
9382,38
9383,28
9385,33
9386,32
9388,9
9389,51
9392,53
9395,46
9396,11
9398,38
9399,31
9401,32
9402,42
9404,13
9405,55
9408,73
9411,50
9412,18
9414,43
9415,27
9417,21
9418,45
9420,16
9421,47
9424,54
9427,64
9428,17
9430,40
9431,31
9433,38
9434,35
9436,26
9437,41
9440,67
9443,43
9444,12
9446,40
9447,20
9449,26
9450,39
9452,15
9453,49
9456,56
9459,56
9460,16
9462,36
9463,21
9465,25
9466,39
9468,10
9469,45
9472,80
9475,49
9476,20
9478,50
9479,29
9481,25
9482,36
9484,15
9485,53
9488,57
9491,60
9492,15
9494,42
9495,19
9497,28
9498,33
9500,3
9501,37
9504,59
9507,36
9508,5
9510,37
9511,32
9513,17
9514,33
9516,15
9517,55
9520,65
9523,50
9524,17
9526,45
9527,26
9529,28
9530,43
9532,11
9533,39
9536,67
9539,55
9540,7
9542,42
9543,31
9545,28
9546,44
9548,9
9549,52
9552,58
9555,47
9556,13
9558,23
9559,25
9561,30
9562,44
9564,16
9565,42
9568,57
9571,35
9572,9
9574,44
9575,25
9577,25
9578,32
9580,18
9581,51
9584,45
9587,49
9588,19
9590,31
9591,21
9593,24
9594,43
9596,11
9597,55
9600,62
9603,49
9604,9
9606,41
9607,34
9609,19
9610,38
9612,16
9613,63
9616,49
9619,45
9620,12
9622,27
9623,23
9625,35
9626,33
9628,10
9629,47
9632,59
9635,45
9636,11
9638,32
9639,15
9641,22
9642,33
9644,11
9645,45
9648,59
9651,49
9652,10
9654,27
9655,30
9657,18
9658,41
9660,8
9661,40
9664,56
9667,40
9668,9
9670,28
9671,25
9673,21
9674,25
9676,11
9677,34
9680,44
9683,49
9684,8
9686,28
9687,23
9689,11
9690,36
9692,10
9693,36
9696,49
9699,26
9700,10
9702,25
9703,31
9705,16
9706,31
9708,9
9709,49
9712,44
9715,35
9716,8
9718,27
9719,11
9721,15
9722,32
9724,6
9725,34
9728,33
9731,33
9732,11
9734,35
9735,14
9737,16
9738,22
9740,9
9741,40
9744,44
9747,28
9748,11
9750,16
9751,17
9753,13
9754,27
9756,11
9757,26
9760,47
9763,38
9764,5
9766,19
9767,20
9769,15
9770,26
9772,7
9773,29
9776,36
9779,22
9780,11
9782,16
9783,9
9785,24
9786,17
9788,10
9789,29
9792,42
9795,21
9796,7
9798,22
9799,19
9801,18
9802,16
9804,6
9805,24
9808,28
9811,32
9812,6
9814,22
9815,16
9817,11
9818,19
9820,3
9821,19
9824,24
9827,22
9828,4
9830,10
9831,8
9833,10
9834,22
9836,9
9837,20
9840,24
9843,22
9844,12
9846,16
9847,11
9849,10
9850,10
9852,5
9853,23
9856,30
9859,20
9860,3
9862,15
9863,17
9865,7
9866,17
9868,6
9869,12
9872,15
9875,18
9876,3
9878,13
9879,7
9881,15
9882,11
9884,1
9885,17
9888,13
9891,20
9892,4
9894,12
9895,11
9897,5
9898,12
9900,3
9901,21
9904,24
9907,18
9908,5
9910,14
9911,11
9913,6
9914,12
9916,5
9917,16
9920,17
9923,10
9924,5
9926,10
9927,8
9929,5
9930,7
9932,5
9933,12
9936,18
9939,9
9940,2
9942,7
9943,9
9945,12
9946,10
9948,3
9949,11
9952,20
9955,7
9956,8
9958,9
9959,6
9961,5
9962,9
9964,3
9965,13
9968,15
9971,14
9972,3
9974,6
9975,6
9977,3
9978,7
9980,6
9981,5
9984,16
9987,6
9988,3
9990,4
9991,8
9993,6
9994,12
9996,5
9997,8
10000,15
10003,11
10004,7
10006,11
10007,4
10009,5
10010,5
10012,4
10013,12
10016,21
10019,8
10020,2
10022,7
10023,5
10025,3
10026,6
10028,1
10029,11
10032,9
10035,12
10036,4
10038,7
10039,3
10041,2
10042,10
10044,3
10045,4
10048,12
10051,8
10052,2
10054,8
10055,4
10057,9
10058,4
10060,4
10061,4
10064,8
10067,16
10070,2
10071,4
10073,5
10074,5
10076,3
10077,7
10080,8
10083,9
10084,1
10086,6
10087,2
10089,7
10090,7
10092,3
10093,8
10096,3
10099,4
10100,1
10102,1
10103,1
10105,2
10106,2
10108,3
10109,4
10112,5
10115,3
10116,2
10118,2
10119,1
10121,3
10122,4
10125,4
10128,6
10131,6
10132,3
10134,3
10135,2
10137,2
10138,4
10141,6
10144,5
10147,7
10150,7
10153,1
10154,3
10157,4
10160,3
10163,6
10164,1
10166,3
10167,4
10169,3
10170,3
10172,2
10173,6
10176,7
10179,3
10180,1
10182,2
10183,3
10185,1
10188,1
10189,6
10192,5
10195,3
10196,2
10198,6
10199,2
10201,2
10202,3
10204,1
10205,6
10208,3
10211,4
10214,4
10215,1
10218,1
10220,1
10221,4
10224,1
10227,2
10228,3
10230,3
10231,2
10233,2
10234,3
10236,2
10237,4
10240,2
10244,2
10246,1
10247,4
10250,3
10252,1
10253,5
10256,1
10259,4
10262,2
10263,1
10265,1
10266,4
10269,3
10272,6
10275,2
10278,3
10279,2
10282,1
10284,1
10285,2
10288,8
10291,1
10294,3
10295,3
10297,1
10298,1
10301,3
10304,4
10307,1
10308,2
10310,3
10311,2
10314,2
10317,3
10320,4
10323,4
10326,3
10327,2
10329,2
10330,4
10333,2
10336,3
10342,2
10343,4
10345,4
10346,1
10349,2
10352,1
10355,2
10358,3
10359,2
10361,2
10362,2
10365,3
10368,2
10371,2
10372,1
10374,2
10375,1
10377,1
10378,2
10381,2
10384,3
10390,2
10391,1
10393,2
10394,1
10400,1
10403,3
10404,1
10406,1
10407,3
10409,2
10412,1
10416,4
10419,1
10423,3
10425,1
10426,3
10429,1
10432,5
10435,1
10438,2
10439,3
10441,2
10442,2
10444,1
10445,1
10448,4
10451,2
10452,2
10454,2
10458,1
10461,6
10464,7
10467,2
10468,1
10470,1
10471,1
10474,1
10476,1
10477,2
10480,4
10483,3
10484,1
10486,3
10489,1
10490,1
10492,1
10493,6
10496,2
10499,1
10500,1
10502,2
10505,3
10506,1
10509,3
10512,1
10515,3
10518,1
10519,1
10521,2
10524,1
10525,2
10528,4
10531,4
10534,4
10535,3
10538,5
10540,1
10541,3
10544,2
10547,3
10548,1
10550,3
10551,1
10553,2
10554,2
10557,3
10560,10
10563,1
10564,2
10566,3
10567,2
10572,1
10573,6
10576,3
10579,5
10582,1
10583,3
10586,2
10588,4
10589,5
10592,7
10595,4
10596,2
10598,8
10601,2
10602,3
10604,1
10605,4
10608,5
10611,2
10612,1
10614,3
10615,2
10617,4
10618,3
10620,1
10621,4
10624,6
10627,4
10628,1
10630,6
10631,6
10633,4
10634,4
10636,1
10637,7
10640,5
10643,5
10644,3
10646,4
10647,3
10649,1
10650,9
10653,11
10656,7
10659,7
10660,1
10662,7
10663,3
10665,1
10666,3
10668,1
10669,9
10672,9
10675,6
10676,1
10678,6
10681,5
10682,10
10684,1
10685,7
10688,9
10691,5
10694,5
10695,2
10697,4
10698,3
10701,4
10704,10
10707,8
10708,4
10710,5
10711,3
10713,1
10714,10
10716,4
10717,6
10720,10
10723,7
10724,3
10726,1
10727,4
10729,4
10730,5
10732,3
10733,8
10736,7
10739,5
10740,1
10742,4
10743,2
10745,8
10746,5
10748,1
10749,5
10752,11
10755,7
10756,3
10758,12
10759,5
10761,4
10762,12
10764,3
10765,6
10768,13
10771,7
10772,1
10774,7
10775,2
10777,5
10778,8
10780,1
10781,8
10784,14
10787,6
10788,1
10790,5
10791,1
10793,7
10794,14
10796,2
10797,8
10800,15
10803,11
10804,1
10806,9
10807,9
10809,2
10810,11
10812,5
10813,5
10816,6
10819,7
10820,3
10822,13
10823,4
10825,3
10826,7
10828,3
10829,5
10832,12
10835,7
10836,2
10838,5
10839,6
10841,3
10842,13
10844,2
10845,12
10848,13
10851,6
10852,1
10854,9
10855,6
10857,1
10858,5
10860,4
10861,12
10864,15
10867,10
10868,1
10870,4
10871,4
10873,6
10874,10
10877,9
10880,9
10883,10
10884,1
10886,4
10887,1
10889,4
10890,6
10892,3
10893,12
10896,12
10899,8
10900,2
10902,5
10903,5
10905,4
10906,9
10908,4
10909,4
10912,13
10915,6
10916,2
10918,5
10919,3
10921,4
10922,6
10924,2
10925,3
10928,3
10931,7
10934,5
10935,1
10937,5
10938,3
10940,1
10941,6
10944,7
10947,6
10950,3
10951,1
10953,2
10954,5
10956,3
10957,3
10960,13
10963,7
10964,2
10966,5
10967,3
10969,2
10970,8
10972,3
10973,4
10976,9
10979,4
10982,2
10983,4
10985,3
10986,2
10989,6
10992,3
10995,4
10996,1
10998,3
10999,1
11001,2
11002,9
11005,5
11008,6
11011,8
11014,4
11015,1
11017,3
11018,4
11020,2
11024,6
11027,5
11030,3
11031,4
11033,1
11034,1
11037,4
11040,4
11043,3
11044,1
11046,1
11047,1
11050,1
11052,1
11056,6
11059,5
11060,2
11062,3
11063,3
11065,1
11066,1
11069,3
11072,2
11075,2
11078,3
11081,2
11085,2
11088,2
11091,2
11092,1
11094,1
11095,2
11098,2
11101,2
11104,3
11107,3
11110,1
11113,1
11117,4
11123,3
11126,1
11127,1
11130,1
11136,2
11139,2
11146,3
11155,1
11156,1
11162,2
11164,1
11165,2
11168,2
11174,1
11177,1
11178,2
11180,2
11184,2
11187,2
11190,2
11191,1
11197,3
11200,2
11206,2
11210,4
11213,1
11216,1
11222,2
11225,1
11226,2
11229,1
11232,1
11239,1
11242,1
11245,1
11248,1
11251,1
11257,1
11258,1
11261,2
11264,3
11270,2
11271,1
11273,1
11274,1
11277,1
11280,2
11283,4
11287,1
11289,1
11290,2
11293,2
11296,1
11299,2
11302,1
11306,1
11312,3
11315,1
11319,1
11321,1
11322,1
11325,2
11328,1
11334,1
11338,1
11344,3
11347,1
11348,1
11350,1
11354,2
11360,2
11363,1
11366,1
11367,1
11373,4
11376,2
11382,1
11385,2
11386,1
11389,1
11392,2
11395,1
11396,1
11402,1
11404,1
11405,1
11408,2
11411,2
11414,2
11418,1
11420,1
11424,3
11427,2
11433,1
11437,1
11443,3
11444,1
11446,3
11449,2
11453,1
11456,1
11460,2
11462,1
11465,1
11466,1
11469,2
11472,1
11476,1
11481,2
11482,1
11488,2
11494,1
11497,1
11498,2
11501,2
11504,2
11507,1
11508,1
11513,1
11520,2
11523,1
11536,1
11539,2
11540,1
11543,1
11545,1
11548,1
11549,2
11555,2
11558,1
11562,1
11565,1
11568,2
11572,1
11574,2
11575,1
11578,1
11584,1
11587,1
11588,1
11590,1
11594,1
11596,1
11597,1
11600,1
11603,2
11613,2
11616,1
11619,1
11622,1
11626,1
11629,3
11632,1
11638,1
11641,1
11642,1
11644,1
11648,2
11654,2
11655,1
11658,2
11661,2
11667,1
11671,2
11673,1
11680,1
11684,1
11689,1
11699,2
11702,1
11705,1
11706,1
11709,3
11712,2
11715,1
11719,1
11722,1
11724,1
11725,2
11728,2
11731,2
11734,1
11747,2
11750,2
11753,2
11760,1
11763,2
11764,2
11773,1
11776,1
11779,1
11792,1
11795,2
11798,1
11801,1
11804,1
11805,2
11808,1
11811,1
11814,2
11815,1
11818,1
11824,1
11827,1
11834,1
11837,1
11840,2
11843,1
11847,1
11856,1
11859,1
11860,1
11862,3
11866,1
11875,1
11876,1
11878,1
11884,2
11885,2
11892,1
11895,2
11898,3
11901,1
11907,1
11908,2
11910,1
11913,1
11920,1
11923,2
11926,1
11927,3
11930,1
11933,1
11936,1
11939,1
11945,1
11952,3
11955,2
11959,2
11961,1
11968,3
11974,1
11977,1
11978,3
11981,1
11984,2
11987,1
11988,1
11990,2
11991,1
11994,1
11997,1
12006,2
12010,1
12012,1
12016,1
12022,1
12025,1
12029,1
12032,1
12035,2
12038,1
12042,1
12045,2
12048,1
12055,1
12070,3
12074,3
12077,1
12080,3
12083,1
12090,1
12093,1
12096,1
12102,1
12115,1
12118,2
12121,1
12122,1
12125,1
12128,3
12131,1
12140,2
12141,1
12147,3
12160,1
12167,1
12169,1
12173,1
12176,4
12179,2
12180,1
12182,1
12189,1
12192,2
12195,1
12199,1
12204,1
12208,1
12211,1
12218,2
12221,1
12224,3
12240,1
12244,1
12247,1
12256,2
12263,1
12265,1
12269,1
12272,1
12279,1
12282,1
12294,2
12301,2
12307,1
12310,1
12313,1
12314,1
12317,1
12327,1
12330,1
12339,1
12346,2
12349,1
12355,1
12365,2
12368,2
12374,1
12381,1
12390,1
12393,1
12400,2
12409,1
12419,1
12422,1
12432,1
12435,1
12439,1
12441,1
12451,2
12455,1
12457,1
12467,2
12471,2
12474,1
12480,1
12483,1
12496,1
12499,1
12500,1
12503,2
12506,2
12512,1
12515,1
12518,1
12519,1
12521,1
12524,3
12531,2
12532,1
12534,1
12537,1
12544,2
12550,1
12557,4
12567,1
12569,1
12573,1
12576,1
12579,2
12583,2
12592,2
12596,1
12601,1
12608,1
12614,2
12615,1
12627,3
12628,1
12630,2
12631,1
12640,2
12646,2
12647,1
12649,1
12652,1
12653,2
12663,1
12668,1
12669,1
12672,2
12675,1
12682,1
12688,1
12695,1
12700,1
12701,1
12704,2
12707,1
12713,1
12714,1
12720,1
12726,1
12730,2
12732,1
12733,1
12739,2
12746,1
12752,3
12755,1
12762,1
12765,2
12768,1
12771,2
12772,2
12774,3
12778,1
12781,1
12787,2
12790,1
12800,2
12813,1
12816,1
12825,1
12832,1
12835,2
12838,1
12844,1
12845,2
12848,1
12858,1
12864,1
12868,1
12870,1
12877,1
12880,1
12883,2
12884,1
12887,1
12889,1
12899,3
12902,2
12903,1
12909,1
12912,2
12919,1
12922,1
12925,1
12928,1
12937,1
12947,1
12948,1
12953,1
12957,1
12963,1
12964,1
12973,1
12979,2
12980,1
12982,2
12983,2
12986,1
12989,1
12992,1
12995,2
13002,1
13004,1
13011,1
13015,1
13027,2
13030,1
13044,1
13056,3
13059,2
13063,1
13065,2
13069,2
13075,2
13085,3
13101,1
13104,1
13108,1
13110,1
13114,1
13117,2
13127,1
13130,1
13133,1
13139,1
13149,1
13168,2
13175,1
13177,1
13184,1
13188,1
13190,1
13193,1
13194,1
13197,1
13210,2
13216,1
13232,1
13241,1
13245,1
13260,1
13264,2
13283,1
13289,1
13296,1
13299,2
13302,1
13315,1
13337,1
13338,1
13347,1
13350,1
13357,1
13360,1
13370,1
13372,2
13376,1
13382,1
13383,1
13385,1
13386,1
13389,2
13399,1
13408,1
13411,1
13447,1
13453,2
13459,1
13462,1
13463,1
13472,1
13478,1
13479,1
13491,1
13494,1
13501,1
13510,2
13517,1
13530,1
13533,1
13539,3
13546,1
13555,1
13558,2
13578,2
13584,2
13588,1
13597,1
13620,1
13626,1
13644,1
13645,1
13648,1
13651,2
13661,1
13667,1
13670,1
13671,1
13689,1
13696,1
13715,2
13721,1
13725,2
13757,1
13767,1
13770,1
13782,1
13811,1
13814,1
13828,1
13831,1
13834,1
13843,1
13849,1
13856,1
13891,1
13901,1
13907,1
13917,1
13926,1
13942,1
13946,2
13964,1
13993,1
13996,1
14019,1
14032,1
14038,1
14042,2
14058,1
14067,1
14083,1
14093,1
14147,1
14170,1
14173,1
14182,1
14186,1
14202,1
14211,1
14218,1
14237,2
14313,1
14340,1
14355,1
14384,1
14419,1
14428,1
14461,1
14483,1
14509,1
14515,1
14528,2
14544,1
14548,1
14563,1
14605,2
14608,1
14627,1
14643,1
14650,1
14675,1
14694,1
14717,1
14720,1
14723,1
14768,1
14857,1
14886,1
15002,2
15005,1
15053,1
15107,1
15149,1
15152,1
15187,1
15190,2
15196,1
15197,1
15245,1
15248,1
15271,1
15274,1
15289,1
15302,1
15331,1
15405,1
15418,1
15431,1
15443,1
15456,1
15469,1
15485,1
15539,1
15542,1
15556,1
15558,1
15562,1
15587,1
15591,1
15619,1
15651,1
15690,1
15712,1
15731,1
15741,1
15814,1
15885,1
15904,1
15971,1
16067,1
16099,1
16105,1
16224,1
16240,1
16275,1
16323,1
16423,1
16473,1
16490,1
16525,1
16566,1
16598,1
16637,1
16653,1
16668,1
16729,1
16752,1
16781,1
16816,1
16906,1
16909,1
16931,1
17037,1
17107,1
17139,1
17145,1
17226,1
17325,1
17475,1
17593,1
17626,1
17661,1
17782,1
18045,1
18163,1
18173,1
18182,1
18227,1
18291,1
18340,1
18432,1
18442,1
18492,1
18506,1
18598,1
18774,1
18877,1
18922,1
18999,1
19533,1
19786,1
19844,1
19849,1
20084,1
20202,1
20211,2
20221,1
20313,1
20518,1
20531,1
20662,1
20819,1
20835,1
20839,1
20883,1
20915,1
21072,1
21088,1
21165,1
21254,1
21318,1
21405,1
21600,1
21869,1
21898,1
21901,1
21965,1
21987,1
22154,1
22329,1
22349,1
22406,1
22422,1
22464,1
22467,2
22477,1
22787,1
22951,1
23174,1
23268,1
23331,1
23484,1
23516,1
23891,1
24214,1
24304,1
24381,1
24464,1
24518,1
24924,1
24940,1
25251,1
25846,1
25863,1
25869,1
25891,1
26067,1
26128,1
26304,1
27062,1
27501,1
27916,1
28426,1
29129,1
29639,1
30131,1
32054,1
32682,1
33920,1
34099,1
35165,1
35773,1
36288,1
36617,1
37590,1
37862,1
37978,1
38860,1
39450,1
40675,1
41453,1
43373,1
45434,1
46336,1
47892,1
50188,1
50195,1
50266,1
51031,1
52503,1
52675,1
52691,1
52819,1
52890,1
53421,1
55069,1
55590,1
58880,1
59347,1
59715,1
60291,1
61577,1
63744,1
64138,1
64525,1
65578,1
65712,1
66266,1
66934,1
67725,1
68851,1
69517,1
70256,1
70500,1
72186,1
72480,1
73424,1
75194,1
76278,1
76563,1
76573,1
77523,1
77965,1
80361,1
83763,1
84077,1
84704,1
86781,1
86996,1
87798,1
88557,1
89702,1
92854,1
94358,1
97066,1
98180,1
100160,1
100960,1
101123,1
102106,1
102572,1
103008,1
103184,1
104048,1
104806,1
106970,1
109037,1
109161,1
111395,1
112467,1
113018,1
113293,1
113488,1
115427,1
115444,1
116016,1
116525,1
117031,1
118208,1
120784,1
121421,1
121702,1
122595,1
124365,1
125412,1
125856,1
126247,1
127799,1
129389,1
131868,1
132390,1
133766,1
135977,1
136621,1
137405,1
138633,1
139395,1
140077,1
143789,1
146720,1
147680,1
148887,1
149952,1
150362,1
150516,1
150541,1
151341,1
152045,1
153124,1
153495,1
156026,1
157309,1
158800,1
160547,1
162058,1
162492,1
162586,1
163668,1
163731,1
164183,1
164848,1
165702,1
166230,1
166275,1
168320,1
169568,1
170121,1
172534,1
173812,1
173927,1
175136,1
175412,1
177011,1
178153,1
181063,1
181584,1
183459,1
185018,1
185751,1
186474,1
186682,1
187577,1
190784,1
192765,1
195558,1
196860,1
198109,1
198480,1
199152,1
199277,1
199673,1
200045,1
201082,1
201116,1
202695,1
205795,1
206406,1
207683,1
209319,1
210278,1
211555,1
211782,1
211859,1
212732,1
214186,1
214285,1
214477,1
214537,1
216419,1
217501,1
219197,1
220208,1
220486,1
221251,1
222547,1
224253,1
224892,1
226535,1
226746,1
229792,1
230279,1
231670,1
233767,1
234384,1
234800,1
236042,1
237405,1
239501,1
240740,1
243561,1
246490,1
246852,1
247815,1
248077,1
248278,1
248310,1
249200,1
249936,1
250234,1
250928,1
254045,1
255427,1
256778,1
258266,1
259462,1
260023,1
260057,1
261750,1
261776,1
262304,1
262761,1
263459,1
264345,1
265303,1
266624,1
268170,1
268362,1
269619,1
270374,1
270470,1
272973,1
273140,1
273235,1
274848,1
275085,1
278960,1
279891,1
282208,1
282902,1
283482,1
283990,1
284838,1
285619,1
287884,1
290311,1
292775,1
294813,1
295834,1
296764,1
296931,1
297027,1
297280,1
298970,1
299667,1
299786,1
302826,1
304180,1
305840,1
307478,1
308208,1
308394,1
308436,1
309773,1
310669,1
311232,1
311587,1
312074,1
312477,1
313139,1
