6938,58
6940,44
6941,167
6944,107
6947,163
6948,33
6950,75
6951,34
6953,69
6954,115
6956,16
6957,82
6960,155
6963,67
6964,21
6966,97
6967,68
6969,22
6970,31
6972,28
6973,134
6976,77
6979,101
6980,24
6982,33
6983,25
6985,62
6986,69
6988,17
6989,49
6992,114
6995,46
6996,10
6998,64
6999,42
7001,15
7002,43
7004,14
7005,81
7008,52
7011,83
7012,16
7014,27
7015,14
7017,29
7018,49
7020,7
7021,40
7024,70
7027,28
7028,6
7030,33
7031,23
7033,11
7034,22
7036,13
7037,45
7040,37
7043,48
7044,13
7046,17
7047,15
7049,21
7050,31
7052,5
7053,18
7056,57
7059,9
7060,6
7062,30
7063,15
7065,8
7066,10
7068,12
7069,23
7072,19
7075,29
7076,6
7078,12
7079,5
7081,10
7082,26
7084,3
7085,13
7088,32
7091,14
7092,3
7094,13
7095,11
7097,2
7098,10
7100,5
7101,17
7104,9
7107,11
7108,3
7110,3
7111,6
7113,9
7114,14
7116,1
7117,13
7120,15
7123,8
7124,1
7126,10
7127,12
7129,4
7130,7
7132,3
7133,4
7136,6
7139,12
7140,2
7142,3
7143,2
7145,1
7146,6
7148,3
7149,6
7152,13
7155,6
7156,6
7158,5
7159,3
7161,7
7162,4
7164,1
7165,4
7168,3
7171,7
7172,1
7174,7
7175,1
7177,4
7178,3
7181,1
7184,10
7187,1
7188,3
7190,6
7191,1
7193,2
7194,1
7197,9
7200,5
7203,7
7204,1
7206,1
7209,1
7210,2
7212,1
7213,2
7216,9
7219,3
7220,3
7222,1
7223,1
7225,1
7226,3
7228,2
7229,4
7232,3
7235,2
7236,3
7238,1
7239,1
7241,3
7242,2
7245,8
7248,4
7251,2
7252,1
7254,4
7255,2
7257,1
7258,1
7260,1
7261,5
7264,2
7267,5
7271,1
7273,1
7274,3
7276,1
7277,2
7280,4
7283,1
7286,3
7287,2
7290,5
7292,1
7293,4
7296,5
7299,4
7300,1
7302,1
7305,1
7306,2
7308,1
7309,5
7312,4
7315,3
7316,1
7318,4
7319,2
7321,3
7322,2
7324,1
7325,4
7328,5
7331,4
7332,1
7334,1
7337,3
7338,6
7340,1
7341,2
7344,5
7347,2
7350,2
7351,7
7354,2
7356,1
7357,7
7363,9
7364,1
7366,1
7367,1
7369,2
7370,2
7373,4
7376,3
7379,3
7380,1
7382,5
7383,2
7386,1
7389,4
7392,1
7395,4
7396,4
7398,2
7399,1
7401,5
7402,2
7405,2
7408,9
7411,2
7414,3
7415,3
7417,3
7418,2
7420,3
7421,1
7424,3
7427,1
7428,1
7430,4
7433,1
7434,2
7436,1
7440,4
7443,3
7446,3
7447,1
7449,2
7450,1
7452,3
7453,4
7456,3
7459,4
7462,1
7463,1
7466,4
7468,1
7469,1
7472,2
7475,2
7476,1
7478,2
7479,3
7481,1
7482,1
7484,1
7485,8
7488,1
7491,6
7492,1
7494,2
7495,1
7497,1
7498,6
7500,1
7501,3
7504,5
7507,2
7508,1
7510,2
7513,1
7514,1
7516,2
7517,5
7520,5
7523,6
7527,1
7529,3
7530,6
7532,1
7533,2
7536,13
7539,2
7540,1
7542,6
7543,1
7545,3
7546,1
7548,1
7549,6
7552,2
7555,1
7558,2
7561,2
7562,7
7565,3
7568,9
7571,1
7574,3
7575,4
7578,2
7580,2
7581,3
7584,2
7587,3
7590,1
7591,4
7593,2
7594,2
7597,4
7600,4
7603,1
7606,3
7607,2
7610,4
7612,2
7613,8
7616,2
7619,5
7620,1
7622,8
7623,1
7625,4
7626,6
7628,1
7629,2
7632,6
7635,3
7641,2
7642,1
7645,4
7648,1
7651,3
7652,4
7654,1
7655,2
7657,4
7658,2
7660,2
7661,1
7664,9
7667,3
7670,4
7671,3
7673,4
7674,2
7676,3
7677,4
7680,2
7683,8
7687,7
7689,4
7690,4
7693,5
7696,5
7699,3
7700,1
7702,3
7705,3
7706,4
7708,1
7709,4
7712,8
7715,9
7716,3
7718,2
7719,1
7721,2
7722,3
7725,5
7728,4
7731,3
7732,1
7734,5
7735,4
7737,2
7738,5
7740,1
7741,7
7744,6
7747,5
7748,1
7750,5
7751,3
7753,3
7754,2
7756,3
7757,5
7760,13
7763,6
7764,2
7766,6
7767,4
7769,3
7770,1
7772,3
7773,8
7776,9
7779,8
7780,1
7782,4
7783,1
7785,7
7786,10
7788,3
7789,4
7792,11
7795,5
7796,1
7798,11
7799,5
7801,5
7802,5
7804,1
7805,15
7808,6
7811,12
7812,2
7814,4
7815,2
7817,3
7818,8
7821,8
7824,16
7827,3
7828,2
7830,16
7831,6
7833,6
7834,3
7836,3
7837,16
7840,10
7843,19
7844,6
7846,2
7847,4
7849,6
7850,12
7852,3
7853,5
7856,22
7859,10
7860,2
7862,14
7863,5
7865,3
7866,3
7868,4
7869,14
7872,14
7875,15
7876,6
7878,9
7881,13
7882,8
7884,5
7885,9
7888,22
7891,6
7892,1
7894,11
7895,8
7897,4
7898,6
7900,5
7901,19
7904,12
7907,14
7908,7
7910,8
7911,5
7913,9
7914,7
7916,1
7917,7
7920,20
7923,7
7924,2
7926,17
7927,12
7929,3
7930,5
7932,5
7933,17
7936,11
7939,15
7940,3
7942,4
7943,8
7945,7
7946,8
7948,3
7949,10
7952,17
7955,8
7956,1
7958,21
7959,7
7961,4
7962,12
7964,4
7965,20
7968,5
7971,10
7972,4
7974,6
7975,3
7977,5
7978,14
7981,8
7984,19
7987,3
7988,4
7990,18
7991,7
7993,5
7994,4
7996,5
7997,12
8000,8
8003,15
8004,2
8006,8
8007,3
8009,10
8010,9
8012,1
8013,5
8016,21
8019,10
8020,5
8022,18
8023,6
8025,2
8026,1
8028,6
8029,17
8032,9
8035,9
8036,1
8038,8
8039,1
8041,5
8042,9
8045,4
8048,11
8051,5
8052,1
8054,7
8055,7
8057,5
8060,5
8061,8
8064,6
8067,13
8068,3
8070,4
8071,3
8073,2
8074,8
8076,2
8077,4
8080,12
8083,3
8086,9
8087,5
8089,2
8090,3
8092,3
8093,9
8096,7
8099,9
8100,2
8102,2
8103,2
8105,2
8106,4
8108,2
8109,2
8112,5
8115,5
8118,7
8119,3
8121,3
8122,2
8124,1
8125,4
8128,4
8131,6
8132,1
8134,2
8135,2
8137,5
8138,5
8140,3
8141,2
8144,7
8147,4
8148,1
8150,2
8151,5
8153,1
8154,2
8157,5
8163,3
8164,2
8166,1
8167,2
8169,1
8170,2
8173,3
8176,3
8179,3
8180,2
8182,2
8183,1
8185,1
8186,2
8188,1
8189,2
8192,1
8195,2
8198,1
8201,4
8202,2
8204,2
8205,2
8208,3
8211,2
8212,1
8215,1
8218,1
8221,5
8224,1
8227,2
8231,2
8233,4
8234,3
8240,4
8246,2
8247,2
8249,1
8253,4
8256,2
8269,1
8272,3
8278,1
8282,1
8295,1
8297,2
8298,2
8310,1
8311,2
8313,1
8317,1
8326,1
8329,1
8332,1
8333,2
8336,1
8346,2
8359,1
8365,1
8368,2
8371,2
8372,1
8394,1
8403,1
8406,1
8413,1
8426,1
8435,1
8512,1
8537,1
8570,1
8579,1
8582,1
8589,1
8598,1
8608,1
8637,2
8659,1
8665,1
8739,1
8752,1
8777,1
8816,1
8838,1
8848,1
8867,1
8899,1
8902,1
8915,1
9044,1
9066,1
9088,1
9091,1
9094,2
9126,1
9152,1
9168,1
9181,1
9226,1
9239,1
9254,1
9267,1
9273,1
9289,1
9318,1
9328,1
9337,1
9341,1
9354,1
9392,1
9414,1
9415,1
9456,1
9530,1
9558,1
9571,2
9603,1
9623,1
9629,1
9674,1
9693,2
9731,1
9795,1
9846,1
9853,1
9872,1
9885,1
9897,1
9920,1
9942,1
9962,1
10000,1
10038,1
10077,1
10099,1
10121,1
10148,1
10224,1
10288,1
10361,1
10445,1
10620,1
10781,1
10967,1
11095,1
11197,1
11667,1
12067,1
12124,1
14282,1
17047,1
20873,1
21440,1
34563,1
51101,1
68307,1
78870,1
87011,1
91097,1
104432,1
108841,1
111498,1
125308,1
128169,1
129545,1
150900,1
179373,1
199190,1
210141,1
210144,1
213565,1
215222,1
232106,1
244941,1
256931,1
266489,1
271990,1
286969,1
289737,1
305507,1
344755,1
348100,1
356125,1
356618,1
365399,1
380448,1
407456,1
464582,1
501168,1
542176,1
