7091,20
7092,7
7094,31
7095,23
7097,7
7098,16
7100,11
7101,38
7104,23
7107,29
7108,7
7110,10
7111,12
7113,16
7114,28
7116,13
7117,27
7120,45
7123,18
7124,5
7126,26
7127,20
7129,16
7130,13
7132,10
7133,39
7136,33
7139,31
7140,8
7142,19
7143,10
7145,21
7146,24
7148,2
7149,18
7152,37
7155,21
7156,3
7158,20
7159,13
7161,11
7162,14
7164,11
7165,39
7168,15
7171,17
7172,5
7174,7
7175,12
7177,13
7178,19
7180,3
7181,19
7184,38
7187,18
7188,4
7190,20
7191,10
7193,5
7194,9
7196,7
7197,24
7200,18
7203,18
7204,6
7206,12
7207,5
7209,8
7210,8
7212,2
7213,12
7216,25
7219,8
7220,4
7222,15
7223,14
7225,6
7226,6
7228,7
7229,21
7232,15
7235,17
7236,7
7238,10
7239,4
7241,5
7242,16
7244,1
7245,9
7248,26
7251,12
7252,3
7254,16
7255,11
7257,4
7258,9
7260,5
7261,12
7264,9
7267,18
7268,4
7270,6
7271,9
7273,8
7274,13
7276,3
7277,6
7280,16
7283,7
7286,11
7287,13
7289,9
7290,9
7292,9
7293,18
7296,15
7299,27
7300,4
7302,9
7303,5
7305,16
7306,17
7309,12
7312,26
7315,9
7316,1
7318,22
7319,12
7321,8
7322,11
7324,4
7325,19
7328,8
7331,18
7332,5
7334,9
7335,11
7337,16
7338,21
7340,5
7341,21
7344,39
7347,16
7348,1
7350,10
7351,13
7353,10
7354,9
7356,8
7357,24
7360,12
7363,28
7364,12
7366,9
7367,7
7369,13
7370,24
7372,1
7373,11
7376,29
7379,11
7380,3
7382,27
7383,11
7385,10
7386,7
7388,9
7389,22
7392,22
7395,25
7396,7
7398,14
7399,8
7401,13
7402,18
7404,8
7405,17
7408,32
7411,12
7412,2
7414,26
7415,11
7417,10
7418,14
7420,4
7421,43
7424,17
7427,36
7428,7
7430,13
7431,4
7433,14
7434,26
7436,8
7437,18
7440,38
7443,12
7444,5
7446,23
7447,15
7449,8
7450,10
7452,6
7453,29
7456,14
7459,28
7460,13
7462,19
7463,11
7465,10
7466,12
7468,5
7469,17
7472,39
7475,19
7476,4
7478,23
7479,12
7481,6
7482,13
7484,7
7485,49
7488,26
7491,32
7492,8
7494,12
7495,12
7497,15
7498,29
7500,4
7501,22
7504,53
7507,25
7508,5
7510,33
7511,29
7513,13
7514,20
7516,16
7517,48
7520,28
7523,37
7524,8
7526,13
7527,10
7529,20
7530,43
7532,5
7533,32
7536,71
7539,22
7540,5
7542,31
7543,35
7545,13
7546,21
7548,10
7549,55
7552,40
7555,59
7556,14
7558,24
7559,14
7561,32
7562,42
7564,8
7565,38
7568,102
7571,32
7572,9
7574,47
7575,44
7577,28
7578,30
7580,19
7581,71
7584,39
7587,86
7588,28
7590,29
7591,20
7593,37
7594,63
7596,11
7597,35
7600,98
7603,31
7604,13
7606,61
7607,25
7609,18
7610,26
7612,21
7613,67
7616,47
7619,62
7620,18
7622,35
7623,17
7625,37
7626,61
7628,10
7629,27
7632,80
7635,39
7636,8
7638,40
7639,34
7641,15
7642,23
7644,18
7645,64
7648,42
7651,75
7652,17
7654,30
7655,14
7657,36
7658,49
7660,16
7661,32
7664,93
7667,35
7668,11
7670,42
7671,32
7673,22
7674,29
7676,14
7677,65
7680,58
7683,73
7684,15
7686,38
7687,14
7689,32
7690,41
7692,13
7693,47
7696,87
7699,35
7700,7
7702,45
7703,28
7705,16
7706,25
7708,10
7709,56
7712,31
7715,57
7716,9
7718,17
7719,16
7721,33
7722,42
7724,9
7725,36
7728,67
7731,24
7732,7
7734,48
7735,20
7737,10
7738,16
7740,13
7741,47
7744,30
7747,45
7748,10
7750,20
7751,15
7753,30
7754,32
7756,7
7757,17
7760,57
7763,22
7764,5
7766,34
7767,18
7769,13
7770,15
7772,10
7773,31
7776,36
7779,39
7780,6
7782,11
7783,9
7785,14
7786,26
7788,5
7789,20
7792,52
7795,21
7796,5
7798,32
7799,23
7801,13
7802,18
7804,8
7805,30
7808,27
7811,31
7812,7
7814,16
7815,7
7817,16
7818,26
7820,3
7821,14
7824,35
7827,15
7828,3
7830,18
7831,19
7833,7
7834,7
7836,9
7837,35
7840,21
7843,31
7844,7
7846,8
7847,7
7849,17
7850,16
7852,10
7853,16
7856,36
7859,19
7860,6
7862,16
7863,15
7865,8
7866,6
7868,3
7869,38
7872,30
7875,38
7876,5
7878,11
7879,6
7881,15
7882,22
7884,2
7885,20
7888,37
7891,18
7892,5
7894,19
7895,11
7897,17
7898,17
7900,8
7901,35
7904,19
7907,40
7908,11
7910,7
7911,10
7913,19
7914,31
7916,4
7917,16
7920,28
7923,23
7924,5
7926,17
7927,13
7929,10
7930,11
7932,10
7933,30
7936,24
7939,37
7940,12
7942,25
7943,6
7945,19
7946,29
7948,4
7949,19
7952,44
7955,17
7956,4
7958,23
7959,10
7961,8
7962,13
7964,9
7965,32
7968,20
7971,37
7972,12
7974,13
7975,7
7977,15
7978,23
7980,4
7981,27
7984,51
7987,27
7988,4
7990,33
7991,30
7993,7
7994,32
7996,11
7997,47
8000,36
8003,37
8004,6
8006,19
8007,8
8009,20
8010,40
8012,8
8013,23
8016,55
8019,18
8020,9
8022,34
8023,27
8025,8
8026,25
8028,17
8029,42
8032,37
8035,47
8036,14
8038,30
8039,20
8041,24
8042,41
8044,8
8045,15
8048,59
8051,24
8052,3
8054,24
8055,38
8057,11
8058,15
8060,21
8061,47
8064,41
8067,70
8068,16
8070,30
8071,16
8073,30
8074,37
8076,5
8077,35
8080,71
8083,25
8084,3
8086,39
8087,32
8089,13
8090,16
8092,17
8093,56
8096,19
8099,56
8100,11
8102,20
8103,18
8105,36
8106,50
8108,7
8109,25
8112,82
8115,32
8116,9
8118,45
8119,34
8121,9
8122,25
8124,12
8125,61
8128,30
8131,63
8132,19
8134,12
8135,17
8137,38
8138,42
8140,7
8141,29
8144,69
8147,28
8148,11
8150,41
8151,32
8153,22
8154,27
8156,19
8157,71
8160,39
8163,59
8164,16
8166,26
8167,14
8169,33
8170,49
8172,11
8173,22
8176,82
8179,33
8180,7
8182,41
8183,33
8185,18
8186,27
8188,17
8189,68
8192,43
8195,76
8196,13
8198,14
8199,9
8201,17
8202,39
8204,10
8205,26
8208,79
8211,45
8212,7
8214,49
8215,37
8217,24
8218,31
8220,13
8221,66
8224,47
8227,60
8228,20
8230,26
8231,24
8233,36
8234,49
8236,9
8237,28
8240,98
8243,34
8244,8
8246,48
8247,29
8249,17
8250,27
8252,19
8253,63
8256,43
8259,68
8260,29
8262,18
8263,10
8265,30
8266,40
8268,11
8269,29
8272,75
8275,32
8276,7
8278,42
8279,33
8281,12
8282,20
8284,17
8285,61
8288,39
8291,60
8292,25
8294,29
8295,17
8297,35
8298,38
8300,6
8301,38
8304,97
8307,35
8308,13
8310,51
8311,25
8313,14
8314,21
8316,17
8317,58
8320,29
8323,65
8324,15
8326,26
8327,11
8329,31
8330,45
8332,4
8333,25
8336,58
8339,28
8340,6
8342,30
8343,32
8345,7
8346,22
8348,10
8349,55
8352,33
8355,52
8356,13
8358,21
8359,11
8361,23
8362,41
8364,8
8365,38
8368,65
8371,30
8372,1
8374,33
8375,29
8377,5
8378,11
8380,13
8381,42
8384,30
8387,41
8388,13
8390,25
8391,11
8393,16
8394,34
8396,7
8397,14
8400,55
8403,28
8404,10
8406,22
8407,21
8409,15
8410,12
8412,13
8413,34
8416,32
8419,31
8420,8
8422,14
8423,8
8425,12
8426,28
8428,5
8429,18
8432,48
8435,14
8436,5
8438,27
8439,22
8441,7
8442,14
8444,7
8445,29
8448,23
8451,32
8452,15
8454,12
8455,6
8457,12
8458,26
8460,5
8461,14
8464,41
8467,13
8468,5
8470,18
8471,8
8473,8
8474,11
8476,9
8477,25
8480,16
8483,27
8484,8
8486,8
8487,8
8489,19
8490,14
8493,12
8496,29
8499,15
8500,1
8502,20
8503,13
8505,6
8506,9
8508,4
8509,24
8512,18
8515,27
8516,9
8518,11
8519,6
8521,8
8522,8
8524,2
8525,14
8528,28
8531,11
8532,2
8534,12
8535,11
8537,8
8538,8
8540,9
8541,14
8544,15
8547,13
8548,2
8550,10
8551,9
8553,16
8554,9
8557,5
8560,20
8563,11
8564,4
8566,10
8567,8
8569,1
8570,12
8572,1
8573,15
8576,12
8579,14
8580,4
8582,6
8583,3
8585,10
8586,9
8588,4
8589,6
8592,21
8595,3
8596,1
8598,6
8599,8
8601,7
8602,4
8604,4
8605,9
8608,5
8611,11
8612,3
8614,1
8615,2
8617,6
8618,12
8621,6
8624,11
8627,8
8630,6
8631,5
8633,3
8634,3
8636,3
8637,10
8640,4
8643,11
8644,2
8646,6
8647,4
8649,3
8650,5
8652,3
8653,1
8656,11
8659,4
8660,2
8662,6
8663,4
8666,9
8668,1
8669,7
8672,7
8675,5
8676,1
8678,3
8681,4
8682,3
8684,3
8685,6
8688,9
8691,4
8694,3
8695,6
8697,2
8698,3
8700,2
8701,5
8704,5
8707,7
8708,3
8710,2
8711,3
8713,4
8714,7
8717,5
8720,6
8723,6
8724,2
8726,7
8727,4
8730,1
8732,2
8733,10
8736,2
8739,6
8742,2
8743,2
8745,2
8746,5
8749,3
8752,4
8755,2
8759,3
8761,1
8762,2
8764,2
8765,4
8768,3
8772,1
8774,1
8775,1
8777,3
8778,1
8780,2
8781,2
8784,3
8787,1
8790,3
8791,3
8794,1
8796,2
8797,6
8800,3
8807,2
8809,1
8810,3
8812,1
8813,2
8816,6
8822,2
8823,2
8825,1
8829,3
8835,2
8838,1
8839,1
8842,3
8845,2
8848,3
8851,1
8854,1
8855,3
8857,1
8858,1
8861,4
8864,1
8867,1
8868,1
8870,1
8873,1
8874,1
8880,5
8883,1
8886,1
8890,1
8893,2
8896,1
8899,4
8902,1
8909,1
8912,3
8915,1
8916,1
8918,1
8921,1
8922,1
8925,2
8931,2
8937,2
8938,2
8941,2
8944,3
8950,2
8951,1
8957,1
8960,2
8963,2
8964,2
8966,1
8967,2
8979,1
8985,1
8996,1
9002,3
9008,1
9018,1
9027,1
9034,1
9040,3
9043,1
9044,1
9053,1
9056,1
9062,2
9066,2
9072,2
9076,1
9082,3
9088,1
9091,1
9092,1
9097,2
9098,1
9104,1
9107,1
9110,1
9113,1
9114,2
9117,2
9120,1
9123,2
9136,2
9139,2
9142,2
9143,1
9146,1
9148,2
9152,2
9155,1
9164,1
9165,1
9168,2
9171,2
9178,1
9180,1
9181,2
9188,1
9190,1
9194,1
9200,1
9203,1
9213,1
9216,1
9219,1
9222,1
9225,1
9226,1
9232,3
9238,1
9241,1
9244,1
9251,2
9258,2
9264,1
9271,1
9273,1
9274,1
9277,1
9280,1
9286,1
9289,3
9290,1
9296,2
9312,2
9321,1
9341,1
9360,1
9372,2
9373,3
9380,2
9385,1
9386,1
9389,1
9395,1
9405,1
9417,1
9427,1
9431,1
9446,1
9450,2
9459,2
9469,1
9475,1
9481,2
9482,1
9485,1
9488,2
9495,1
9497,1
9498,1
9504,1
9507,1
9513,1
9514,1
9523,1
9546,1
9562,1
9565,1
9571,1
9574,1
9575,1
9578,1
9587,1
9597,1
9616,2
9622,2
9629,2
9638,1
9642,1
9651,1
9658,2
9661,1
9664,1
9674,1
9680,1
9687,1
9689,1
9690,1
9709,2
9715,1
9718,1
9722,2
9728,1
9737,1
9770,2
9772,1
9773,2
9776,1
9782,1
9799,1
9802,1
9805,1
9808,3
9817,1
9824,1
9840,1
9846,1
9850,1
9853,2
9865,1
9866,1
9872,1
9891,1
9897,1
9898,1
9904,1
9907,1
9914,1
9917,1
9920,1
9923,1
9926,1
9929,1
9930,1
9936,1
9949,1
9955,1
9962,1
9965,1
9968,2
9981,2
9987,1
9990,1
9994,1
10000,3
10003,1
10007,1
10019,2
10025,3
10026,1
10029,1
10032,1
10038,1
10042,1
10045,5
10057,1
10058,1
10064,1
10067,3
10070,2
10071,1
10077,1
10080,2
10083,1
10084,1
10090,1
10093,1
10096,3
10100,1
10103,2
10109,2
10112,1
10115,2
10118,1
10119,1
10122,1
10128,3
10134,2
10141,1
10144,2
10148,1
10150,2
10153,1
10160,3
10166,2
10173,1
10176,2
10182,1
10183,1
10188,1
10189,1
10192,4
10195,1
10199,1
10211,1
10214,1
10224,1
10227,1
10234,1
10236,1
10240,3
10244,2
10250,1
10256,3
10259,1
10266,2
10272,1
10275,2
10276,1
10278,1
10279,1
10281,1
10282,1
10284,1
10294,1
10298,2
10301,3
10304,1
10323,1
10326,1
10339,1
10342,1
10358,1
10359,1
10371,1
10378,1
10381,1
10407,1
10410,1
10416,1
10425,2
10473,1
10583,1
10589,1
10592,1
10646,1
10704,1
10736,1
10749,2
10781,1
10819,1
10841,1
10874,1
10903,1
10960,1
10986,1
10992,1
11037,1
11050,1
11078,1
11101,1
11152,1
11223,1
11264,1
11273,1
11280,1
11296,1
11334,1
11338,1
11341,1
11354,1
11395,1
11581,1
11626,1
11747,1
11958,1
12106,1
12135,1
12240,1
12250,1
12291,1
12483,1
12490,1
12547,1
12669,1
12964,1
15126,1
17014,1
18704,1
20185,1
20387,1
20426,1
76464,1
86570,1
88902,1
122166,1
122484,1
166896,1
221545,1
234314,1
236755,1
240138,1
242112,1
261450,1
265747,1
325148,1
371274,1
388458,1
405862,1
518307,1
520362,1
527196,1
541367,1
558448,1
606634,1
