29024,2
29027,3
29028,1
29030,1
29033,1
29036,1
29037,4
29043,1
29046,3
29049,1
29050,2
29053,3
29056,1
29059,1
29062,1
29065,2
29066,1
29069,2
29072,2
29075,2
29078,1
29081,1
29082,2
29085,2
29088,3
29091,1
29092,1
29094,1
29095,1
29097,1
29100,1
29101,1
29104,2
29107,1
29108,1
29110,1
29113,1
29114,2
29117,1
29120,2
29123,2
29124,1
29126,2
29127,1
29129,1
29130,1
29132,2
29133,1
29139,2
29140,1
29145,1
29146,1
29148,1
29149,1
29152,3
29156,1
29161,2
29162,2
29168,3
29171,2
29172,1
29174,1
29175,1
29177,1
29178,1
29181,1
29184,3
29187,3
29190,2
29193,1
29194,3
29196,1
29197,2
29200,3
29203,2
29206,1
29209,3
29212,2
29213,1
29222,2
29223,2
29229,1
29232,1
29235,4
29238,1
29241,1
29242,2
29244,2
29245,1
29248,2
29254,1
29255,1
29257,1
29258,2
29264,1
29267,5
29268,1
29270,1
29271,2
29274,1
29277,1
29280,2
29286,1
29287,2
29290,1
29293,4
29299,2
29300,1
29302,1
29303,1
29305,1
29306,1
29309,1
29316,1
29318,2
29319,1
29322,3
29325,1
29328,2
29331,4
29332,2
29334,2
29338,3
29341,1
29344,4
29347,5
29348,3
29351,1
29354,1
29356,1
29357,5
29360,3
29363,2
29366,6
29367,1
29369,1
29370,3
29373,4
29376,2
29379,1
29380,1
29382,1
29383,1
29385,2
29386,2
29389,3
29392,2
29395,1
29396,2
29398,1
29399,2
29401,4
29402,1
29405,4
29408,5
29411,2
29415,1
29417,3
29418,4
29420,4
29421,4
29424,2
29427,3
29430,3
29433,2
29434,2
29437,2
29440,2
29443,4
29446,2
29447,2
29449,2
29450,3
29453,1
29456,2
29459,1
29462,4
29463,1
29466,3
29468,1
29469,2
29472,4
29475,4
29478,1
29479,5
29481,2
29482,3
29484,1
29485,4
29488,1
29491,5
29494,3
29497,3
29498,2
29501,2
29504,6
29507,5
29510,3
29511,1
29513,2
29514,3
29516,1
29517,6
29520,3
29523,2
29524,1
29526,4
29527,3
29529,1
29530,2
29532,1
29533,3
29536,3
29539,2
29540,1
29542,2
29543,4
29546,1
29548,3
29549,2
29552,4
29555,3
29556,1
29558,4
29559,4
29561,1
29562,1
29565,5
29568,5
29571,5
29572,1
29574,1
29575,3
29577,2
29578,2
29580,2
29581,4
29584,2
29587,2
29588,1
29590,3
29591,4
29593,2
29597,2
29600,7
29604,1
29606,2
29607,1
29609,1
29610,3
29613,1
29616,4
29619,1
29622,1
29625,3
29626,3
29628,1
29629,2
29632,5
29635,1
29639,2
29645,1
29648,3
29651,3
29654,2
29655,2
29657,2
29658,3
29661,3
29664,6
29667,5
29670,2
29673,3
29677,2
29680,7
29683,5
29684,2
29686,4
29687,1
29689,1
29690,2
29693,3
29696,6
29699,4
29700,2
29702,3
29703,3
29705,1
29708,1
29709,3
29712,3
29715,4
29716,2
29718,3
29719,4
29721,2
29722,3
29724,1
29725,1
29728,3
29731,4
29732,1
29734,5
29738,4
29741,2
29744,2
29747,2
29751,4
29753,3
29754,3
29756,2
29757,2
29760,5
29763,4
29766,3
29767,3
29769,2
29770,3
29773,1
29776,3
29779,1
29780,1
29782,2
29783,2
29785,1
29786,1
29789,3
29792,5
29795,1
29799,2
29802,1
29805,2
29808,1
29811,3
29814,3
29815,1
29817,2
29818,1
29820,1
29821,3
29824,4
29830,2
29831,2
29834,2
29836,1
29837,1
29840,2
29846,3
29847,1
29849,1
29853,1
29856,4
29862,1
29863,1
29866,2
29869,1
29872,3
29876,1
29878,1
29881,2
29882,1
29884,1
29885,1
29888,4
29892,1
29894,1
29897,2
29904,1
29907,1
29908,1
29910,1
29911,2
29913,1
29914,2
29917,1
29920,2
29923,1
29926,1
29927,1
29929,1
29933,2
29936,2
29939,1
29942,1
29943,1
29946,2
29949,3
29952,3
29955,1
29956,1
29958,1
29959,2
29961,2
29962,1
29965,5
29968,2
29971,2
29975,1
29978,2
29984,3
29988,1
29990,1
29994,3
29997,5
30003,5
30007,1
30009,1
30013,1
30016,1
30019,4
30022,2
30028,2
30032,4
30038,1
30039,2
30041,1
30042,2
30045,4
30048,2
30051,2
30055,1
30057,1
30058,1
30061,3
30064,3
30068,2
30070,3
30074,2
30077,1
30080,2
30083,1
30084,1
30086,1
30087,2
30089,1
30092,1
30093,1
30096,1
30102,3
30105,1
30109,1
30112,1
30115,1
30118,1
30119,4
30122,1
30124,1
30125,2
30128,1
30131,2
30134,1
30135,2
30137,1
30138,1
30140,1
30144,3
30147,1
30150,4
30151,1
30153,1
30157,1
30163,1
30166,2
30167,2
30170,1
30173,1
30176,2
30182,1
30183,1
30188,2
30189,1
30192,3
30196,1
30198,1
30199,2
30201,2
30202,2
30205,1
30208,1
30214,3
30215,1
30217,1
30218,1
30221,2
30224,2
30230,1
30231,2
30233,1
30234,4
30236,2
30237,2
30243,4
30247,1
30249,1
30250,1
30253,1
30256,1
30259,2
30260,2
30263,1
30265,1
30268,2
30269,3
30272,2
30285,1
30288,2
30291,3
30292,2
30294,1
30295,1
30297,1
30298,3
30300,1
30304,1
30307,2
30308,1
30310,3
30313,2
30314,1
30316,1
30320,3
30323,2
30324,1
30326,1
30329,1
30336,1
30339,2
30342,2
30345,2
30346,2
30348,1
30352,4
30355,3
30358,1
30361,1
30362,2
30365,1
30368,1
30371,3
30372,1
30374,2
30380,2
30381,6
30384,2
30387,1
30391,2
30393,1
30394,1
30400,3
30406,1
30407,2
30409,1
30410,2
30412,1
30413,1
30416,2
30419,3
30423,1
30426,2
30429,4
30432,3
30441,1
30442,1
30445,1
30448,1
30451,2
30452,1
30454,1
30455,1
30457,2
30458,1
30461,3
30464,3
30467,3
30471,1
30474,1
30476,1
30477,1
30480,3
30483,1
30486,1
30489,1
30493,3
30496,1
30499,1
30500,1
30502,4
30506,2
30509,2
30512,2
30515,1
30516,1
30518,1
30519,4
30522,1
30525,2
30528,1
30532,1
30537,1
30540,2
30544,4
30547,1
30550,2
30553,1
30554,2
30557,3
30560,1
30563,1
30567,1
30572,1
30573,1
30576,5
30579,2
30580,1
30582,1
30583,1
30586,1
30592,3
30595,1
30598,1
30605,4
30608,4
30611,1
30614,1
30615,1
30618,2
30621,3
30624,3
30630,1
30631,1
30633,1
30634,1
30636,1
30637,2
30640,2
30643,1
30646,1
30647,1
30649,2
30650,2
30653,1
30656,4
30660,1
30662,1
30663,2
30666,2
30669,2
30672,1
30678,2
30682,2
30685,3
30691,2
30694,2
30695,3
30698,1
30701,2
30704,2
30707,2
30710,1
30711,1
30713,1
30714,2
30717,2
30720,3
30724,1
30726,2
30729,3
30732,2
30736,1
30739,1
30742,1
30745,2
30746,2
30752,2
30755,1
30756,1
30758,1
30761,1
30762,1
30765,2
30768,1
30771,5
30774,2
30775,1
30777,1
30778,5
30780,1
30784,1
30787,1
30790,1
30791,2
30793,1
30794,1
30797,2
30803,2
30804,1
30806,2
30809,1
30813,3
30816,1
30819,5
30822,1
30823,1
30828,1
30829,3
30835,1
30838,2
30839,1
30841,1
30842,1
30845,3
30848,1
30851,2
30854,1
30855,1
30858,2
30860,1
30861,3
30864,1
30867,1
30868,1
30870,1
30873,1
30874,1
30877,1
30880,4
30886,1
30889,2
30890,1
30892,1
30893,4
30899,3
30903,1
30906,2
30909,1
30918,1
30922,2
30924,1
30925,5
30928,1
30931,3
30932,1
30934,2
30940,1
30941,1
30944,2
30947,4
30948,2
30950,2
30957,1
30960,2
30963,3
30970,1
30973,2
30976,3
30982,4
30985,2
30989,3
30992,3
30995,1
30999,1
31002,2
31005,1
31008,4
31011,4
31012,1
31014,1
31018,1
31021,4
31024,2
31027,2
31031,1
31033,1
31034,1
31036,1
31037,2
31040,2
31047,1
31049,1
31050,1
31053,2
31056,3
31062,1
31065,1
31066,2
31068,1
31069,1
31072,2
31075,1
31078,1
31081,1
31085,2
31088,2
31091,4
31094,3
31095,1
31097,1
31098,2
31104,3
31107,3
31108,1
31110,2
31114,1
31116,1
31117,1
31127,1
31129,3
31130,3
31132,1
31133,2
31139,2
31142,1
31143,1
31145,1
31149,3
31152,1
31155,3
31161,1
31162,1
31164,1
31165,2
31168,2
31171,1
31174,1
31175,1
31178,2
31180,1
31184,2
31187,2
31188,1
31190,1
31194,2
31197,3
31200,2
31203,1
31206,1
31207,3
31210,2
31216,1
31219,3
31220,1
31223,2
31225,1
31226,1
31229,2
31232,4
31235,1
31236,1
31242,3
31245,3
31248,1
31251,1
31252,1
31254,1
31257,1
31258,3
31261,3
31264,1
31267,5
31270,1
31273,1
31274,1
31277,2
31280,1
31283,1
31287,1
31290,3
31293,4
31299,2
31302,2
31303,1
31305,1
31306,1
31308,2
31309,3
31312,1
31315,1
31319,1
31325,1
31328,2
31331,4
31332,1
31334,2
31335,1
31338,1
31341,3
31344,3
31347,3
31354,2
31357,1
31360,4
31363,2
31364,1
31367,1
31369,1
31370,1
31373,2
31379,2
31382,1
31383,1
31388,1
31389,2
31392,2
31395,2
31398,1
31402,1
31404,1
31405,1
31408,3
31411,4
31412,1
31414,1
31415,1
31417,1
31420,1
31421,2
31427,1
31428,1
31430,3
31440,3
31446,1
31450,1
31452,1
31453,4
31456,5
31459,1
31462,2
31463,1
31468,2
31469,2
31472,2
31475,1
31476,1
31481,1
31482,1
31485,2
31488,2
31494,1
31495,2
31497,3
31501,1
31504,3
31510,1
31511,1
31513,1
31514,1
31517,2
31520,3
31523,1
31524,1
31526,3
31527,2
31529,1
31530,1
31533,4
31536,2
31539,1
31540,1
31543,1
31545,1
31546,1
31548,1
31549,1
31552,2
31555,1
31559,1
31561,1
31562,1
31564,1
31565,2
31568,4
31571,1
31574,2
31575,3
31577,2
31584,2
31588,2
31593,2
31594,1
31597,1
31600,1
31603,1
31604,1
31606,2
31609,1
31610,1
31616,3
31622,1
31623,1
31625,1
31626,1
31629,1
31632,4
31635,1
31639,1
31641,1
31642,2
31644,1
31645,3
31648,2
31651,2
31654,1
31655,2
31657,1
31658,4
31667,1
31668,1
31670,2
31671,1
31673,1
31677,2
31680,1
31683,1
31686,1
31687,1
31689,1
31699,3
31700,2
31702,1
31703,1
31705,4
31706,2
31712,5
31715,1
31716,1
31718,1
31719,2
31721,1
31728,1
31731,2
31734,1
31740,1
31741,3
31744,3
31748,2
31750,1
31753,1
31754,3
31756,1
31757,1
31760,3
31763,1
31766,1
31769,1
31770,1
31773,5
31776,2
31779,1
31780,2
31782,1
31783,1
31786,1
31789,3
31792,1
31795,2
31796,3
31798,1
31802,1
31804,2
31805,3
31808,1
31814,2
31817,1
31818,1
31821,3
31824,2
31828,3
31830,1
31834,1
31836,1
31837,1
31843,4
31846,2
31847,1
31850,1
31856,4
31859,2
31860,1
31862,2
31865,1
31866,3
31869,1
31872,2
31876,1
31878,1
31879,1
31888,4
31892,1
31894,6
31897,1
31898,1
31901,1
31904,1
31907,3
31910,2
31911,2
31914,2
31917,3
31920,4
31926,1
31927,1
31933,2
31936,1
31940,1
31942,1
31946,1
31949,4
31952,3
31955,4
31958,2
31959,1
31962,1
31965,2
31974,2
31978,1
31980,1
31984,2
31987,1
31990,2
31994,3
31997,2
32000,6
32003,2
32004,1
32006,2
32007,1
32013,2
32016,2
32019,1
32020,1
32022,1
32023,1
32026,1
32032,1
32035,1
32036,2
32041,3
32042,2
32048,1
32051,2
32055,2
32057,3
32061,4
32064,1
32067,1
32070,3
32076,1
32077,4
32080,1
32083,1
32084,1
32090,2
32093,3
32100,1
32102,1
32103,1
32106,2
32108,1
32109,1
32112,3
32115,1
32116,1
32119,2
32121,1
32122,5
32125,1
32128,2
32131,2
32134,2
32135,1
32138,2
32141,6
32144,2
32148,1
32150,1
32151,1
32153,2
32160,2
32163,2
32166,1
32167,1
32170,1
32172,1
32173,2
32176,2
32180,1
32182,3
32183,2
32185,2
32188,2
32192,1
32195,1
32205,4
32208,3
32212,1
32214,2
32217,2
32220,1
32221,1
32224,3
32230,5
32234,1
32236,1
32237,4
32240,2
32243,1
32247,2
32250,1
32256,3
32263,2
32265,1
32272,1
32275,4
32279,1
32281,1
32284,1
32285,4
32288,3
32291,2
32295,3
32298,3
32300,1
32301,3
32304,1
32310,1
32311,1
32317,1
32320,1
32323,2
32324,1
32326,2
32327,1
32332,1
32333,1
32336,3
32339,2
32342,3
32343,3
32345,1
32346,1
32348,1
32349,2
32352,2
32355,2
32358,2
32359,2
32362,2
32365,5
32368,1
32371,3
32378,1
32384,2
32387,1
32390,1
32391,1
32394,1
32397,1
32400,2
32403,2
32407,1
32410,2
32413,2
32416,2
32419,2
32420,1
32422,1
32423,1
32426,3
32429,1
32432,2
32436,1
32438,1
32444,1
32445,2
32448,2
32451,1
32455,1
32458,2
32461,2
32464,4
32467,1
32470,1
32471,1
32473,2
32476,2
32477,3
32480,2
32484,1
32487,2
32490,1
32492,3
32499,3
32503,1
32505,2
32506,1
32508,2
32509,2
32512,1
32515,2
32518,1
32519,1
32522,1
32525,1
32528,2
32531,1
32534,3
32535,1
32538,1
32540,1
32541,3
32544,2
32548,1
32554,3
32557,2
32566,1
32567,1
32570,4
32572,1
32573,2
32576,3
32579,3
32582,1
32583,1
32586,3
32588,1
32589,4
32592,2
32595,1
32598,1
32602,1
32604,1
32605,4
32608,2
32611,3
32614,2
32615,1
32618,1
32620,1
32621,1
32624,1
32627,1
32631,1
32636,1
32637,1
32640,4
32643,2
32644,1
32646,2
32647,1
32650,1
32653,4
32656,3
32659,1
32663,1
32666,1
32669,1
32672,4
32675,1
32678,2
32679,1
32682,1
32684,1
32685,1
32688,3
32691,2
32692,1
32694,1
32695,2
32700,1
32701,1
32704,2
32707,3
32710,1
32711,1
32714,1
32717,1
32720,2
32723,1
32724,1
32729,2
32730,3
32732,1
32733,2
32736,2
32742,1
32743,1
32745,2
32746,1
32748,2
32749,1
32752,2
32758,1
32759,2
32762,2
32765,2
32771,3
32774,1
32775,2
32777,1
32781,4
32784,3
32790,2
32793,1
32794,2
32800,2
32803,4
32806,1
32807,2
32809,2
32810,1
32813,3
32816,2
32822,2
32823,2
32825,1
32826,2
32828,1
32829,1
32832,3
32835,1
32838,1
32839,1
32841,2
32845,1
32848,1
32851,1
32852,1
32854,1
32855,2
32857,1
32861,1
32864,1
32873,1
32877,3
32880,3
32883,5
32886,1
32890,2
32893,5
32896,1
32899,1
32902,1
32903,2
32906,2
32916,1
32918,2
32921,3
32922,2
32924,1
32925,4
32928,2
32931,2
32934,2
32938,3
32944,1
32947,1
32948,1
32950,2
32951,2
32957,3
32960,2
32963,2
32966,2
32967,1
32969,1
32972,1
32973,2
32979,3
32982,1
32986,1
32989,2
32992,4
32995,1
32998,1
32999,4
33001,3
33005,1
33008,1
33011,2
33015,1
33017,3
33021,1
33024,3
33027,1
33028,1
33030,1
33031,1
33043,1
33046,3
33047,2
33049,1
33053,5
33056,1
33059,1
33060,2
33062,1
33063,1
33065,1
33066,1
33069,1
33072,2
33075,3
33078,4
33079,1
33081,3
33088,2
33091,1
33095,1
33098,2
33101,1
33104,1
33107,4
33108,1
33110,2
33114,1
33117,2
33120,3
33123,1
33124,1
33126,1
33129,1
33130,2
33133,2
33136,1
33139,1
33143,1
33146,3
33149,2
33152,1
33155,1
33156,2
33159,2
33161,1
33162,1
33164,1
33165,2
33168,2
33171,4
33174,1
33177,1
33178,1
33184,4
33187,1
33190,1
33191,2
33193,2
33197,2
33203,4
33206,1
33207,1
33209,1
33213,1
33216,1
33219,1
33222,1
33223,1
33225,1
33226,3
33229,2
33232,4
33235,1
33238,2
33241,1
33242,2
33244,1
33245,1
33248,1
33251,1
33254,3
33257,2
33258,2
33261,2
33264,1
33267,2
33268,2
33270,1
33271,1
33273,1
33274,2
33283,2
33286,1
33289,2
33293,3
33296,1
33299,2
33300,1
33302,2
33308,1
33309,1
33312,2
33318,1
33322,2
33325,1
33328,2
33331,3
33332,1
33335,3
33337,2
33338,1
33341,1
33344,2
33347,3
33350,2
33351,1
33353,1
33354,1
33357,2
33360,2
33363,2
33366,1
33369,1
33372,1
33373,1
33376,1
33379,4
33382,3
33383,2
33386,1
33389,2
33392,1
33399,1
33402,1
33405,2
33408,4
33411,3
33414,1
33420,1
33421,3
33424,3
33427,4
33431,2
33436,2
33437,1
33440,3
33446,2
33456,3
33462,3
33463,3
33465,1
33466,3
33469,1
33476,2
33478,1
33481,2
33482,2
33485,3
33488,2
33491,1
33494,4
33497,2
33498,1
33500,1
33501,1
33504,2
33507,1
33511,1
33513,1
33516,1
33517,3
33523,2
33524,1
33526,2
33530,1
33536,2
33539,2
33542,1
33543,2
33545,1
33546,2
33549,5
33552,2
33558,1
33561,3
33562,4
33564,1
33565,2
33568,2
33571,1
33572,1
33577,2
33580,1
33581,1
33587,2
33588,1
33590,2
33597,4
33603,1
33606,1
33607,1
33609,1
33610,1
33613,2
33616,2
33622,2
33626,3
33632,2
33635,2
33638,2
33639,1
33641,1
33642,1
33645,4
33648,2
33651,2
33654,2
33657,2
33658,2
33664,3
33667,1
33670,3
33674,2
33677,2
33680,2
33683,2
33686,1
33692,1
33693,4
33696,3
33699,3
33705,1
33709,1
33712,1
33715,2
33716,1
33718,1
33721,1
33722,1
33724,1
33728,1
33731,1
33732,1
33734,2
33735,2
33738,1
33740,1
33741,2
33744,2
33747,1
33750,1
33753,1
33756,3
33757,2
33760,1
33766,3
33767,3
33770,2
33773,1
33776,1
33779,2
33783,3
33785,3
33786,1
33789,3
33792,4
33795,1
33796,1
33798,1
33801,1
33802,1
33804,1
33808,2
33811,1
33812,1
33814,1
33817,4
33818,1
33820,1
33824,2
33827,1
33830,2
33834,1
33840,4
33843,1
33844,1
33846,2
33847,3
33850,1
33853,1
33856,1
33859,2
33862,1
33866,1
33868,1
33869,7
33872,2
33875,3
33878,1
33882,2
33884,1
33885,1
33888,1
33894,2
33895,1
33898,2
33900,1
33901,1
33904,3
33907,1
33910,1
33911,1
33913,2
33914,1
33916,1
33920,1
33923,1
33926,2
33927,1
33929,2
33933,1
33936,3
33939,1
33943,2
33948,1
33949,4
33952,1
33955,3
33956,1
33958,3
33959,1
33961,2
33965,2
33971,3
33974,1
33975,1
33977,2
33978,3
33981,1
33987,1
33990,1
33994,1
33996,1
33997,1
34000,5
34003,1
34006,1
34009,1
34012,1
34013,1
34016,4
34019,1
34022,1
34023,1
34025,3
34026,1
34029,2
34032,1
34035,4
34041,1
34042,1
34045,2
34048,2
34051,1
34055,2
34061,2
34067,1
34070,2
34071,1
34073,2
34074,1
34076,1
34077,3
34080,2
34083,1
34084,1
34086,1
34087,2
34090,1
34093,2
34096,6
34099,2
34106,1
34109,3
34112,3
34116,1
34118,1
34119,2
34121,1
34122,1
34128,2
34131,1
34134,3
34138,1
34140,2
34141,3
34150,3
34151,1
34153,1
34154,1
34156,1
34157,1
34160,2
34163,2
34164,1
34166,3
34169,1
34170,1
34173,3
34176,3
34179,1
34182,1
34183,1
34186,2
34188,1
34192,2
34195,2
34198,3
34202,1
34204,1
34208,3
34212,1
34214,1
34220,1
34221,2
34224,3
34227,5
34230,1
34234,1
34236,1
34243,3
34247,2
34250,2
34252,1
34253,1
34256,1
34259,2
34262,1
34263,1
34266,2
34268,1
34269,2
34272,4
34275,1
34278,3
34279,2
34282,3
34288,2
34291,2
34292,1
34298,2
34304,1
34307,1
34311,1
34313,1
34314,2
34320,2
34323,4
34326,5
34327,1
34329,2
34330,2
34343,1
34345,1
34346,1
34352,3
34355,1
34356,1
34358,1
34359,1
34362,1
34365,3
34371,2
34374,3
34375,2
34377,1
34378,2
34381,2
34384,3
34387,2
34390,4
34393,2
34394,1
34397,2
34406,4
34407,1
34409,1
34410,1
34413,3
34419,2
34423,2
34425,1
34426,3
34432,3
34435,1
34436,1
34439,2
34441,1
34445,2
34448,2
34451,1
34454,2
34455,1
34461,2
34464,3
34467,1
34468,1
34470,1
34471,1
34474,2
34477,2
34480,5
34483,2
34486,2
34487,2
34489,1
34493,1
34499,1
34500,1
34502,2
34506,1
34509,3
34512,1
34515,5
34521,3
34524,1
34528,3
34531,2
34534,1
34535,1
34537,1
34538,2
34540,1
34541,2
34547,1
34548,1
34550,1
34551,2
34553,2
34554,1
34556,1
34557,2
34560,1
34563,1
34566,2
34567,1
34572,1
34573,3
34576,1
34579,2
34582,3
34589,1
34592,1
34596,2
34598,3
34601,2
34602,1
34605,2
34608,3
34612,1
34614,1
34617,2
34618,1
34624,2
34627,2
34628,1
34630,2
34631,1
34633,1
34636,2
34637,1
34640,2
34643,1
34646,1
34649,1
34653,1
34656,3
34660,1
34662,2
34663,1
34665,1
34666,1
34672,2
34675,2
34676,1
34678,3
34679,1
34681,1
34682,1
34685,2
34688,3
34694,1
34695,2
34698,1
34701,4
34704,2
34708,2
34714,1
34716,1
34720,1
34723,2
34726,5
34727,1
34730,3
34733,2
34736,2
34739,1
34740,1
34749,2
34752,3
34755,1
34756,1
34758,2
34761,2
34762,1
34765,3
34771,3
34775,3
34778,3
34780,1
34781,2
34784,3
34787,2
34790,1
34791,2
34800,2
34803,3
34806,1
34813,3
34816,3
34819,2
34822,1
34823,1
34825,1
34826,3
34828,1
34832,2
34835,3
34838,2
34841,1
34842,2
34845,1
34848,1
34854,3
34857,2
34858,1
34861,1
34864,1
34867,2
34868,1
34870,1
34874,1
34877,1
34880,2
34883,1
34884,1
34886,2
34887,1
34889,1
34890,1
34892,1
34893,1
34896,1
34899,1
34903,1
34908,1
34909,2
34912,2
34915,3
34916,1
34918,2
34919,2
34922,1
34924,1
34925,2
34928,2
34931,2
34932,1
34937,2
34938,3
34941,2
34944,2
34948,3
34954,1
34957,2
34960,2
34963,2
34966,3
34969,2
34970,1
34976,5
34982,2
34983,1
34986,1
34989,3
34992,3
34995,1
34996,1
34998,1
35002,2
35005,2
35008,3
35011,1
35015,1
35017,2
35018,1
35020,1
35021,4
35024,1
35027,1
35030,3
35040,1
35043,3
35046,1
35047,1
35049,2
35050,1
35052,2
35059,3
35062,2
35066,2
35069,3
35075,1
35076,1
35078,1
35081,2
35082,1
35085,5
35088,1
35091,2
35094,1
35095,1
35098,3
35100,1
35101,1
35104,1
35110,2
35113,2
35114,2
35117,1
35120,2
35123,3
35124,1
35126,1
35127,1
35130,2
35133,1
35136,3
35139,2
35142,1
35143,1
35146,1
35149,2
35152,6
35155,1
35156,1
35158,1
35159,1
35162,1
35164,1
35165,1
35168,1
35172,1
35174,2
35177,1
35184,3
35187,2
35188,1
35190,1
35193,1
35194,2
35196,1
35197,1
35203,5
35210,1
35213,2
35216,2
35219,1
35220,1
35226,3
35229,1
35232,1
35235,5
35236,1
35239,1
35241,1
35242,1
35244,1
35245,2
35248,3
35255,1
35257,3
35258,1
35261,2
35264,4
35267,3
35268,1
35270,1
35273,1
35274,1
35276,1
35277,1
35280,1
35283,1
35286,1
35290,2
35293,3
35296,3
35299,2
35303,2
35308,1
35309,2
35312,3
35315,3
35319,1
35322,1
35325,2
35328,3
35331,1
35332,1
35334,3
35335,1
35337,1
35338,2
35341,3
35344,1
35347,1
35350,1
35353,1
35354,2
35356,1
35364,1
35366,2
35367,2
35369,1
35370,4
35373,1
35376,1
35379,2
35382,1
35383,1
35385,1
35386,2
35392,3
35395,1
35398,1
35399,1
35401,1
35402,1
35404,1
35405,2
35411,2
35415,1
35418,1
35424,2
35427,2
35428,2
35430,3
35433,2
35434,2
35437,2
35443,2
35444,1
35446,2
35447,1
35449,1
35450,1
35453,4
35456,2
35459,2
35462,1
35466,1
35468,1
35469,4
35472,1
35475,1
35478,2
35479,1
35481,1
35485,1
35488,3
35491,2
35494,2
35497,1
35498,2
35501,2
35507,2
35510,2
35511,2
35513,1
35514,1
35517,2
35523,2
35526,2
35527,1
35530,1
35536,3
35539,2
35540,1
35542,2
35543,1
35546,3
35549,2
35552,3
35555,2
35556,1
35559,1
35561,1
35565,1
35568,3
35571,2
35572,1
35578,1
35581,1
35584,1
35587,4
35596,1
35597,2
35600,4
35603,5
35606,2
35607,1
35609,1
35610,1
35613,1
35616,1
35619,1
35620,1
35622,1
35623,2
35625,2
35626,2
35629,1
35632,1
35635,2
35638,1
35642,4
35648,3
35654,1
35657,1
35658,2
35661,2
35664,2
35667,1
35668,1
35670,1
35671,1
35673,1
35680,4
35683,3
35684,1
35686,1
35689,1
35693,1
35696,2
35699,2
35700,1
35705,1
35706,1
35709,6
35712,4
35718,2
35721,1
35722,4
35724,1
35725,1
35728,2
35734,3
35737,2
35741,2
35744,1
35747,1
35750,3
35751,1
35757,4
35760,1
35763,1
35769,1
35770,2
35772,1
35773,1
35776,3
35779,4
35782,2
35786,1
35792,3
35796,1
35798,1
35799,1
35801,3
35802,1
35804,1
35808,5
35811,1
35812,1
35814,2
35815,1
35818,1
35821,3
35824,2
35827,1
35828,1
35830,1
35833,1
35834,1
35836,1
35837,1
35846,1
35847,1
35850,4
35856,5
35862,1
35866,6
35872,1
35875,1
35876,1
35878,1
35882,1
35885,1
35888,3
35891,2
35892,1
35897,2
35901,1
35904,2
35907,1
35908,1
35910,5
35913,1
35916,3
35917,3
35920,2
35923,1
