8121,2
8122,2
8125,1
8128,1
8134,2
8138,1
8141,2
8144,3
8147,2
8150,2
8151,1
8154,1
8157,6
8163,1
8164,1
8169,2
8176,3
8182,1
8183,1
8185,1
8189,2
8192,1
8195,1
8201,1
8208,1
8214,2
8218,1
8230,1
8233,3
8234,1
8240,1
8243,2
8247,1
8253,1
8259,1
8260,1
8266,1
8272,2
8285,1
8288,1
8292,1
8311,4
8317,1
8329,1
8330,1
8345,1
8349,1
8352,1
8359,1
8374,1
8375,1
8388,2
8404,1
8409,1
8432,1
8445,1
8448,1
8454,1
8476,1
8483,1
8493,1
8502,1
8531,1
8540,1
8650,1
8676,1
8730,2
8739,1
8797,1
8800,1
8858,1
8995,1
9018,2
9088,1
9117,1
9145,1
9162,1
9175,1
9200,1
9226,1
9260,1
9312,1
9332,1
9366,1
9392,1
9520,1
9543,1
9588,1
9683,1
9801,1
9805,1
9833,1
9866,1
9882,1
9895,1
9898,1
9914,1
9920,1
9923,1
9927,1
9949,1
9972,1
10000,1
10016,1
10086,2
10096,1
10099,1
10102,1
10106,1
10115,1
10119,1
10138,1
10167,1
10170,1
10179,1
10208,1
10250,1
10291,1
10320,1
10330,1
10336,1
10346,1
10384,1
10397,1
10406,1
10451,1
10467,1
10474,1
10476,1
10509,1
10525,1
10550,1
10583,1
10615,1
10666,1
10695,1
10812,1
10912,1
11015,1
11395,1
11741,1
11840,1
11888,1
12061,1
12522,1
13837,1
15904,1
15907,1
17040,1
17065,1
39044,1
51286,1
52480,1
56112,1
62051,1
93526,1
105063,1
111101,1
134743,1
149994,1
156183,1
158627,1
164185,1
194989,1
205283,1
229878,1
236003,1
238221,1
302173,1
302762,1
323677,1
324308,1
325433,1
345700,1
351661,1
368266,1
376035,1
378112,1
444710,1
452144,1
