6586,58
6588,8
6589,37
6592,68
6595,41
6596,8
6598,49
6599,22
6601,13
6602,29
6604,8
6605,59
6608,51
6611,50
6612,15
6614,19
6615,12
6617,27
6618,20
6620,8
6621,32
6624,64
6627,33
6628,4
6630,31
6631,30
6633,25
6634,24
6636,16
6637,41
6640,46
6643,48
6644,13
6646,29
6647,17
6649,37
6650,33
6652,6
6653,38
6656,79
6659,34
6660,9
6662,48
6663,32
6665,21
6666,33
6668,17
6669,91
6672,63
6675,101
6676,16
6678,49
6679,26
6681,58
6682,59
6684,15
6685,70
6688,122
6691,79
6692,27
6694,68
6695,45
6697,40
6698,61
6700,32
6701,124
6704,84
6707,136
6708,37
6710,60
6711,38
6713,102
6714,142
6716,26
6717,111
6720,237
6723,98
6724,33
6726,135
6727,92
6729,60
6730,72
6732,41
6733,176
6736,145
6739,201
6740,47
6742,113
6743,61
6745,118
6746,155
6748,29
6749,148
6752,252
6755,139
6756,29
6758,131
6759,82
6761,55
6762,87
6764,31
6765,176
6768,150
6771,198
6772,39
6774,75
6775,64
6777,81
6778,110
6780,30
6781,94
6784,217
6787,104
6788,28
6790,128
6791,97
6793,43
6794,76
6796,47
6797,171
6800,146
6803,165
6804,35
6806,79
6807,49
6809,76
6810,111
6812,29
6813,103
6816,204
6819,89
6820,24
6822,120
6823,79
6825,48
6826,66
6828,21
6829,128
6832,111
6835,120
6836,22
6838,57
6839,44
6841,64
6842,77
6844,19
6845,91
6848,143
6851,87
6852,18
6854,76
6855,45
6857,49
6858,51
6860,28
6861,102
6864,82
6867,114
6868,21
6870,60
6871,38
6873,49
6874,79
6876,15
6877,66
6880,114
6883,56
6884,15
6886,68
6887,30
6889,33
6890,56
6892,16
6893,83
6896,67
6899,62
6900,19
6902,39
6903,19
6905,40
6906,59
6908,12
6909,42
6912,83
6915,55
6916,8
6918,51
6919,31
6921,18
6922,32
6924,11
6925,61
6928,52
6931,57
6932,9
6934,40
6935,29
6937,25
6938,33
6940,8
6941,28
6944,56
6947,38
6948,5
6950,37
6951,24
6953,23
6954,27
6956,12
6957,48
6960,41
6963,39
6964,8
6966,20
6967,16
6969,21
6970,28
6972,5
6973,24
6976,47
6979,13
6980,3
6982,33
6983,16
6985,9
6986,10
6988,7
6989,22
6992,19
6995,19
6996,6
6998,17
6999,2
7001,14
7002,18
7004,4
7005,13
7008,26
7011,18
7012,6
7014,13
7015,10
7017,3
7018,11
7020,4
7021,22
7024,13
7027,18
7028,4
7030,6
7031,6
7033,6
7034,10
7036,3
7037,8
7040,22
7043,13
7044,2
7046,6
7047,7
7049,6
7050,6
7052,3
7053,9
7056,9
7059,8
7060,2
7062,6
7063,4
7065,1
7066,13
7068,1
7069,7
7072,9
7075,3
7076,3
7078,4
7079,4
7081,4
7082,5
7084,3
7085,8
7088,6
7091,4
7092,1
7094,6
7095,2
7097,4
7098,3
7100,2
7101,3
7104,3
7107,8
7108,1
7110,3
7111,1
7113,1
7114,1
7116,2
7117,5
7120,5
7123,3
7124,1
7126,4
7127,2
7129,2
7130,4
7132,1
7133,4
7136,2
7139,3
7140,1
7142,3
7143,4
7145,1
7146,1
7149,3
7152,2
7155,3
7156,1
7158,2
7159,1
7161,2
7162,3
7164,1
7165,2
7168,2
7171,2
7174,3
7175,3
7177,2
7178,1
7181,3
7184,1
7190,3
7194,4
7196,1
7197,2
7200,1
7203,3
7206,1
7207,3
7209,3
7210,2
7213,2
7216,2
7219,2
7220,2
7222,4
7223,4
7226,3
7229,1
7232,6
7235,2
7238,4
7239,3
7245,3
7248,2
7251,3
7252,1
7254,3
7255,2
7261,3
7264,3
7267,2
7268,1
7271,1
7273,1
7274,2
7277,3
7280,4
7283,3
7284,1
7286,1
7287,1
7289,1
7290,1
7293,1
7296,4
7299,4
7300,2
7302,1
7303,1
7305,1
7308,1
7309,2
7315,1
7318,2
7322,1
7324,2
7325,1
7328,5
7334,2
7335,1
7338,3
7341,5
7344,1
7348,1
7350,1
7351,1
7353,2
7356,2
7357,2
7360,4
7363,3
7364,1
7370,2
7372,1
7373,2
7382,1
7383,1
7386,4
7389,1
7392,4
7395,3
7396,1
7398,1
7399,2
7401,1
7402,3
7405,2
7411,2
7414,1
7418,2
7421,1
7424,3
7427,1
7430,2
7431,1
7434,1
7436,1
7437,2
7449,1
7450,1
7452,1
7453,1
7456,6
7459,1
7462,2
7463,1
7466,1
7469,2
7472,1
7475,2
7478,1
7479,1
7482,1
7485,1
7488,4
7491,1
7494,2
7495,2
7497,1
7498,2
7501,3
7504,2
7507,3
7510,2
7511,1
7513,1
7517,2
7520,2
7523,2
7526,1
7527,1
7529,2
7530,1
7533,3
7536,3
7539,1
7540,2
7542,2
7549,4
7552,3
7555,2
7556,1
7559,1
7561,1
7565,2
7568,1
7571,1
7574,1
7575,1
7577,1
7578,1
7584,1
7587,1
7590,2
7591,2
7593,2
7597,4
7600,5
7603,2
7604,1
7607,1
7609,1
7610,1
7613,1
7616,5
7620,1
7622,1
7623,1
7625,1
7626,1
7628,1
7632,4
7635,3
7638,1
7641,2
7642,2
7645,3
7648,6
7651,2
7654,1
7655,1
7657,2
7658,1
7661,1
7664,2
7667,3
7668,2
7670,1
7671,1
7674,1
7680,3
7683,3
7686,3
7690,2
7693,1
7696,1
7699,2
7702,2
7703,1
7705,2
7709,2
7712,5
7715,2
7718,3
7721,2
7722,1
7725,1
7728,6
7731,4
7732,1
7734,1
7735,2
7737,1
7738,3
7740,1
7741,4
7744,6
7747,4
7750,4
7751,2
7754,1
7757,1
7760,1
7763,2
7766,1
7769,4
7770,3
7773,2
7776,8
7779,1
7780,1
7782,2
7783,1
7785,2
7786,1
7788,1
7789,2
7792,1
7795,2
7801,1
7804,1
7808,4
7811,3
7814,2
7815,2
7818,3
7821,3
7824,4
7827,4
7828,1
7830,1
7831,2
7833,2
7834,2
7840,6
7843,1
7846,4
7847,1
7850,3
7853,7
7856,4
7859,3
7860,3
7862,1
7865,2
7866,5
7868,1
7869,3
7872,5
7875,2
7878,1
7879,3
7881,2
7882,5
7884,1
7885,6
7888,1
7891,5
7892,1
7894,2
7895,1
7897,2
7898,4
7901,3
7904,2
7907,1
7911,3
7914,1
7917,2
7920,3
7923,4
7926,1
7927,3
7929,3
7930,5
7932,1
7933,1
7936,11
7939,4
7940,1
7942,2
7943,1
7945,2
7946,2
7948,1
7949,1
7952,6
7955,8
7958,1
7959,1
7961,2
7962,2
7965,2
7968,4
7971,1
7972,1
7974,2
7975,3
7978,1
7980,1
7981,7
7984,3
7987,3
7990,2
7991,2
7993,2
7994,2
7996,3
7997,2
8000,6
8003,1
8006,1
8009,1
8010,3
8019,2
8020,1
8022,3
8023,1
8025,1
8026,2
8032,3
8035,1
8036,1
8038,3
8039,2
8041,1
8042,1
8044,2
8045,4
8048,3
8051,1
8052,1
8054,1
8055,1
8057,1
8061,1
8064,1
8067,1
8070,1
8071,2
8073,2
8074,2
8077,2
8080,3
8083,4
8089,1
8090,2
8096,4
8102,2
8103,1
8105,1
8112,1
8118,1
8122,1
8124,2
8125,1
8135,3
8137,1
8141,1
8144,1
8147,1
8153,1
8160,1
8163,2
8166,1
8169,1
8176,1
8179,1
8182,1
8185,2
8186,1
8188,1
8202,2
8204,1
8205,1
8212,1
8215,1
8221,1
8237,1
8243,1
8301,1
8313,1
8329,1
8342,1
8378,1
8380,1
8512,1
8528,1
8598,1
8637,1
8672,1
8717,1
8851,1
8918,1
8970,1
8992,1
9018,1
9036,1
9082,1
9123,1
9145,1
9193,1
9197,1
9293,1
9300,1
9315,1
9334,1
9335,1
9354,1
9357,1
9389,1
9395,1
9430,1
9440,1
9529,1
9584,1
9619,1
9641,1
9671,1
9683,1
9702,1
9732,1
9799,1
9894,1
9933,1
9956,1
9958,1
9974,1
10089,1
10112,1
10311,1
10477,1
11927,1
12915,1
13741,1
14358,1
15760,1
23305,1
34660,1
45920,1
54202,1
55289,1
73866,1
108995,1
134349,1
143175,1
161446,1
164896,1
171834,1
176141,1
201056,1
203600,1
206803,1
207693,1
260832,1
284265,1
287149,1
287264,1
296580,1
335094,1
337981,1
364300,1
392870,1
396768,1
400016,1
