7514,20
7516,9
7517,18
7520,36
7523,26
7524,9
7526,20
7527,23
7529,13
7530,20
7532,7
7533,28
7536,28
7539,29
7540,8
7542,14
7543,21
7545,20
7546,32
7548,8
7549,30
7552,34
7555,23
7556,5
7558,26
7559,11
7561,18
7562,22
7564,6
7565,38
7568,36
7571,27
7572,7
7574,19
7575,11
7577,16
7578,21
7580,10
7581,33
7584,43
7587,28
7588,7
7590,26
7591,20
7593,26
7594,24
7596,10
7597,39
7600,42
7603,32
7604,13
7606,28
7607,16
7609,20
7610,24
7612,12
7613,36
7616,49
7619,41
7620,5
7622,29
7623,21
7625,23
7626,25
7628,12
7629,45
7632,53
7635,51
7636,7
7638,23
7639,11
7641,20
7642,28
7644,11
7645,56
7648,52
7651,28
7652,11
7654,27
7655,18
7657,18
7658,35
7660,10
7661,46
7664,58
7667,53
7668,15
7670,35
7671,23
7673,29
7674,35
7676,7
7677,40
7680,58
7683,47
7684,11
7686,37
7687,33
7689,16
7690,37
7692,14
7693,52
7696,49
7699,61
7700,15
7702,25
7703,31
7705,21
7706,39
7708,7
7709,43
7712,57
7715,36
7716,18
7718,35
7719,28
7721,23
7722,20
7724,13
7725,37
7728,54
7731,38
7732,16
7734,34
7735,20
7737,25
7738,46
7740,7
7741,53
7744,57
7747,41
7748,10
7750,33
7751,25
7753,25
7754,30
7756,10
7757,43
7760,58
7763,56
7764,11
7766,33
7767,22
7769,18
7770,41
7772,10
7773,42
7776,65
7779,63
7780,16
7782,43
7783,20
7785,25
7786,36
7788,14
7789,59
7792,64
7795,36
7796,16
7798,30
7799,25
7801,27
7802,37
7804,11
7805,63
7808,84
7811,48
7812,17
7814,49
7815,21
7817,28
7818,44
7820,16
7821,56
7824,74
7827,58
7828,14
7830,34
7831,30
7833,23
7834,57
7836,13
7837,46
7840,85
7843,51
7844,21
7846,44
7847,42
7849,29
7850,42
7852,18
7853,63
7856,63
7859,57
7860,13
7862,50
7863,33
7865,34
7866,51
7868,18
7869,70
7872,84
7875,60
7876,12
7878,54
7879,30
7881,39
7882,42
7884,20
7885,61
7888,84
7891,75
7892,24
7894,46
7895,34
7897,37
7898,45
7900,14
7901,54
7904,110
7907,70
7908,18
7910,60
7911,47
7913,34
7914,57
7916,22
7917,91
7920,83
7923,80
7924,14
7926,50
7927,40
7929,39
7930,50
7932,16
7933,63
7936,110
7939,57
7940,19
7942,63
7943,43
7945,28
7946,41
7948,16
7949,88
7952,84
7955,82
7956,20
7958,52
7959,37
7961,49
7962,78
7964,16
7965,74
7968,105
7971,55
7972,21
7974,67
7975,36
7977,50
7978,66
7980,25
7981,87
7984,92
7987,102
7988,32
7990,73
7991,32
7993,47
7994,70
7996,16
7997,83
8000,130
8003,73
8004,20
8006,70
8007,52
8009,42
8010,64
8012,23
8013,95
8016,118
8019,95
8020,38
8022,90
8023,50
8025,58
8026,87
8028,27
8029,112
8032,154
8035,127
8036,25
8038,92
8039,74
8041,45
8042,81
8044,32
8045,126
8048,165
8051,161
8052,29
8054,83
8055,70
8057,92
8058,102
8060,27
8061,117
8064,188
8067,126
8068,33
8070,125
8071,80
8073,78
8074,116
8076,36
8077,182
8080,184
8083,199
8084,47
8086,124
8087,73
8089,104
8090,145
8092,28
8093,157
8096,215
8099,162
8100,47
8102,151
8103,96
8105,82
8106,132
8108,58
8109,224
8112,196
8115,230
8116,60
8118,118
8119,89
8121,125
8122,182
8124,31
8125,172
8128,247
8131,156
8132,48
8134,167
8135,118
8137,86
8138,141
8140,50
8141,202
8144,225
8147,215
8148,54
8150,130
8151,91
8153,114
8154,165
8156,46
8157,202
8160,273
8163,205
8164,42
8166,186
8167,120
8169,102
8170,136
8172,61
8173,213
8176,252
8179,236
8180,56
8182,140
8183,96
8185,113
8186,193
8188,56
8189,205
8192,308
8195,202
8196,51
8198,163
8199,137
8201,99
8202,157
8204,71
8205,241
8208,255
8211,249
8212,73
8214,166
8215,123
8217,118
8218,167
8220,46
8221,226
8224,337
8227,217
8228,52
8230,207
8231,127
8233,107
8234,168
8236,79
8237,259
8240,267
8243,256
8244,70
8246,152
8247,99
8249,138
8250,181
8252,45
8253,200
8256,307
8259,192
8260,56
8262,160
8263,125
8265,104
8266,154
8268,61
8269,242
8272,266
8275,251
8276,52
8278,135
8279,86
8281,126
8282,156
8284,47
8285,153
8288,245
8291,185
8292,43
8294,166
8295,90
8297,81
8298,126
8300,42
8301,220
8304,191
8307,213
8308,59
8310,122
8311,92
8313,99
8314,141
8316,44
8317,194
8320,233
8323,161
8324,43
8326,119
8327,72
8329,72
8330,123
8332,37
8333,187
8336,189
8339,160
8340,44
8342,102
8343,80
8345,93
8346,130
8348,35
8349,144
8352,190
8355,134
8356,29
8358,111
8359,83
8361,73
8362,92
8364,30
8365,150
8368,150
8371,143
8372,40
8374,95
8375,68
8377,77
8378,120
8380,37
8381,99
8384,202
8387,124
8388,28
8390,98
8391,77
8393,46
8394,107
8396,36
8397,139
8400,135
8403,131
8404,24
8406,87
8407,38
8409,82
8410,93
8412,17
8413,110
8416,167
8419,111
8420,20
8422,88
8423,73
8425,40
8426,84
8428,39
8429,113
8432,107
8435,124
8436,36
8438,89
8439,58
8441,69
8442,95
8444,21
8445,92
8448,152
8451,98
8452,25
8454,84
8455,57
8457,46
8458,68
8460,35
8461,104
8464,90
8467,101
8468,19
8470,75
8471,45
8473,48
8474,72
8476,14
8477,83
8480,136
8483,85
8484,23
8486,87
8487,40
8489,40
8490,59
8492,25
8493,98
8496,85
8499,77
8500,22
8502,59
8503,44
8505,44
8506,66
8508,7
8509,82
8512,108
8515,71
8516,15
8518,68
8519,30
8521,36
8522,41
8524,21
8525,78
8528,86
8531,68
8532,23
8534,40
8535,34
8537,32
8538,48
8540,10
8541,47
8544,99
8547,64
8548,11
8550,33
8551,29
8553,23
8554,40
8556,15
8557,50
8560,68
8563,47
8564,15
8566,35
8567,21
8569,19
8570,29
8572,7
8573,41
8576,60
8579,37
8580,7
8582,36
8583,24
8585,18
8586,36
8588,12
8589,32
8592,48
8595,55
8596,13
8598,34
8599,30
8601,22
8602,28
8604,11
8605,38
8608,66
8611,32
8612,11
8614,23
8615,17
8617,18
8618,26
8620,6
8621,44
8624,43
8627,36
8628,16
8630,16
8631,10
8633,18
8634,30
8636,6
8637,22
8640,34
8643,24
8644,6
8646,22
8647,12
8649,14
8650,14
8652,8
8653,21
8656,28
8659,23
8660,6
8662,24
8663,9
8665,8
8666,21
8668,7
8669,25
8672,41
8675,17
8676,6
8678,21
8679,8
8681,4
8682,19
8684,6
8685,20
8688,22
8691,30
8692,4
8694,15
8695,13
8697,10
8698,20
8700,11
8701,22
8704,22
8707,13
8708,6
8710,17
8711,14
8713,10
8714,17
8716,7
8717,14
8720,23
8723,22
8724,2
8726,9
8727,5
8729,9
8730,18
8732,9
8733,22
8736,19
8739,13
8740,6
8742,16
8743,13
8745,9
8746,15
8748,5
8749,17
8752,30
8755,21
8756,8
8758,16
8759,10
8761,7
8762,14
8764,6
8765,21
8768,13
8771,9
8772,4
8774,22
8775,7
8777,9
8778,11
8780,7
8781,26
8784,25
8787,20
8788,3
8790,6
8791,8
8793,6
8794,15
8796,2
8797,20
8800,22
8803,15
8804,4
8806,12
8807,10
8809,9
8810,9
8812,3
8813,9
8816,17
8819,16
8820,4
8822,11
8823,5
8825,9
8826,16
8828,3
8829,13
8832,16
8835,16
8836,1
8838,11
8839,6
8841,8
8842,7
8844,1
8845,6
8848,21
8851,13
8852,4
8854,12
8855,6
8857,9
8858,9
8860,4
8861,12
8864,25
8867,9
8868,6
8870,12
8871,8
8873,3
8874,10
8876,4
8877,10
8880,16
8883,15
8884,2
8886,11
8887,8
8889,3
8890,14
8893,10
8896,16
8899,10
8900,1
8902,6
8903,8
8905,4
8906,9
8908,4
8909,14
8912,11
8915,5
8918,5
8919,5
8921,5
8922,8
8925,11
8928,8
8931,8
8932,2
8934,7
8935,1
8937,2
8938,9
8940,4
8941,5
8944,8
8947,12
8948,1
8950,8
8951,4
8953,7
8954,7
8957,6
8960,20
8963,7
8964,1
8966,11
8967,7
8969,8
8970,5
8972,2
8973,8
8976,8
8979,16
8980,1
8982,6
8983,6
8985,8
8986,14
8988,3
8989,8
8992,12
8995,13
8996,2
8998,7
8999,7
9001,9
9002,9
9004,2
9005,14
9008,8
9011,10
9012,4
9014,11
9015,4
9017,8
9018,14
9020,4
9021,7
9024,22
9027,15
9028,3
9030,14
9031,8
9033,6
9034,10
9036,2
9037,15
9040,17
9043,16
9044,8
9046,11
9047,6
9049,6
9050,15
9052,2
9053,15
9056,29
9059,19
9060,3
9062,19
9063,14
9065,6
9066,17
9068,3
9069,24
9072,30
9075,26
9076,8
9078,11
9079,7
9081,16
9082,22
9084,6
9085,27
9088,31
9091,17
9092,7
9094,14
9095,16
9097,10
9098,15
9100,11
9101,20
9104,27
9107,31
9108,5
9110,11
9111,6
9113,10
9114,22
9116,11
9117,10
9120,33
9123,25
9124,3
9126,20
9127,8
9129,5
9130,15
9132,6
9133,28
9136,18
9139,19
9140,5
9142,19
9143,15
9145,11
9146,17
9148,9
9149,22
9152,40
9155,15
9156,5
9158,15
9159,17
9161,14
9162,10
9164,8
9165,28
9168,34
9171,18
9172,9
9174,12
9175,9
9177,13
9178,16
9180,5
9181,18
9184,28
9187,19
9188,5
9190,19
9191,9
9193,12
9194,15
9196,7
9197,27
9200,25
9203,23
9204,5
9206,24
9207,13
9209,17
9210,18
9212,6
9213,26
9216,34
9219,15
9220,3
9222,28
9223,11
9225,12
9226,22
9228,8
9229,26
9232,33
9235,23
9236,9
9238,17
9239,15
9241,16
9242,21
9244,2
9245,20
9248,26
9251,25
9252,7
9254,8
9255,10
9257,9
9258,14
9260,5
9261,24
9264,16
9267,19
9268,5
9270,14
9271,9
9273,14
9274,16
9276,8
9277,17
9280,24
9283,19
9284,5
9286,15
9287,8
9289,12
9290,9
9292,6
9293,20
9296,16
9299,28
9300,7
9302,10
9303,9
9305,8
9306,16
9308,3
9309,8
9312,19
9315,16
9316,2
9318,15
9319,4
9321,7
9322,12
9324,6
9325,19
9328,23
9331,18
9332,10
9334,9
9335,7
9337,11
9338,15
9340,4
9341,16
9344,22
9347,17
9348,4
9350,11
9351,9
9353,6
9354,9
9356,2
9357,18
9360,20
9363,18
9364,2
9366,10
9367,8
9369,2
9370,10
9372,7
9373,12
9376,14
9379,12
9380,3
9382,4
9383,8
9385,4
9386,8
9388,4
9389,17
9392,18
9395,12
9396,5
9398,8
9399,7
9401,2
9402,14
9404,2
9405,13
9408,18
9411,12
9414,13
9415,3
9417,6
9418,10
9420,2
9421,8
9424,13
9427,7
9428,2
9430,3
9431,4
9433,5
9434,7
9436,1
9437,6
9440,14
9443,17
9446,9
9447,9
9449,2
9450,4
9452,5
9453,8
9456,5
9459,15
9460,3
9462,8
9463,4
9465,7
9466,7
9469,8
9472,7
9475,7
9476,3
9478,7
9479,3
9481,6
9482,2
9484,3
9485,5
9488,6
9491,6
9494,5
9495,5
9497,3
9498,7
9500,2
9501,5
9504,12
9507,8
9508,3
9510,4
9511,4
9513,2
9514,2
9516,1
9517,7
9520,6
9523,9
9524,3
9526,6
9527,8
9529,1
9530,3
9532,2
9533,3
9536,6
9539,5
9542,3
9543,3
9545,2
9546,4
9549,3
9552,5
9555,3
9558,6
9559,2
9561,1
9562,2
9564,2
9565,5
9568,3
9571,4
9572,1
9574,2
9575,4
9578,2
9584,2
9587,2
9588,4
9591,2
9594,2
9596,1
9597,2
9600,6
9603,1
9606,4
9607,2
9609,1
9610,1
9612,2
9613,1
9619,4
9620,1
9622,1
9625,1
9626,6
9628,2
9629,3
9632,6
9635,2
9639,3
9641,1
9642,2
9645,1
9648,4
9651,2
9654,2
9655,1
9657,1
9658,2
9661,3
9664,3
9670,3
9671,1
9673,1
9674,1
9677,1
9680,4
9686,1
9687,2
9690,2
9693,1
9696,1
9699,2
9700,1
9702,3
9703,2
9705,1
9706,2
9709,1
9712,2
9715,2
9716,2
9718,2
9719,1
9722,1
9725,1
9728,1
9731,3
9732,1
9737,3
9741,1
9744,2
9747,4
9748,2
9750,3
9751,1
9760,1
9766,2
9769,2
9770,3
9773,1
9779,2
9782,1
9785,1
9789,2
9796,1
9799,1
9801,1
9802,1
9805,1
9812,1
9815,1
9817,2
9818,1
9821,3
9827,1
9831,1
9834,1
9837,3
9840,1
9843,1
9846,1
9850,2
9853,1
9856,2
9859,3
9862,1
9865,2
9866,1
9869,1
9872,1
9875,2
9879,2
9885,2
9888,1
9891,3
9894,1
9895,1
9898,2
9904,1
9907,2
9911,1
9914,3
9917,1
9920,1
9924,1
9926,1
9929,1
9930,1
9933,1
9936,1
9939,1
9942,1
9945,1
9946,1
9949,1
9952,1
9955,1
9956,1
9961,1
9962,1
9964,1
9968,1
9972,1
9975,1
9977,2
9978,5
9981,1
9987,1
9988,1
9990,1
9991,1
9994,1
10000,1
10003,1
10006,2
10007,1
10010,2
10013,1
10016,2
10022,1
10023,1
10025,2
10029,2
10032,2
10035,2
10036,1
10038,1
10039,1
10044,1
10048,2
10052,1
10057,1
10061,2
10064,1
10067,2
10068,2
10070,1
10073,1
10074,1
10077,1
10080,2
10083,2
10087,1
10090,1
10093,1
10102,1
10106,3
10109,2
10115,1
10116,1
10119,3
10124,1
10128,2
10131,1
10132,1
10137,1
10140,1
10141,1
10147,2
10150,2
10151,2
10154,1
10156,1
10157,2
10166,2
10167,2
10169,1
10170,1
10179,1
10182,1
10185,1
10186,1
10189,3
10192,3
10195,1
10196,1
10198,1
10201,2
10202,1
10205,2
10208,1
10211,1
10214,1
10218,1
10221,2
10224,2
10228,2
10230,1
10234,3
10237,1
10240,1
10246,2
10253,1
10256,2
10259,1
10260,3
10262,1
10266,1
10269,1
10275,2
10278,1
10279,2
10282,1
10285,1
10288,2
10292,1
10297,1
10301,1
10304,1
10307,3
10310,1
10311,1
10320,1
10323,1
10327,1
10336,1
10339,1
10342,2
10346,1
10349,3
10355,3
10359,1
10361,1
10368,2
10371,2
10374,4
10377,1
10387,2
10390,1
10393,3
10394,1
10397,1
10400,1
10404,1
10407,1
10410,2
10413,3
10419,2
10425,1
10426,1
10429,1
10432,2
10436,2
10442,1
10444,1
10445,3
10448,2
10451,3
10457,1
10458,1
10467,1
10470,2
10471,1
10473,1
10474,3
10476,1
10477,2
10480,2
10483,2
10486,1
10487,1
10489,1
10490,2
10496,3
10499,2
10506,1
10509,2
10512,3
10516,1
10519,1
10522,1
10524,1
10528,3
10531,2
10532,1
10537,1
10538,3
10541,2
10544,1
10547,1
10550,3
10553,2
10554,1
10557,2
10560,1
10563,1
10566,2
10567,1
10569,1
10570,1
10573,1
10576,2
10582,3
10585,1
10586,2
10589,3
10592,2
10598,1
10599,1
10601,1
10602,2
10605,2
10611,4
10612,2
10614,1
10618,2
10620,1
10621,1
10624,1
10637,1
10640,1
10643,2
10647,1
10652,1
10653,2
10656,3
10660,1
10665,1
10678,2
10679,1
10681,1
10688,4
10695,1
10700,1
10707,2
10713,1
10714,2
10716,1
10717,1
10720,3
10729,1
10730,2
10733,1
10736,2
10739,1
10743,1
10746,1
10749,1
10752,2
10758,1
10765,2
10768,1
10771,1
10774,2
10777,1
10787,1
10788,1
10793,1
10800,2
10803,2
10810,1
10813,1
10816,1
10829,2
10832,1
10838,1
10839,1
10842,1
10851,2
10854,3
10857,1
10861,1
10864,3
10867,1
10874,1
10876,1
10877,3
10880,4
10890,1
10896,1
10899,1
10900,3
10902,1
10905,1
10915,2
10918,1
10922,1
10928,3
10931,2
10934,2
10944,3
10947,2
10948,1
10950,1
10956,1
10960,2
10963,2
10969,1
10973,3
10976,1
10979,1
10982,1
10983,2
10986,1
10989,1
10992,1
10998,1
10999,1
11001,1
11002,1
11005,2
11011,1
11021,1
11024,1
11028,1
11034,1
11040,1
11053,1
11056,1
11059,2
11065,2
11066,1
11079,1
11081,1
11082,1
11085,1
11097,1
11101,1
11107,1
11108,1
11110,1
11117,1
11127,1
11149,2
11152,1
11158,1
11161,1
11174,1
11187,1
11191,1
11193,1
11194,2
11213,1
11232,1
11235,1
11238,1
11241,1
11254,2
11255,1
11270,1
11277,1
11296,1
11309,1
11316,1
11322,1
11325,1
11331,1
11334,1
11338,1
11357,2
11369,1
11380,1
11398,1
11402,1
11408,1
11415,1
11424,3
11428,1
11443,1
11472,1
11475,1
11482,1
11485,2
11488,2
11492,1
11497,1
11500,1
11517,2
11532,1
11549,1
11555,1
11571,1
11572,1
11575,1
11590,1
11600,1
11626,1
11628,1
11638,2
11639,1
11661,1
11664,1
11670,1
11674,1
11676,1
11690,2
11700,1
11706,2
11721,1
11728,1
11734,1
11737,1
11750,1
11757,1
11767,1
11786,1
11792,1
11798,1
11811,1
11824,1
11853,1
11856,2
11859,1
11863,1
11878,1
11879,1
11884,1
11895,1
11901,1
11907,1
11916,1
11939,1
11952,1
11971,1
11975,1
11993,1
11996,1
12004,1
12029,1
12032,1
12041,1
12042,1
12061,2
12074,2
12080,1
12087,1
12131,1
12134,1
12147,1
12153,1
12163,1
12166,1
12173,1
12208,1
12233,1
12234,1
12236,1
12260,1
12281,1
12301,1
12324,1
12362,1
12407,1
12422,1
12442,1
12461,1
12467,1
12468,1
12499,1
12518,1
12519,1
12544,1
12564,1
12569,1
12621,1
12646,1
12707,1
12711,1
12717,1
12730,1
12749,1
12787,1
12804,1
12822,1
12889,1
12896,1
12915,1
12922,1
12937,1
12941,1
12953,1
12963,1
12973,1
13049,1
13056,1
13120,1
13219,1
13242,1
13260,1
13270,1
13299,1
13581,1
13616,1
13635,1
13661,1
13754,1
13843,1
13868,1
13878,1
13904,1
13917,1
13961,1
13964,1
13991,1
14009,1
14150,1
14186,1
14211,1
14215,1
14233,1
14282,1
14333,1
14586,2
14627,1
14630,1
14681,1
15101,1
15114,1
15139,1
15175,1
15194,1
15242,2
15408,1
15459,1
15488,1
15492,1
15561,1
15565,1
15725,1
15750,1
15782,1
15872,1
16115,1
16144,1
16253,1
16288,1
16515,1
16640,1
16739,1
17274,1
19018,1
19244,1
20300,1
20480,1
21495,1
21869,1
23152,1
24761,1
25319,1
28538,1
36074,1
36428,1
37002,1
40160,1
42624,1
47472,1
58435,1
63056,1
65673,1
66653,1
68086,1
72035,1
77565,1
77856,1
78976,1
81872,1
93629,1
95712,1
98355,1
102541,1
116461,1
118726,1
121421,1
128551,1
128921,1
129549,1
132326,1
146473,1
148368,1
153767,1
156042,1
158531,1
168448,1
170791,1
173060,1
173268,1
179159,1
182812,1
184858,1
187395,1
201277,1
201638,1
205324,1
209012,1
211245,1
227626,1
234803,1
236294,1
237248,1
241718,1
242877,1
246009,1
254912,1
263779,1
265238,1
266848,1
268263,1
271657,1
278003,1
280013,1
280643,1
291910,1
294144,1
296726,1
300960,1
311853,1
314004,1
319549,1
323385,1
328128,1
328612,1
341532,1
345206,1
346186,1
355879,1
361245,1
362775,1
373334,1
373408,1
373831,1
380013,1
383283,1
383984,1
385798,1
386669,1
397325,1
398902,1
410982,1
414409,1
437565,1
441203,1
445366,1
494343,1
537760,1
545773,1
597897,1
649808,1
653056,1
