7388,1
7389,12
7392,20
7395,9
7396,3
7398,15
7399,16
7401,3
7402,8
7404,6
7405,15
7408,10
7411,21
7412,8
7414,8
7415,4
7417,14
7418,26
7420,1
7421,4
7424,29
7427,6
7428,3
7430,18
7431,8
7433,4
7434,6
7436,8
7437,21
7440,4
7443,15
7444,5
7446,3
7447,4
7449,9
7450,17
7452,1
7453,7
7456,33
7459,3
7460,3
7462,24
7463,9
7465,3
7466,6
7468,3
7469,24
7472,15
7475,26
7476,5
7478,8
7479,2
7481,12
7482,19
7484,2
7485,5
7488,36
7491,4
7492,2
7494,21
7495,9
7497,3
7498,7
7500,11
7501,20
7504,14
7507,34
7508,14
7510,10
7511,7
7513,17
7514,18
7516,1
7517,15
7520,44
7523,16
7524,2
7526,40
7527,14
7529,6
7530,6
7532,7
7533,46
7536,16
7539,50
7540,12
7542,13
7543,9
7545,15
7546,32
7548,2
7549,17
7552,51
7555,14
7556,4
7558,42
7559,22
7561,12
7562,16
7564,17
7565,71
7568,16
7571,66
7572,15
7574,12
7575,9
7577,30
7578,58
7580,7
7581,21
7584,93
7587,20
7588,4
7590,53
7591,41
7593,11
7594,13
7596,19
7597,70
7600,25
7603,67
7604,14
7606,17
7607,14
7609,34
7610,63
7612,4
7613,34
7616,75
7619,22
7620,5
7622,52
7623,41
7625,11
7626,15
7628,25
7629,89
7632,28
7635,83
7636,22
7638,10
7639,13
7641,49
7642,58
7644,5
7645,23
7648,92
7651,30
7652,6
7654,63
7655,63
7657,16
7658,14
7660,26
7661,88
7664,30
7667,81
7668,18
7670,17
7671,19
7673,31
7674,66
7676,5
7677,24
7680,103
7683,20
7684,5
7686,45
7687,47
7689,14
7690,14
7692,19
7693,74
7696,28
7699,52
7700,15
7702,12
7703,13
7705,36
7706,51
7708,7
7709,25
7712,76
7715,20
7716,6
7718,44
7719,35
7721,6
7722,16
7724,16
7725,75
7728,30
7731,60
7732,23
7734,13
7735,9
7737,40
7738,42
7740,5
7741,15
7744,79
7747,18
7748,3
7750,60
7751,27
7753,8
7754,9
7756,8
7757,69
7760,27
7763,59
7764,14
7766,17
7767,5
7769,32
7770,61
7772,3
7773,26
7776,70
7779,18
7780,8
7782,51
7783,29
7785,8
7786,12
7788,13
7789,64
7792,21
7795,63
7796,10
7798,14
7799,9
7801,31
7802,39
7804,3
7805,12
7808,52
7811,21
7812,7
7814,45
7815,23
7817,3
7818,12
7820,19
7821,44
7824,9
7827,49
7828,18
7830,14
7831,6
7833,28
7834,34
7836,2
7837,25
7840,73
7843,16
7844,3
7846,40
7847,20
7849,10
7850,11
7852,9
7853,52
7856,14
7859,48
7860,13
7862,4
7863,8
7865,29
7866,28
7868,3
7869,16
7872,57
7875,15
7876,4
7878,35
7879,28
7881,8
7882,10
7884,24
7885,59
7888,26
7891,48
7892,15
7894,15
7895,9
7897,17
7898,32
7900,3
7901,13
7904,65
7907,13
7908,2
7910,30
7911,24
7913,12
7914,10
7916,11
7917,55
7920,22
7923,37
7924,19
7926,18
7927,6
7929,27
7930,41
7932,2
7933,9
7936,64
7939,13
7940,5
7942,38
7943,18
7945,8
7946,11
7948,11
7949,56
7952,18
7955,43
7956,11
7958,12
7959,9
7961,30
7962,45
7964,3
7965,21
7968,86
7971,26
7972,3
7974,46
7975,33
7977,16
7978,25
7980,24
7981,75
7984,23
7987,69
7988,17
7990,23
7991,11
7993,33
7994,47
7996,14
7997,22
8000,69
8003,21
8004,3
8006,44
8007,46
8009,9
8010,16
8012,15
8013,78
8016,36
8019,78
8020,25
8022,17
8023,14
8025,39
8026,61
8028,6
8029,38
8032,89
8035,28
8036,6
8038,53
8039,44
8041,10
8042,19
8044,22
8045,79
8048,39
8051,78
8052,25
8054,22
8055,6
8057,54
8058,52
8060,9
8061,35
8064,95
8067,26
8068,9
8070,73
8071,41
8073,13
8074,20
8076,20
8077,81
8080,35
8083,90
8084,23
8086,18
8087,14
8089,43
8090,62
8092,5
8093,36
8096,91
8099,26
8100,6
8102,62
8103,32
8105,18
8106,11
8108,15
8109,83
8112,28
8115,68
8116,19
8118,12
8119,16
8121,41
8122,84
8124,4
8125,26
8128,85
8131,20
8132,2
8134,51
8135,25
8137,12
8138,21
8140,19
8141,77
8144,40
8147,71
8148,11
8150,17
8151,8
8153,42
8154,50
8156,4
8157,17
8160,72
8163,21
8164,5
8166,50
8167,24
8169,9
8170,16
8172,23
8173,58
8176,32
8179,62
8180,18
8182,11
8183,7
8185,23
8186,49
8188,2
8189,14
8192,69
8195,12
8196,3
8198,46
8199,21
8201,14
8202,13
8204,12
8205,57
8208,22
8211,48
8212,11
8214,11
8215,8
8217,15
8218,30
8220,2
8221,16
8224,59
8227,11
8228,5
8230,24
8231,23
8233,4
8234,6
8236,12
8237,26
8240,19
8243,51
8244,4
8246,12
8247,3
8249,19
8250,26
8252,2
8253,9
8256,45
8259,15
8262,16
8263,19
8265,5
8266,6
8268,7
8269,32
8272,6
8275,29
8276,5
8278,8
8279,3
8281,18
8282,16
8284,1
8285,7
8288,23
8291,4
8292,1
8294,16
8295,5
8297,3
8298,4
8300,8
8301,20
8304,5
8307,14
8308,6
8310,3
8311,2
8313,5
8314,19
8316,3
8317,3
8320,15
8323,3
8326,7
8327,6
8329,4
8330,1
8332,5
8333,8
8336,5
8339,11
8340,2
8342,3
8343,1
8345,6
8346,10
8348,1
8349,2
8352,10
8355,2
8356,1
8358,8
8359,9
8361,2
8362,1
8364,1
8365,12
8371,10
8374,1
8377,1
8378,7
8381,2
8384,10
8387,2
8390,5
8391,2
8394,1
8396,1
8397,8
8400,2
8403,2
8404,2
8406,1
8409,3
8410,10
8413,3
8416,8
8419,2
8422,4
8423,2
8425,1
8426,2
8428,1
8429,15
8432,3
8435,2
8441,1
8442,1
8444,1
8445,2
8448,6
8451,2
8454,2
8455,3
8458,1
8460,2
8461,5
8464,1
8467,2
8470,1
8473,1
8474,4
8476,1
8477,2
8480,2
8483,5
8486,2
8492,1
8493,2
8499,3
8505,1
8506,1
8512,3
8515,1
8518,2
8522,1
8528,1
8531,1
8532,1
8537,1
8538,2
8544,1
8550,1
8551,1
8556,1
8563,5
8569,1
8573,1
8576,3
8579,2
8588,1
8589,1
8602,2
8608,1
8621,1
8633,1
8634,2
8640,1
8649,1
8652,1
8656,3
8663,1
8668,1
8669,2
8672,1
8675,1
8685,1
8688,1
8717,2
8720,1
8730,1
8755,1
8768,2
8787,1
8794,1
8829,1
8839,2
8841,1
8851,1
8864,1
8871,1
8876,1
8880,1
8883,1
8896,1
8906,1
8915,1
8918,2
8921,1
8928,1
8931,1
8947,1
8950,1
8966,1
8973,3
8976,1
8983,1
8985,1
8996,1
8998,1
9002,1
9005,1
9008,1
9014,1
9015,1
9017,1
9018,1
9024,2
9028,1
9030,1
9031,2
9036,1
9037,5
9043,2
9047,1
9050,3
9052,1
9056,5
9059,1
9062,1
9063,2
9066,1
9068,2
9069,8
9072,1
9075,6
9081,4
9082,3
9084,1
9085,2
9088,9
9094,7
9095,4
9098,1
9100,4
9101,9
9107,9
9108,3
9110,1
9111,1
9114,5
9117,1
9120,9
9123,1
9124,1
9126,4
9127,6
9129,1
9130,2
9132,2
9133,5
9136,2
9139,4
9140,2
9142,2
9145,5
9146,9
9149,4
9152,8
9155,1
9158,3
9159,9
9162,2
9165,15
9168,2
9171,9
9172,4
9174,1
9175,1
9177,2
9178,6
9180,2
9181,2
9184,3
9187,3
9188,2
9190,2
9191,4
9194,1
9196,3
9197,5
9200,1
9203,9
9204,4
9206,2
9207,3
9209,4
9210,3
9212,2
9213,3
9216,6
9219,3
9220,1
9222,4
9223,2
9225,1
9226,1
9228,2
9229,9
9232,1
9235,8
9236,3
9241,2
9242,2
9245,2
9248,5
9251,1
9254,2
9255,2
9258,1
9260,2
9261,4
9267,3
9268,1
9270,1
9273,3
9274,3
9277,1
9280,9
9284,3
9286,1
9287,2
9290,4
9293,3
9299,1
9302,3
9305,2
9306,4
9312,10
9315,1
9318,1
9319,1
9322,1
9324,1
9325,7
9331,1
9337,4
9338,2
9344,3
9350,3
9351,2
9356,1
9357,1
9360,1
9363,4
9364,2
9367,1
9369,2
9370,3
9376,4
9379,1
9382,3
9383,1
9386,1
9388,1
9389,1
9392,2
9395,4
9399,1
9402,1
9405,1
9408,1
9414,2
9415,1
9420,2
9427,1
9428,1
9430,1
9431,1
9434,2
9437,1
9440,1
9443,1
9446,3
9447,3
9459,1
9466,1
9472,2
9478,2
9479,1
9485,1
9491,1
9497,1
9504,3
9510,1
9511,1
9517,1
9523,1
9549,1
9555,1
9556,1
9568,1
9574,1
9575,1
9606,1
9612,1
9619,1
9626,1
9664,1
9668,1
9690,1
9725,1
9741,1
9747,1
9753,1
9767,1
9792,1
9808,1
9820,1
9836,1
9837,1
9869,1
10010,1
10058,1
10106,1
10112,2
10124,1
10131,1
10151,1
10189,1
10195,1
10227,1
10249,1
10364,1
10381,2
10406,1
10442,1
10464,1
10470,1
10502,1
10556,1
10618,1
10627,1
10676,1
10707,1
10708,1
10791,1
10819,1
10848,1
10957,1
11008,2
11030,1
11082,1
11085,1
11178,1
11315,1
11328,1
11411,1
11418,1
11424,1
11481,1
11577,1
11616,1
11648,1
11668,1
11677,1
11751,1
11776,2
11808,1
11885,1
12073,1
12755,1
13004,1
13632,1
14048,1
14166,1
17088,1
17776,1
18688,1
19092,1
20224,1
26973,1
51053,1
59417,1
59430,1
85133,1
90585,1
95833,1
103334,1
145994,1
152263,1
206835,1
215894,1
220717,1
222800,1
247955,1
265856,1
267180,1
303283,1
305997,1
319552,1
351328,1
352419,1
372761,1
428813,1
574503,1
641136,1
