6678,22
6679,9
6681,10
6682,26
6684,10
6685,22
6688,39
6691,28
6692,8
6694,26
6695,21
6697,14
6698,30
6700,8
6701,30
6704,29
6707,37
6708,11
6710,27
6711,17
6713,26
6714,36
6716,10
6717,28
6720,65
6723,36
6724,10
6726,32
6727,22
6729,19
6730,22
6732,11
6733,43
6736,55
6739,61
6740,17
6742,38
6743,31
6745,23
6746,41
6748,13
6749,50
6752,95
6755,48
6756,14
6758,57
6759,47
6761,22
6762,56
6764,17
6765,81
6768,64
6771,92
6772,24
6774,52
6775,32
6777,41
6778,53
6780,9
6781,67
6784,117
6787,64
6788,23
6790,74
6791,48
6793,48
6794,70
6796,17
6797,107
6800,118
6803,95
6804,32
6806,68
6807,55
6809,51
6810,94
6812,24
6813,87
6816,167
6819,128
6820,29
6822,108
6823,68
6825,57
6826,103
6828,32
6829,158
6832,143
6835,163
6836,36
6838,112
6839,70
6841,81
6842,130
6844,35
6845,152
6848,216
6851,166
6852,33
6854,132
6855,94
6857,91
6858,127
6860,63
6861,213
6864,231
6867,243
6868,67
6870,151
6871,100
6873,136
6874,210
6876,54
6877,212
6880,347
6883,247
6884,59
6886,241
6887,135
6889,133
6890,152
6892,85
6893,329
6896,333
6899,333
6900,93
6902,237
6903,139
6905,203
6906,284
6908,70
6909,305
6912,491
6915,346
6916,78
6918,334
6919,212
6921,177
6922,278
6924,101
6925,406
6928,449
6931,487
6932,120
6934,278
6935,202
6937,241
6938,359
6940,94
6941,400
6944,662
6947,409
6948,95
6950,354
6951,273
6953,203
6954,312
6956,137
6957,500
6960,510
6963,486
6964,149
6966,318
6967,239
6969,258
6970,366
6972,114
6973,411
6976,637
6979,460
6980,89
6982,387
6983,255
6985,246
6986,336
6988,117
6989,523
6992,551
6995,502
6996,130
6998,333
6999,199
7001,283
7002,401
7004,115
7005,410
7008,642
7011,416
7012,117
7014,352
7015,237
7017,192
7018,333
7020,132
7021,465
7024,504
7027,480
7028,108
7030,294
7031,241
7033,215
7034,365
7036,98
7037,388
7040,568
7043,395
7044,87
7046,329
7047,242
7049,184
7050,277
7052,106
7053,443
7056,447
7059,399
7060,103
7062,261
7063,171
7065,165
7066,275
7068,83
7069,323
7072,417
7075,321
7076,91
7078,262
7079,174
7081,131
7082,203
7084,82
7085,323
7088,361
7091,328
7092,81
7094,201
7095,147
7097,137
7098,223
7100,61
7101,275
7104,316
7107,224
7108,53
7110,225
7111,127
7113,113
7114,162
7116,57
7117,234
7120,237
7123,207
7124,61
7126,143
7127,87
7129,78
7130,157
7132,46
7133,172
7136,228
7139,145
7140,38
7142,133
7143,93
7145,76
7146,118
7148,40
7149,161
7152,182
7155,132
7156,41
7158,105
7159,60
7161,61
7162,94
7164,28
7165,107
7168,138
7171,122
7172,22
7174,79
7175,59
7177,46
7178,77
7180,27
7181,117
7184,109
7187,110
7188,24
7190,62
7191,45
7193,44
7194,64
7196,22
7197,75
7200,105
7203,84
7204,20
7206,62
7207,37
7209,26
7210,54
7212,16
7213,59
7216,84
7219,60
7220,21
7222,42
7223,22
7225,36
7226,46
7228,8
7229,61
7232,64
7235,36
7236,12
7238,15
7239,26
7241,21
7242,25
7244,8
7245,44
7248,48
7251,32
7252,6
7254,19
7255,20
7257,17
7258,27
7260,6
7261,25
7264,41
7267,23
7268,7
7270,16
7271,14
7273,12
7274,16
7276,10
7277,28
7280,35
7283,26
7284,9
7286,20
7287,5
7289,16
7290,17
7292,7
7293,13
7296,22
7299,10
7300,4
7302,10
7303,6
7305,5
7306,11
7308,1
7309,17
7312,11
7315,18
7316,2
7318,9
7319,5
7321,9
7322,13
7325,16
7328,13
7331,7
7332,4
7334,12
7335,5
7337,3
7338,5
7340,2
7341,12
7344,16
7347,11
7348,1
7350,2
7351,3
7353,3
7354,7
7356,2
7357,7
7360,8
7363,5
7366,4
7367,5
7369,4
7370,5
7373,2
7376,9
7379,9
7380,3
7382,3
7385,2
7388,1
7389,14
7392,5
7395,4
7398,2
7399,3
7401,3
7402,2
7404,1
7405,3
7408,5
7411,5
7412,2
7414,3
7418,1
7420,1
7421,2
7424,2
7427,2
7430,3
7433,1
7434,3
7437,2
7443,4
7444,1
7446,1
7449,1
7450,5
7453,2
7456,1
7459,2
7460,1
7462,2
7463,1
7465,1
7466,1
7469,2
7472,4
7475,5
7476,1
7481,1
7485,3
7488,2
7491,2
7494,3
7495,1
7498,1
7501,4
7504,3
7508,1
7510,3
7513,1
7514,1
7517,2
7520,1
7526,1
7527,1
7530,1
7536,4
7539,2
7542,1
7543,1
7545,3
7549,2
7552,1
7555,2
7556,1
7558,1
7559,1
7562,2
7564,1
7565,4
7568,2
7580,1
7584,3
7590,3
7594,1
7596,1
7597,5
7600,2
7603,2
7604,1
7606,1
7607,1
7610,1
7616,3
7619,2
7623,1
7625,2
7626,1
7632,1
7635,1
7636,1
7638,2
7645,4
7648,2
7651,3
7654,1
7657,1
7660,1
7664,4
7670,3
7671,1
7674,2
7677,2
7680,2
7683,2
7686,4
7687,5
7689,1
7693,2
7696,2
7705,1
7706,1
7708,1
7709,3
7712,2
7715,3
7716,1
7718,3
7719,1
7722,2
7724,1
7725,2
7728,3
7731,1
7732,2
7735,1
7737,1
7738,2
7741,2
7744,1
7750,1
7754,2
7757,2
7760,5
7763,2
7766,1
7769,2
7770,1
7776,5
7783,1
7788,1
7792,2
7795,1
7798,2
7802,2
7804,2
7805,2
7808,2
7811,4
7814,1
7815,1
7817,2
7818,2
7821,3
7824,3
7827,1
7833,2
7834,3
7837,2
7840,4
7843,1
7847,1
7849,1
7850,1
7856,2
7859,1
7860,2
7862,1
7865,1
7866,1
7869,2
7872,3
7876,1
7878,2
7881,4
7882,2
7884,1
7885,4
7891,1
7892,1
7894,4
7895,1
7897,1
7904,4
7907,2
7910,2
7913,3
7914,3
7923,5
7926,2
7927,1
7929,1
7930,1
7933,1
7936,1
7939,2
7942,1
7943,1
7945,2
7946,1
7952,1
7955,5
7956,1
7958,2
7961,1
7962,2
7965,1
7968,2
7971,1
7972,1
7974,4
7978,3
7981,2
7984,2
7990,3
7991,2
7993,2
7994,1
7996,1
8000,1
8004,1
8006,1
8009,3
8010,2
8013,4
8016,3
8019,4
8020,1
8022,1
8023,1
8026,1
8029,1
8032,1
8035,1
8036,2
8038,1
8039,1
8041,1
8042,1
8045,1
8048,2
8051,2
8054,2
8057,1
8058,2
8061,2
8064,1
8067,4
8070,1
8073,1
8074,2
8076,1
8077,1
8080,2
8084,2
8087,1
8090,3
8092,1
8093,4
8096,4
8099,1
8102,3
8108,1
8109,1
8112,4
8119,1
8121,1
8122,1
8124,2
8131,3
8134,3
8135,1
8137,1
8141,3
8144,2
8147,5
8148,2
8153,1
8154,3
8157,3
8160,1
8163,1
8164,1
8167,5
8169,1
8170,3
8173,2
8179,5
8182,1
8183,1
8186,2
8188,1
8189,4
8192,3
8195,5
8196,2
8199,2
8201,1
8202,1
8205,5
8208,6
8211,1
8217,2
8218,4
8221,2
8224,1
8227,1
8230,2
8231,4
8234,3
8237,1
8240,2
8243,1
8246,3
8247,2
8249,2
8250,1
8252,2
8253,1
8256,3
8259,2
8260,2
8262,1
8263,1
8265,1
8266,1
8269,4
8272,5
8275,3
8276,1
8278,4
8279,1
8282,3
8285,1
8288,3
8291,1
8294,3
8295,2
8297,1
8298,3
8300,1
8301,4
8304,2
8307,2
8310,2
8313,1
8314,4
8317,3
8320,3
8323,1
8324,2
8326,1
8329,4
8330,2
8332,1
8333,4
8336,3
8339,2
8342,1
8343,2
8345,2
8346,2
8349,1
8352,3
8355,1
8358,1
8359,1
8361,1
8362,1
8365,3
8368,2
8374,2
8375,1
8377,4
8378,1
8380,2
8381,5
8384,2
8387,1
8388,1
8390,2
8391,2
8394,2
8400,5
8403,4
8406,3
8409,1
8412,1
8413,2
8416,2
8419,3
8420,1
8422,1
8425,2
8426,1
8428,1
8429,1
8432,2
8435,4
8436,1
8439,1
8441,3
8442,1
8444,1
8445,1
8448,3
8451,2
8452,1
8454,1
8457,2
8458,2
8461,1
8464,1
8473,1
8474,1
8477,3
8480,3
8484,1
8486,1
8487,1
8492,1
8493,3
8496,2
8499,2
8502,2
8512,2
8515,1
8516,1
8518,2
8519,1
8521,1
8525,1
8528,2
8537,1
8538,2
8540,1
8541,1
8544,4
8547,2
8550,2
8553,3
8554,1
8557,1
8563,1
8566,1
8567,2
8569,2
8570,3
8573,1
8579,1
8582,1
8589,3
8598,1
8599,1
8601,2
8602,1
8604,1
8605,1
8611,1
8614,1
8618,2
8621,1
8627,1
8634,1
8636,1
8643,2
8646,1
8647,2
8650,1
8660,2
8669,1
8672,2
8682,3
8692,1
8717,1
8724,1
8733,1
8768,1
8780,1
8784,1
8787,1
8793,1
8797,2
8800,1
8803,1
8804,1
8813,1
8842,1
8870,1
8880,1
8896,2
8935,1
8941,1
8983,1
9027,1
9031,1
9059,1
9072,1
9081,1
9107,1
9124,1
9127,1
9152,1
9155,1
9193,1
9203,1
9239,1
9241,1
9270,1
9290,1
9293,1
9347,1
9364,1
9386,1
9411,2
9431,1
9517,1
9530,1
9545,2
9549,1
9568,1
9584,1
9591,1
9594,1
9622,1
9661,1
9667,1
9683,1
9690,1
9696,1
9719,1
9721,1
9728,1
9735,1
9740,1
9789,1
9812,1
9837,1
9840,1
9849,1
9850,1
9852,1
9875,1
9878,1
9882,1
9901,1
9907,2
9917,1
9936,1
9978,1
9990,1
9994,1
10000,1
10016,1
10054,1
10102,1
10137,1
10141,1
10147,1
10179,1
10189,1
10202,1
10208,2
10211,1
10212,1
10224,1
10231,1
10256,1
10262,1
10263,1
10275,1
10279,1
10285,2
10298,1
10310,1
10317,1
10323,1
10326,1
10342,1
10348,1
10358,1
10365,2
10397,3
10419,1
10429,1
10441,1
10455,1
10467,1
10471,2
10493,1
10509,2
10525,1
10534,1
10570,1
10589,1
10595,1
10618,1
10672,1
10682,1
10698,1
10701,1
10710,1
10717,1
10720,1
10820,1
10826,1
11098,1
11395,1
11408,1
11437,1
11587,1
12019,1
12029,1
12147,1
12394,1
12464,1
13127,1
13424,1
13725,1
13994,1
14604,1
14627,1
14806,1
15060,1
16355,1
16963,1
17031,1
18166,1
18400,1
18762,1
18992,1
19600,1
20323,1
21558,1
23277,1
24672,1
34506,1
41817,1
42695,1
43527,1
46960,1
52435,1
58503,1
59210,1
67348,1
71497,1
74541,1
78934,1
79219,1
82058,1
92976,1
100925,1
103111,1
109027,1
111642,1
112601,1
128141,1
133322,1
136217,1
141802,1
143552,1
147661,1
148042,1
164941,1
165226,1
166598,1
173501,1
182416,1
183789,1
184320,1
186316,1
193193,1
197690,1
208451,1
214285,1
216217,1
217136,1
217504,1
218093,1
219773,1
222809,1
234716,1
241261,1
242022,1
243827,1
246452,1
252569,1
256896,1
259283,1
267261,1
270249,1
270454,1
277776,1
278784,1
280746,1
291904,1
299187,1
306515,1
308109,1
310700,1
312848,1
326688,1
330922,1
335795,1
340131,1
344105,1
346106,1
347354,1
364516,1
364583,1
365216,1
371869,1
381389,1
382637,1
384016,1
384429,1
391812,1
397453,1
417155,1
419993,1
441488,1
457280,1
465533,1
616019,1
621702,1
639853,1
655540,1
665789,1
