7305,8
7306,18
7308,10
7309,29
7312,20
7315,24
7316,9
7318,11
7319,3
7321,18
7322,29
7324,6
7325,25
7328,33
7331,32
7332,5
7334,21
7335,11
7337,10
7338,12
7340,10
7341,29
7344,24
7347,24
7348,6
7350,11
7351,8
7353,16
7354,26
7356,5
7357,20
7360,44
7363,24
7364,5
7366,25
7367,15
7369,12
7370,15
7372,13
7373,31
7376,30
7379,37
7380,8
7382,18
7383,15
7385,12
7386,34
7388,4
7389,18
7392,31
7395,23
7396,9
7398,23
7399,16
7401,12
7402,16
7404,4
7405,35
7408,29
7411,36
7412,7
7414,23
7415,8
7417,18
7418,18
7420,8
7421,24
7424,46
7427,32
7428,4
7430,28
7431,19
7433,15
7434,22
7436,11
7437,44
7440,29
7443,48
7444,11
7446,20
7447,10
7449,14
7450,35
7452,7
7453,31
7456,52
7459,25
7460,5
7462,38
7463,30
7465,19
7466,18
7468,8
7469,39
7472,41
7475,41
7476,5
7478,21
7479,14
7481,23
7482,41
7484,5
7485,36
7488,68
7491,39
7492,12
7494,45
7495,27
7497,17
7498,25
7500,17
7501,62
7504,55
7507,78
7508,12
7510,36
7511,25
7513,50
7514,39
7516,11
7517,52
7520,90
7523,38
7524,22
7526,59
7527,26
7529,25
7530,28
7532,16
7533,75
7536,73
7539,87
7540,19
7542,35
7543,24
7545,39
7546,62
7548,14
7549,63
7552,100
7555,64
7556,7
7558,56
7559,46
7561,31
7562,32
7564,24
7565,76
7568,57
7571,93
7572,19
7574,34
7575,24
7577,42
7578,62
7580,18
7581,67
7584,124
7587,63
7588,10
7590,60
7591,42
7593,31
7594,37
7596,20
7597,98
7600,63
7603,68
7604,19
7606,46
7607,25
7609,52
7610,65
7612,16
7613,75
7616,132
7619,62
7620,16
7622,80
7623,38
7625,29
7626,35
7628,20
7629,89
7632,78
7635,82
7636,32
7638,40
7639,29
7641,53
7642,74
7644,16
7645,59
7648,111
7651,60
7652,14
7654,71
7655,41
7657,28
7658,43
7660,22
7661,79
7664,63
7667,78
7668,18
7670,47
7671,44
7673,46
7674,71
7676,14
7677,48
7680,127
7683,57
7684,22
7686,61
7687,46
7689,33
7690,54
7692,25
7693,98
7696,61
7699,74
7700,20
7702,39
7703,28
7705,37
7706,64
7708,16
7709,60
7712,107
7715,47
7716,12
7718,72
7719,49
7721,27
7722,49
7724,22
7725,89
7728,56
7731,87
7732,18
7734,44
7735,24
7737,28
7738,66
7740,18
7741,73
7744,98
7747,67
7748,6
7750,56
7751,48
7753,29
7754,56
7756,17
7757,80
7760,79
7763,87
7764,18
7766,46
7767,35
7769,41
7770,55
7772,13
7773,51
7776,102
7779,58
7780,10
7782,54
7783,51
7785,24
7786,44
7788,22
7789,66
7792,66
7795,89
7796,16
7798,34
7799,34
7801,42
7802,55
7804,13
7805,63
7808,95
7811,49
7812,13
7814,66
7815,37
7817,29
7818,36
7820,7
7821,56
7824,68
7827,71
7828,23
7830,58
7831,23
7833,31
7834,53
7836,10
7837,49
7840,93
7843,51
7844,20
7846,51
7847,29
7849,27
7850,37
7852,18
7853,71
7856,53
7859,63
7860,10
7862,38
7863,26
7865,39
7866,53
7868,12
7869,44
7872,104
7875,62
7876,14
7878,59
7879,28
7881,29
7882,36
7884,19
7885,82
7888,76
7891,92
7892,14
7894,43
7895,12
7897,32
7898,63
7900,13
7901,49
7904,83
7907,67
7908,16
7910,56
7911,33
7913,33
7914,47
7916,27
7917,77
7920,79
7923,95
7924,22
7926,41
7927,17
7929,36
7930,70
7932,19
7933,71
7936,104
7939,71
7940,12
7942,73
7943,42
7945,34
7946,50
7948,25
7949,91
7952,75
7955,95
7956,21
7958,44
7959,43
7961,41
7962,75
7964,16
7965,61
7968,143
7971,84
7972,15
7974,84
7975,64
7977,45
7978,61
7980,28
7981,112
7984,88
7987,119
7988,25
7990,45
7991,42
7993,48
7994,87
7996,17
7997,72
8000,140
8003,74
8004,22
8006,82
8007,48
8009,41
8010,45
8012,21
8013,87
8016,106
8019,113
8020,33
8022,77
8023,46
8025,46
8026,79
8028,18
8029,72
8032,135
8035,74
8036,17
8038,70
8039,51
8041,38
8042,47
8044,33
8045,110
8048,80
8051,114
8052,24
8054,44
8055,38
8057,36
8058,63
8060,13
8061,53
8064,111
8067,70
8068,18
8070,79
8071,37
8073,38
8074,46
8076,20
8077,89
8080,63
8083,76
8084,21
8086,45
8087,19
8089,43
8090,44
8092,8
8093,55
8096,63
8099,38
8100,14
8102,51
8103,46
8105,33
8106,41
8108,14
8109,60
8112,63
8115,62
8116,19
8118,37
8119,24
8121,31
8122,43
8124,12
8125,57
8128,76
8131,43
8132,10
8134,45
8135,28
8137,20
8138,22
8140,7
8141,48
8144,44
8147,55
8148,16
8150,28
8151,22
8153,22
8154,38
8156,10
8157,28
8160,48
8163,38
8164,9
8166,19
8167,10
8169,12
8170,23
8172,17
8173,44
8176,31
8179,43
8180,14
8182,22
8183,18
8185,26
8186,26
8188,9
8189,30
8192,40
8195,35
8196,5
8198,25
8199,19
8201,10
8202,17
8204,8
8205,28
8208,26
8211,31
8212,7
8214,15
8215,10
8217,13
8218,19
8220,10
8221,17
8224,27
8227,20
8228,4
8230,22
8231,14
8233,7
8234,8
8236,4
8237,20
8240,16
8243,30
8244,2
8246,12
8247,10
8249,13
8250,31
8252,6
8253,14
8256,24
8259,21
8260,4
8262,17
8263,5
8265,8
8266,12
8268,6
8269,20
8272,23
8275,23
8276,2
8278,7
8279,4
8281,12
8282,12
8284,2
8285,11
8288,23
8291,9
8292,3
8294,11
8295,12
8297,8
8298,7
8300,6
8301,24
8304,24
8307,13
8308,6
8310,4
8311,7
8313,9
8314,16
8316,2
8317,9
8320,26
8323,11
8326,9
8327,14
8329,9
8330,8
8332,2
8333,13
8336,10
8339,9
8340,2
8342,12
8343,4
8345,6
8346,11
8348,3
8349,9
8352,14
8355,10
8356,2
8358,7
8359,11
8361,5
8362,4
8364,5
8365,9
8368,15
8371,13
8372,2
8374,4
8375,9
8377,5
8378,8
8380,3
8381,7
8384,18
8387,8
8388,5
8391,10
8393,6
8394,15
8396,5
8397,9
8400,10
8403,7
8404,2
8406,4
8407,6
8409,5
8410,11
8412,3
8413,7
8416,20
8419,6
8420,2
8422,7
8423,2
8425,5
8426,8
8428,3
8429,10
8432,10
8435,14
8436,3
8438,7
8439,8
8441,3
8442,11
8445,7
8448,4
8451,11
8454,12
8455,3
8457,1
8458,3
8460,2
8461,8
8464,10
8467,8
8468,1
8470,7
8471,3
8473,6
8474,2
8477,3
8480,6
8483,6
8484,3
8486,3
8487,3
8489,5
8490,6
8493,7
8496,9
8499,7
8500,3
8502,4
8503,3
8505,7
8506,7
8509,5
8512,8
8515,8
8518,3
8519,3
8521,3
8522,2
8525,3
8528,6
8531,4
8532,1
8534,4
8535,2
8537,5
8538,4
8541,2
8544,4
8547,1
8548,1
8550,3
8553,1
8554,4
8556,1
8557,4
8563,7
8566,3
8567,2
8570,2
8572,1
8573,4
8576,4
8579,4
8582,2
8586,5
8589,4
8592,3
8595,3
8596,1
8598,4
8599,1
8601,1
8602,4
8604,1
8605,2
8608,3
8614,2
8615,3
8618,2
8621,2
8624,3
8627,2
8631,2
8633,2
8634,2
8636,1
8637,2
8640,5
8643,1
8646,1
8647,1
8649,1
8650,1
8653,2
8656,1
8659,4
8660,1
8663,1
8665,1
8666,1
8668,1
8669,1
8672,3
8675,3
8679,3
8681,1
8682,3
8685,4
8688,3
8691,5
8692,1
8694,4
8697,2
8698,4
8700,1
8701,2
8704,3
8707,1
8708,1
8710,2
8711,1
8713,3
8716,2
8717,3
8720,1
8723,3
8726,1
8727,1
8729,5
8733,3
8736,3
8739,2
8740,1
8742,1
8743,1
8746,3
8748,2
8749,4
8752,5
8755,4
8758,2
8759,1
8761,2
8762,2
8765,2
8768,9
8771,6
8774,3
8777,2
8778,2
8781,5
8784,5
8787,5
8788,2
8791,1
8793,1
8794,3
8796,2
8800,9
8803,2
8804,2
8806,3
8807,1
8809,2
8810,2
8812,1
8813,8
8816,6
8819,3
8820,1
8822,4
8823,1
8825,4
8826,2
8828,1
8829,2
8832,8
8835,3
8838,6
8839,1
8841,2
8842,3
8844,1
8845,4
8848,3
8851,2
8852,1
8854,5
8855,5
8857,4
8858,3
8860,1
8861,3
8864,4
8867,4
8868,1
8870,3
8871,3
8873,2
8874,1
8876,1
8877,2
8880,5
8883,10
8884,4
8886,4
8887,2
8889,4
8890,6
8893,5
8896,11
8899,3
8900,1
8902,8
8903,2
8905,4
8906,2
8908,3
8909,11
8912,1
8915,12
8916,2
8918,6
8919,2
8921,6
8922,4
8924,3
8925,11
8928,12
8931,10
8932,1
8934,7
8935,5
8937,7
8938,8
8940,3
8941,12
8944,16
8947,13
8948,4
8950,3
8951,3
8953,11
8954,8
8956,3
8957,15
8960,20
8963,15
8964,4
8966,12
8967,11
8969,6
8970,11
8972,7
8973,21
8976,12
8979,23
8980,5
8982,11
8983,5
8985,10
8986,19
8988,6
8989,19
8992,29
8995,11
8996,3
8998,20
8999,16
9001,11
9002,8
9004,5
9005,20
9008,32
9011,25
9012,9
9014,15
9015,4
9017,10
9018,23
9020,8
9021,17
9024,27
9027,18
9028,10
9030,21
9031,13
9033,17
9034,19
9036,8
9037,28
9040,26
9043,38
9044,8
9046,20
9047,13
9049,16
9050,24
9052,4
9053,22
9056,40
9059,33
9060,4
9062,20
9063,16
9065,10
9066,17
9068,7
9069,22
9072,28
9075,31
9076,4
9078,14
9079,17
9081,24
9082,21
9084,10
9085,28
9088,37
9091,18
9092,3
9094,21
9095,13
9097,17
9098,19
9100,7
9101,23
9104,28
9107,38
9108,4
9110,16
9111,13
9113,13
9114,24
9116,5
9117,21
9120,39
9123,17
9124,6
9126,20
9127,17
9129,9
9130,19
9132,8
9133,25
9136,21
9139,32
9140,5
9142,9
9143,11
9145,16
9146,14
9148,5
9149,19
9152,33
9155,16
9156,1
9158,21
9159,10
9161,5
9162,8
9164,4
9165,30
9168,22
9171,16
9172,3
9174,9
9175,5
9177,7
9178,19
9180,2
9181,22
9184,24
9187,16
9188,2
9190,12
9191,7
9193,6
9194,10
9196,4
9197,12
9200,19
9203,18
9204,6
9206,5
9207,5
9209,10
9210,13
9212,3
9213,13
9216,22
9219,14
9220,2
9222,10
9223,7
9225,5
9226,9
9228,4
9229,17
9232,11
9235,15
9236,2
9238,13
9239,3
9241,10
9242,10
9244,1
9245,6
9248,14
9251,5
9252,2
9254,3
9255,4
9257,7
9258,5
9261,12
9264,7
9267,10
9268,1
9270,8
9271,4
9273,4
9274,7
9276,1
9277,10
9280,10
9283,8
9284,1
9286,10
9287,2
9289,2
9290,6
9293,10
9296,7
9299,9
9300,3
9302,9
9303,3
9305,5
9306,6
9309,5
9312,10
9315,4
9318,7
9319,1
9321,2
9322,6
9324,2
9325,4
9328,5
9331,4
9332,3
9334,5
9337,4
9338,3
9340,2
9341,2
9344,5
9347,3
9348,1
9350,5
9351,2
9354,2
9356,1
9357,3
9360,6
9363,4
9364,1
9366,2
9367,2
9370,5
9373,3
9376,6
9379,3
9380,1
9382,7
9383,1
9386,1
9388,2
9389,2
9392,1
9395,5
9398,1
9399,1
9402,1
9404,1
9405,2
9408,8
9415,1
9417,2
9418,3
9421,3
9424,2
9427,2
9428,1
9434,4
9437,3
9440,4
9446,5
9447,2
9450,1
9453,2
9456,3
9463,1
9466,3
9469,2
9472,2
9475,3
9481,1
9485,2
9488,2
9494,1
9495,1
9498,1
9501,1
9504,4
9510,1
9514,1
9517,1
9526,1
9527,1
9542,1
9543,4
9549,1
9552,1
9555,1
9565,2
9575,1
9587,3
9597,1
9600,1
9609,1
9613,1
9616,1
9619,1
9635,1
9664,1
9671,1
9677,2
9690,1
9712,1
9738,2
9744,1
9760,1
9780,1
9789,1
9795,1
9799,2
9830,1
9859,1
9872,1
9884,1
9888,1
9907,2
9930,1
9955,1
9965,1
9993,1
10000,1
10003,1
10022,1
10029,2
10048,1
10064,1
10067,1
10071,1
10076,1
10096,1
10119,1
10132,1
10180,1
10189,2
10192,1
10205,1
10208,1
10218,1
10224,1
10233,1
10234,1
10246,3
10253,2
10256,1
10259,1
10266,1
10272,2
10278,2
10279,3
10282,2
10285,1
10288,1
10291,1
10292,1
10294,1
10295,1
10320,1
10326,1
10329,1
10330,1
10336,1
10339,2
10342,1
10346,1
10349,2
10352,1
10358,1
10359,1
10361,2
10365,1
10371,1
10374,1
10375,1
10377,1
10381,1
10384,1
10397,1
10404,1
10406,2
10409,1
10410,1
10416,2
10423,2
10425,1
10432,1
10441,1
10445,1
10461,1
10464,1
10490,1
10493,1
10503,1
10508,2
10512,1
10515,1
10528,1
10531,1
10563,1
10573,1
10579,1
10592,1
10605,1
10615,1
10643,2
10742,1
10822,1
10832,1
10887,1
11047,1
11161,1
11213,1
11280,2
11296,1
11312,1
11328,1
11372,1
11392,1
11408,1
11427,1
11446,1
11456,1
11459,1
11462,1
11469,1
11472,1
11479,2
11497,1
11514,2
11546,1
11549,1
11562,1
11575,1
11590,1
11596,1
11604,1
11610,1
11648,1
11661,1
11664,1
11692,1
11699,1
11712,1
11715,1
11879,1
11882,2
11897,1
11927,1
11955,1
11988,1
12052,1
12064,1
12076,1
12173,1
12221,1
12426,1
12560,1
12826,1
12871,1
12935,1
12970,1
13037,1
13152,1
13421,1
13706,1
14566,1
14743,1
14912,1
14928,1
15043,1
15165,1
15235,1
15552,1
23095,1
23238,1
24666,1
50080,1
61036,1
61056,1
69977,1
71846,1
96070,1
132333,1
150547,1
194394,1
195072,1
199929,1
236003,1
239100,1
261280,1
272115,1
299555,1
311476,1
320103,1
322464,1
332749,1
335523,1
391504,1
409257,1
415158,1
416544,1
427597,1
619766,1
665046,1
714393,1
