6768,127
6771,260
6772,64
6774,69
6775,52
6777,125
6778,173
6780,34
6781,105
6784,331
6787,93
6788,23
6790,185
6791,149
6793,59
6794,86
6796,70
6797,287
6800,146
6803,279
6804,82
6806,106
6807,60
6809,135
6810,213
6812,32
6813,151
6816,382
6819,125
6820,31
6822,242
6823,157
6825,52
6826,85
6828,60
6829,290
6832,143
6835,258
6836,61
6838,72
6839,53
6841,119
6842,190
6844,32
6845,115
6848,309
6851,110
6852,29
6854,204
6855,124
6857,61
6858,82
6860,66
6861,263
6864,138
6867,260
6868,57
6870,84
6871,51
6873,129
6874,185
6876,26
6877,116
6880,304
6883,113
6884,32
6886,179
6887,125
6889,47
6890,67
6892,66
6893,226
6896,110
6899,220
6900,43
6902,77
6903,52
6905,106
6906,136
6908,22
6909,77
6912,243
6915,90
6916,15
6918,147
6919,106
6921,40
6922,54
6924,57
6925,186
6928,104
6931,167
6932,39
6934,74
6935,39
6937,78
6938,106
6940,17
6941,79
6944,153
6947,53
6948,13
6950,101
6951,85
6953,24
6954,41
6956,22
6957,136
6960,57
6963,104
6964,27
6966,46
6967,30
6969,55
6970,70
6972,9
6973,43
6976,128
6979,47
6980,15
6982,71
6983,42
6985,26
6986,29
6988,14
6989,88
6992,49
6995,63
6996,23
6998,29
6999,9
7001,49
7002,52
7004,12
7005,23
7008,84
7011,22
7012,11
7014,35
7015,37
7017,9
7018,18
7020,16
7021,50
7024,35
7027,58
7028,14
7030,19
7031,16
7033,26
7034,37
7036,7
7037,19
7040,47
7043,14
7044,4
7046,20
7047,24
7049,4
7050,10
7052,9
7053,33
7056,22
7059,26
7060,6
7062,14
7063,4
7065,16
7066,24
7068,2
7069,16
7072,33
7075,11
7076,3
7078,23
7079,10
7081,4
7082,9
7084,1
7085,16
7088,12
7091,14
7092,4
7094,6
7095,5
7097,11
7098,10
7100,2
7101,7
7104,21
7107,11
7110,12
7111,6
7113,4
7114,4
7116,4
7117,15
7120,14
7123,14
7124,1
7126,3
7127,2
7129,9
7130,1
7132,1
7133,4
7136,16
7139,3
7140,1
7142,7
7143,3
7146,4
7148,1
7149,10
7152,6
7155,8
7156,3
7158,1
7159,1
7161,3
7162,6
7165,2
7168,4
7171,1
7174,3
7175,2
7177,1
7178,4
7180,2
7181,5
7184,3
7187,3
7188,1
7190,3
7193,2
7194,5
7197,3
7200,2
7203,5
7204,1
7206,4
7207,3
7209,1
7210,1
7213,4
7219,5
7220,1
7222,2
7225,2
7226,2
7229,1
7232,3
7236,1
7238,5
7239,3
7241,1
7244,1
7245,1
7248,1
7251,2
7252,2
7254,3
7255,2
7257,1
7258,4
7260,2
7264,3
7267,2
7270,1
7271,1
7276,2
7277,3
7280,3
7283,5
7286,3
7287,2
7290,1
7296,6
7300,1
7302,2
7306,1
7308,1
7309,2
7312,4
7315,2
7318,1
7319,1
7322,1
7325,3
7328,1
7331,1
7334,1
7335,2
7337,1
7340,1
7341,1
7344,3
7347,3
7348,1
7350,2
7351,2
7354,2
7366,2
7373,1
7376,1
7379,1
7380,1
7382,1
7383,1
7385,1
7386,2
7395,1
7398,1
7408,2
7411,3
7412,1
7414,1
7417,2
7424,2
7430,4
7431,3
7434,2
7436,1
7437,2
7440,4
7443,3
7449,2
7450,1
7452,1
7453,1
7456,1
7459,1
7462,1
7465,1
7468,1
7472,2
7475,1
7478,1
7479,2
7482,1
7485,2
7488,1
7491,1
7494,2
7501,1
7504,2
7507,1
7508,1
7510,1
7511,3
7516,1
7517,1
7520,1
7523,2
7526,2
7527,1
7530,2
7532,1
7533,3
7536,1
7539,1
7540,2
7545,2
7546,2
7552,2
7555,1
7558,1
7559,4
7564,1
7565,1
7571,5
7572,3
7577,1
7578,1
7584,2
7590,2
7597,3
7600,1
7603,4
7616,4
7622,2
7623,1
7625,1
7626,2
7628,1
7629,2
7632,1
7635,2
7636,2
7641,1
7642,1
7648,2
7651,1
7652,1
7654,1
7658,2
7664,2
7671,1
7673,1
7674,1
7680,3
7683,1
7686,4
7687,2
7690,1
7693,1
7699,1
7706,3
7712,1
7715,1
7718,1
7724,1
7725,3
7728,2
7737,1
7740,1
7741,1
7744,9
7750,1
7751,2
7753,2
7763,2
7770,1
7773,1
7776,3
7782,1
7785,2
7786,2
7789,2
7802,1
7808,3
7814,1
7815,2
7818,1
7824,1
7827,2
7833,1
7840,4
7843,1
7846,1
7849,1
7850,1
7852,1
7853,2
7856,1
7859,1
7862,1
7863,1
7865,1
7869,4
7875,1
7878,1
7882,1
7885,5
7888,2
7891,3
7892,1
7895,1
7897,1
7898,2
7904,4
7907,1
7910,1
7917,1
7923,3
7926,2
7929,3
7930,2
7936,2
7942,2
7943,2
7948,2
7949,4
7955,7
7961,2
7962,2
7968,2
7971,1
7974,2
7975,1
7981,1
7984,1
7987,5
7990,1
7993,4
7994,3
8000,4
8003,1
8006,2
8010,2
8013,2
8016,2
8019,4
8025,2
8026,1
8029,1
8032,3
8035,1
8039,1
8041,1
8051,3
8057,2
8058,2
8064,2
8068,2
8070,3
8076,1
8077,1
8087,1
8089,1
8099,1
8102,1
8105,1
8106,1
8109,4
8112,2
8115,2
8118,1
8125,1
8131,1
8134,3
8135,1
8157,1
8160,1
8163,1
8179,1
8180,1
8182,1
8186,2
8192,1
8205,1
8221,1
8224,1
8237,2
8240,1
8256,1
8301,1
8313,1
8320,1
8326,2
8336,1
8352,1
8359,1
8406,1
8407,1
8410,1
8413,1
8419,1
8441,1
8455,1
8480,1
8487,1
8502,1
8541,1
8576,1
8646,1
8717,1
8883,2
8973,1
8992,1
8995,1
9027,1
9030,1
9037,1
9165,1
9178,1
9209,1
9219,1
9226,1
9280,1
9287,1
9363,1
9380,1
9481,1
9514,1
9517,1
9539,1
9556,1
9568,1
9581,2
9639,1
9673,2
9690,1
9760,1
9895,1
9911,1
9959,1
9987,1
10070,1
10086,1
10093,2
10131,1
10150,1
10182,2
10220,1
10224,1
10304,2
10307,1
10311,1
10361,1
10390,1
10394,1
10438,1
10493,1
10496,1
10675,1
11002,1
12358,1
17005,1
18995,1
24301,1
28596,1
29568,1
44240,1
53712,1
61370,1
62208,1
85735,1
85869,1
105821,1
158269,1
164115,1
179719,1
181011,1
203587,1
223712,1
227033,1
234918,1
244013,1
252477,1
256429,1
262006,1
264038,1
281197,1
315514,1
316429,1
318179,1
334247,1
348890,1
372640,1
