8908,1
8909,4
8912,6
8915,11
8916,1
8918,2
8919,6
8921,2
8922,6
8924,2
8925,2
8928,3
8931,6
8934,4
8935,7
8937,4
8938,6
8940,5
8941,6
8944,6
8947,4
8950,1
8953,2
8954,4
8956,2
8957,6
8960,2
8963,6
8964,3
8966,3
8967,2
8969,2
8970,6
8972,2
8973,4
8976,7
8979,8
8982,6
8983,3
8985,6
8986,6
8988,1
8989,8
8992,9
8995,4
8996,1
8998,6
8999,4
9001,2
9002,4
9004,2
9005,5
9008,8
9011,8
9012,1
9014,5
9015,5
9017,1
9018,2
9021,1
9024,5
9027,3
9030,3
9031,4
9033,1
9034,4
9036,3
9037,14
9040,9
9043,8
9044,3
9046,3
9047,2
9049,1
9050,2
9053,6
9056,10
9059,8
9062,5
9063,3
9065,3
9066,8
9068,2
9069,14
9072,7
9075,6
9078,7
9079,5
9081,4
9082,14
9084,3
9085,8
9088,10
9091,8
9094,12
9095,5
9097,8
9098,4
9100,3
9101,6
9104,8
9107,11
9108,4
9110,10
9111,2
9113,3
9114,7
9117,12
9120,8
9123,5
9124,2
9126,5
9127,2
9129,6
9130,8
9132,1
9133,9
9136,8
9139,8
9140,2
9142,4
9143,3
9145,6
9146,5
9148,1
9149,7
9152,12
9155,8
9156,1
9158,8
9159,5
9161,4
9162,9
9164,2
9165,8
9168,15
9171,11
9172,2
9174,4
9175,8
9177,7
9178,7
9180,3
9181,10
9184,14
9187,7
9190,8
9191,7
9193,5
9194,8
9196,2
9197,8
9200,8
9203,10
9204,2
9206,6
9207,5
9209,6
9210,5
9212,1
9213,6
9216,15
9219,12
9220,2
9222,11
9223,3
9225,4
9226,6
9229,4
9232,11
9235,15
9236,3
9238,5
9239,5
9241,1
9242,10
9244,2
9245,12
9248,21
9251,6
9252,1
9254,7
9255,2
9257,5
9258,1
9260,2
9261,10
9264,11
9267,3
9270,1
9271,5
9273,6
9274,10
9276,4
9277,5
9280,13
9283,4
9284,1
9286,9
9287,7
9289,4
9290,5
9292,2
9293,15
9296,3
9299,8
9300,3
9302,7
9303,5
9305,6
9306,5
9308,4
9309,6
9312,20
9315,8
9316,3
9318,9
9319,5
9321,4
9322,3
9324,5
9325,13
9328,8
9331,8
9332,6
9334,10
9335,4
9337,7
9338,7
9340,2
9341,10
9344,6
9347,13
9350,6
9351,1
9353,5
9354,5
9356,3
9357,14
9360,6
9363,9
9364,1
9366,7
9367,3
9369,7
9370,5
9372,1
9373,16
9376,17
9379,4
9380,1
9382,9
9383,7
9385,3
9386,9
9388,2
9389,14
9392,11
9395,12
9396,5
9398,4
9401,4
9402,14
9404,3
9405,6
9408,15
9411,6
9412,2
9414,9
9415,1
9417,4
9418,7
9420,4
9421,8
9424,17
9427,13
9428,1
9430,5
9431,7
9433,6
9434,6
9436,2
9437,8
9440,12
9443,5
9444,6
9446,8
9447,3
9449,3
9450,4
9452,1
9453,8
9456,9
9459,6
9462,5
9463,3
9465,3
9466,6
9468,2
9469,4
9472,11
9475,6
9476,1
9478,2
9479,8
9481,4
9482,4
9484,3
9485,9
9488,16
9491,13
9492,2
9494,3
9495,3
9497,4
9498,9
9500,2
9501,7
9504,9
9507,8
9508,2
9510,9
9511,3
9513,4
9514,6
9516,1
9517,5
9520,5
9523,6
9524,2
9526,6
9527,2
9529,4
9530,3
9532,1
9533,4
9536,9
9539,5
9540,1
9542,4
9543,2
9545,4
9546,1
9548,1
9549,3
9552,10
9555,9
9558,5
9559,4
9561,3
9562,1
9564,1
9565,4
9568,10
9571,5
9574,4
9575,7
9577,1
9578,3
9580,1
9581,8
9584,3
9587,5
9590,1
9591,2
9593,4
9594,7
9597,3
9600,8
9603,4
9606,2
9609,2
9610,2
9612,3
9613,3
9616,3
9619,5
9622,9
9623,3
9625,2
9626,2
9628,1
9629,1
9632,9
9635,7
9638,3
9639,2
9641,3
9642,4
9644,1
9648,3
9651,3
9652,3
9654,1
9655,3
9657,3
9658,2
9660,1
9661,3
9664,8
9667,4
9668,1
9670,4
9673,1
9674,1
9676,2
9677,4
9680,4
9683,8
9684,1
9686,1
9687,3
9689,2
9690,1
9693,4
9696,5
9699,2
9700,2
9703,3
9705,1
9706,1
9708,1
9709,5
9712,5
9715,3
9716,2
9718,1
9721,3
9722,4
9725,2
9728,3
9731,3
9734,6
9737,3
9738,1
9741,6
9744,6
9747,4
9748,2
9750,5
9751,1
9754,1
9757,3
9760,3
9763,3
9769,1
9770,1
9776,1
9779,2
9780,1
9783,1
9785,2
9786,3
9788,2
9789,4
9792,2
9798,1
9799,5
9801,4
9802,1
9805,4
9808,2
9811,5
9812,1
9814,3
9817,2
9818,3
9821,4
9824,4
9827,1
9831,1
9834,2
9837,1
9840,2
9844,2
9846,1
9849,2
9853,2
9856,2
9859,2
9860,1
9869,1
9875,1
9878,1
9879,1
9881,2
9882,2
9884,1
9885,1
9888,2
9892,1
9901,3
9904,1
9907,2
9910,2
9911,2
9914,1
9920,2
9924,1
9926,1
9930,2
9932,1
9940,1
9942,1
9943,1
9946,1
9952,2
9955,3
9959,1
9961,1
9962,1
9965,1
9968,2
9972,1
9974,1
9977,1
9978,2
9981,1
9984,4
9990,1
9997,1
10003,1
10010,1
10016,3
10022,1
10029,1
10038,1
10039,1
10044,1
10045,1
10048,1
10052,1
10055,1
10061,2
10064,3
10067,1
10068,1
10070,1
10074,1
10077,2
10083,1
10086,1
10087,1
10089,1
10093,2
10096,1
10100,1
10103,1
10105,1
10109,2
10112,1
10116,1
10118,1
10119,1
10125,3
10128,1
10137,1
10140,1
10141,1
10144,3
10147,1
10150,2
10151,1
10154,3
10163,2
10164,1
10166,1
10170,1
10172,1
10176,1
10185,2
10186,1
10192,4
10201,1
10202,1
10205,1
10211,1
10212,1
10217,2
10221,1
10227,2
10230,1
10231,1
10233,1
10237,1
10240,1
10246,4
10247,1
10250,2
10252,2
10253,3
10259,4
10263,2
10266,3
10269,1
10272,1
10275,1
10276,1
10278,1
10279,2
10282,1
10291,1
10294,2
10298,1
10301,2
10308,1
10310,1
10311,1
10314,1
10317,1
10323,4
10326,1
10327,1
10329,1
10330,1
10332,1
10336,1
10339,1
10342,1
10346,1
10348,4
10349,2
10355,1
10356,1
10358,1
10362,1
10368,3
10371,1
10372,1
10374,2
10375,1
10378,3
10381,1
10384,1
10387,1
10390,1
10391,1
10393,1
10394,1
10400,1
10403,2
10413,4
10416,4
10419,1
10429,2
10432,1
10439,2
10441,1
10442,1
10445,1
10448,1
10451,2
10455,1
10457,2
10458,3
10467,1
10473,1
10474,1
10477,1
10480,2
10483,4
10484,1
10486,1
10489,1
10492,1
10496,2
10499,1
10500,2
10502,1
10503,1
10506,1
10512,1
10515,1
10516,2
10518,1
10521,3
10522,1
10531,1
10535,1
10538,2
10540,2
10544,1
10554,1
10560,2
10563,1
10564,1
10567,2
10573,1
10576,1
10579,3
10586,1
10599,1
10602,1
10614,1
10615,1
10618,2
10620,1
10624,1
10628,1
10633,1
10637,1
10643,1
10646,2
10653,1
10662,1
10663,1
10672,1
10681,1
10688,1
10697,1
10704,1
10707,2
10720,1
10726,2
10739,2
10742,1
10743,1
10752,1
10758,2
10774,1
10784,1
10790,1
10793,1
10797,1
10803,1
10807,1
10812,1
10816,1
10828,1
10836,1
10861,1
10877,1
10880,1
10883,1
10884,1
10912,1
10919,1
10931,1
10944,1
10957,1
10983,1
10989,1
10995,1
11001,1
11002,1
11011,1
11017,1
11021,1
11043,1
11065,1
11072,1
11104,1
11114,1
11155,1
11165,1
11168,1
11184,1
11213,1
11252,1
11257,1
11261,1
11271,1
11286,1
11289,1
11290,1
11296,1
11306,1
11316,1
11319,1
11337,1
11338,1
11344,1
11347,1
11354,1
11364,1
11366,1
11370,1
11376,1
11382,1
11383,1
11389,1
11392,2
11401,1
11402,1
11404,1
11405,1
11408,1
11411,1
11417,1
11418,1
11433,1
11460,1
11481,1
11482,1
11504,3
11507,1
11513,1
11517,1
11526,1
11530,1
11536,2
11539,1
11542,1
11555,1
11564,1
11568,1
11575,1
11581,1
11587,1
11603,1
11616,1
11623,1
11635,1
11648,1
11664,1
11680,1
11686,1
11687,1
11690,1
11699,2
11706,1
11732,1
11734,1
11754,1
11763,1
11766,1
11783,1
11804,1
11830,1
11834,1
11837,1
11843,1
11846,1
11850,1
11853,1
11878,2
11879,1
11888,1
11894,1
11898,1
11926,1
11933,3
11936,1
11946,1
11952,1
11955,1
11959,1
11961,1
11962,1
11968,1
11984,1
11991,1
11996,1
12010,1
12016,1
12019,1
12020,1
12032,1
12099,2
12131,1
12134,1
12147,1
12173,1
12259,1
12346,2
12390,1
12410,1
12445,1
12480,1
12550,1
12557,1
12723,1
12743,1
12803,1
12870,1
12906,1
12922,2
12941,1
12947,1
12950,1
13008,1
13082,1
13088,1
13092,1
13095,2
13149,1
13187,1
13190,1
13292,1
13296,1
13428,1
13696,1
13786,1
13869,2
13914,1
13961,1
14007,1
14013,1
14022,1
14061,1
14195,1
14394,1
14573,1
14726,1
14746,1
14800,1
14893,1
15049,1
15075,1
15193,1
15194,1
15213,1
15478,1
15495,1
15946,1
16071,1
16256,1
16976,1
17949,1
18672,1
18688,1
19146,1
19712,1
19795,1
23958,1
32973,1
53082,1
56793,1
62128,1
67312,1
79255,1
81466,1
87101,1
94099,1
94675,1
104404,1
107689,1
118272,1
126550,1
137507,1
140000,1
140445,1
145943,1
158528,1
171881,1
172416,1
205913,1
208051,1
208688,1
216413,1
224518,1
228109,1
272384,1
274714,1
297398,1
302838,1
308329,1
320704,1
331933,1
346086,1
357725,1
371402,1
371699,1
402282,1
410208,1
417632,1
427412,1
430356,1
430487,1
432611,1
473684,1
516522,1
555213,1
584538,1
