6532,7
6534,60
6535,35
6537,25
6538,32
6540,15
6541,63
6544,52
6547,58
6548,18
6550,27
6551,19
6553,23
6554,53
6556,7
6557,44
6560,86
6563,38
6564,6
6566,41
6567,28
6569,19
6570,34
6572,13
6573,46
6576,50
6579,73
6580,13
6582,38
6583,16
6585,37
6586,42
6588,13
6589,39
6592,76
6595,39
6596,11
6598,42
6599,29
6601,20
6602,32
6604,10
6605,69
6608,56
6611,58
6612,17
6614,27
6615,20
6617,34
6618,46
6620,10
6621,24
6624,84
6627,40
6628,11
6630,53
6631,39
6633,19
6634,27
6636,29
6637,64
6640,69
6643,66
6644,21
6646,49
6647,28
6649,33
6650,59
6652,20
6653,64
6656,112
6659,57
6660,12
6662,67
6663,46
6665,38
6666,44
6668,23
6669,93
6672,83
6675,98
6676,20
6678,59
6679,37
6681,56
6682,77
6684,28
6685,85
6688,114
6691,90
6692,24
6694,104
6695,69
6697,42
6698,72
6700,32
6701,144
6704,125
6707,172
6708,33
6710,89
6711,63
6713,88
6714,113
6716,33
6717,121
6720,209
6723,152
6724,27
6726,138
6727,91
6729,64
6730,103
6732,42
6733,214
6736,178
6739,202
6740,57
6742,126
6743,94
6745,108
6746,151
6748,41
6749,188
6752,294
6755,165
6756,47
6758,206
6759,138
6761,97
6762,154
6764,67
6765,297
6768,256
6771,284
6772,73
6774,159
6775,115
6777,166
6778,212
6780,64
6781,238
6784,416
6787,228
6788,59
6790,257
6791,166
6793,105
6794,185
6796,83
6797,337
6800,325
6803,328
6804,104
6806,171
6807,115
6809,144
6810,278
6812,67
6813,277
6816,477
6819,238
6820,67
6822,261
6823,177
6825,122
6826,177
6828,96
6829,332
6832,303
6835,374
6836,87
6838,186
6839,136
6841,177
6842,262
6844,54
6845,248
6848,457
6851,268
6852,62
6854,263
6855,184
6857,123
6858,217
6860,92
6861,372
6864,311
6867,349
6868,68
6870,165
6871,120
6873,159
6874,238
6876,63
6877,231
6880,424
6883,239
6884,56
6886,269
6887,152
6889,115
6890,173
6892,77
6893,305
6896,285
6899,313
6900,95
6902,159
6903,117
6905,172
6906,225
6908,44
6909,210
6912,413
6915,224
6916,55
6918,257
6919,155
6921,95
6922,136
6924,73
6925,298
6928,238
6931,297
6932,78
6934,156
6935,104
6937,146
6938,227
6940,38
6941,174
6944,318
6947,185
6948,56
6950,178
6951,125
6953,61
6954,137
6956,53
6957,213
6960,198
6963,206
6964,54
6966,120
6967,84
6969,99
6970,155
6972,30
6973,138
6976,250
6979,147
6980,41
6982,153
6983,92
6985,65
6986,83
6988,54
6989,179
6992,150
6995,177
6996,48
6998,74
6999,66
7001,93
7002,112
7004,23
7005,129
7008,185
7011,96
7012,24
7014,105
7015,77
7017,54
7018,66
7020,34
7021,112
7024,94
7027,123
7028,32
7030,60
7031,33
7033,56
7034,84
7036,18
7037,78
7040,138
7043,73
7044,21
7046,63
7047,52
7049,28
7050,37
7052,14
7053,66
7056,74
7059,89
7060,23
7062,43
7063,23
7065,26
7066,49
7068,7
7069,47
7072,79
7075,52
7076,18
7078,48
7079,39
7081,15
7082,33
7084,12
7085,61
7088,46
7091,29
7092,10
7094,24
7095,17
7097,19
7098,33
7100,8
7101,30
7104,52
7107,36
7108,5
7110,33
7111,16
7113,7
7114,22
7116,5
7117,26
7120,24
7123,32
7124,6
7126,20
7127,14
7129,15
7130,20
7132,5
7133,16
7136,35
7139,18
7140,3
7142,12
7143,7
7145,12
7146,11
7148,6
7149,21
7152,10
7155,18
7156,7
7158,9
7159,4
7161,9
7162,15
7164,4
7165,10
7168,22
7171,11
7172,2
7174,8
7175,4
7177,6
7178,8
7180,4
7181,5
7184,13
7187,15
7190,4
7191,3
7193,4
7194,7
7197,4
7200,14
7203,7
7204,2
7206,4
7207,4
7209,4
7210,3
7212,4
7213,6
7216,11
7219,4
7220,2
7222,2
7223,2
7225,3
7226,5
7229,6
7232,8
7235,6
7238,5
7239,3
7241,3
7242,3
7244,1
7245,4
7248,8
7251,4
7252,1
7254,3
7255,4
7257,4
7258,5
7261,1
7264,7
7267,5
7268,2
7270,2
7271,3
7274,3
7277,7
7280,5
7283,8
7284,1
7286,1
7287,1
7289,4
7290,3
7292,2
7293,4
7296,4
7299,5
7302,1
7303,2
7305,1
7306,2
7308,1
7309,3
7312,4
7315,6
7316,1
7318,1
7319,1
7321,2
7322,2
7325,2
7328,6
7331,4
7334,1
7335,1
7337,2
7341,2
7344,4
7347,6
7351,1
7354,2
7357,4
7360,6
7363,1
7364,1
7366,2
7367,3
7369,2
7373,3
7376,1
7379,4
7380,2
7382,2
7385,1
7386,3
7388,1
7392,7
7395,3
7398,1
7401,3
7404,2
7405,2
7408,2
7411,2
7412,1
7415,1
7418,3
7421,5
7424,4
7427,2
7434,2
7436,1
7437,3
7443,4
7444,1
7446,1
7447,1
7449,1
7450,1
7453,2
7456,1
7459,1
7462,1
7463,1
7466,1
7468,1
7469,6
7472,3
7475,2
7476,1
7479,1
7481,2
7482,2
7488,6
7491,1
7492,1
7494,1
7497,1
7498,1
7500,1
7501,7
7504,3
7507,5
7510,3
7511,2
7513,1
7514,3
7516,1
7517,2
7520,4
7523,1
7524,1
7526,1
7527,1
7530,1
7533,2
7536,2
7539,5
7542,1
7543,2
7545,3
7546,2
7549,2
7552,1
7555,3
7558,2
7559,1
7561,1
7565,3
7568,3
7572,2
7574,2
7577,1
7578,1
7581,4
7584,4
7587,3
7590,2
7591,3
7594,2
7600,1
7603,2
7604,2
7607,2
7609,1
7610,1
7613,2
7616,3
7619,2
7623,3
7625,3
7626,2
7628,2
7629,3
7632,1
7635,8
7636,1
7638,1
7639,1
7641,1
7642,1
7645,2
7648,4
7651,3
7654,1
7655,1
7657,1
7658,1
7661,5
7664,8
7667,3
7670,2
7671,1
7673,5
7674,3
7677,3
7680,3
7683,2
7684,1
7686,4
7687,4
7693,2
7699,1
7700,1
7702,2
7703,1
7706,3
7709,4
7712,10
7715,1
7718,2
7719,4
7721,2
7722,3
7724,1
7725,5
7728,2
7731,3
7732,1
7734,1
7737,2
7738,4
7740,1
7741,7
7744,6
7747,1
7748,1
7750,3
7751,6
7753,2
7756,1
7757,1
7760,2
7763,4
7764,2
7766,2
7767,3
7769,4
7770,2
7773,4
7776,9
7779,4
7780,2
7782,1
7783,2
7786,2
7788,1
7789,3
7792,5
7795,8
7798,8
7799,1
7801,3
7802,3
7805,2
7808,11
7811,3
7812,1
7814,2
7815,4
7817,1
7818,3
7820,1
7821,2
7824,4
7827,6
7828,2
7830,2
7831,2
7833,1
7834,2
7836,2
7837,2
7840,8
7843,1
7846,5
7847,4
7849,2
7850,1
7852,1
7853,5
7856,3
7859,2
7860,1
7862,1
7865,4
7866,8
7868,1
7869,3
7872,3
7875,3
7876,1
7878,5
7879,1
7881,1
7882,4
7884,2
7885,5
7888,4
7891,8
7892,1
7894,3
7895,2
7897,2
7898,5
7900,1
7901,5
7904,5
7907,5
7908,1
7910,4
7911,1
7913,3
7914,3
7916,2
7917,6
7920,5
7923,7
7924,1
7926,3
7927,4
7929,3
7930,9
7932,1
7933,4
7936,5
7939,7
7940,1
7942,5
7943,5
7945,1
7946,4
7948,4
7949,9
7952,7
7955,6
7956,1
7958,6
7959,2
7961,6
7962,3
7965,3
7968,10
7971,3
7972,1
7974,3
7975,2
7977,3
7978,3
7981,9
7984,12
7987,4
7988,3
7990,3
7991,1
7993,5
7994,5
7997,4
8000,4
8003,2
8004,1
8006,1
8007,3
8009,2
8010,2
8012,6
8013,6
8016,4
8019,7
8020,1
8022,6
8023,3
8025,2
8026,8
8028,2
8029,3
8032,11
8035,3
8038,9
8039,1
8041,3
8042,2
8044,1
8045,7
8048,4
8051,7
8052,1
8055,2
8057,4
8058,5
8060,2
8061,5
8064,6
8067,4
8068,1
8070,4
8071,1
8073,2
8074,5
8076,1
8077,3
8080,3
8083,4
8084,2
8086,2
8089,4
8092,3
8093,4
8096,4
8099,5
8100,1
8102,3
8103,1
8106,5
8109,4
8112,5
8115,3
8116,1
8118,1
8122,4
8125,3
8128,4
8131,4
8134,2
8135,1
8137,2
8138,1
8141,6
8144,3
8147,1
8150,1
8153,4
8154,4
8157,2
8160,2
8163,1
8164,1
8166,2
8170,1
8173,6
8176,3
8179,6
8180,2
8182,1
8183,1
8185,2
8186,2
8188,1
8189,1
8192,2
8195,6
8198,2
8201,1
8202,1
8204,1
8205,6
8208,2
8215,2
8218,1
8220,1
8221,1
8224,4
8227,2
8230,2
8233,2
8234,1
8237,3
8240,2
8243,2
8246,1
8247,1
8249,1
8250,1
8253,1
8256,4
8259,1
8260,1
8262,1
8266,1
8272,1
8278,2
8282,1
8294,2
8298,2
8304,2
8307,1
8310,1
8320,3
8333,2
8336,1
8339,1
8349,1
8355,1
8358,1
8359,1
8371,1
8372,1
8374,1
8375,1
8381,1
8400,1
8403,1
8404,1
8406,1
8407,1
8409,1
8410,1
8416,1
8429,1
8435,1
8442,2
8455,1
8461,1
8474,1
8534,1
8550,1
8560,1
8563,1
8624,1
8701,1
8736,1
8749,1
8752,1
8765,1
8842,1
8864,1
8960,1
9011,1
9040,1
9130,1
9139,1
9222,1
9238,1
9252,1
9277,1
9312,1
9322,1
9331,2
9338,1
9357,1
9389,1
9395,1
9421,1
9431,1
9452,1
9555,1
9568,1
9610,2
9619,1
9620,1
9645,1
9677,1
9689,1
9693,1
9702,1
9731,1
9744,1
9766,1
9814,1
9834,1
9846,1
9856,1
9881,1
9888,2
9907,1
9917,1
9942,1
9971,1
10003,1
10035,1
10048,1
10064,1
10080,1
10124,1
10131,1
10144,1
10266,1
10278,1
10291,1
10298,1
10323,1
10330,1
10336,1
10355,1
10435,1
10473,1
10509,1
10512,1
10544,1
10566,1
10585,1
10586,1
10791,1
11270,1
11434,1
11581,1
11606,1
12215,1
12396,1
12704,1
13760,1
13965,1
14297,1
17050,1
18064,1
20410,1
23584,1
30464,1
45033,1
46681,1
49994,1
59193,1
97891,1
104586,1
115977,1
120838,1
125859,1
126800,1
143267,1
156452,1
171274,1
180032,1
190237,1
199830,1
230585,1
240985,1
245513,1
250157,1
251476,1
283648,1
300870,1
302336,1
310007,1
313830,1
352160,1
352852,1
360380,1
363337,1
366160,1
397444,1
400461,1
401830,1
410736,1
446019,1
552652,1
629513,1
