6567,12
6569,44
6570,38
6572,7
6573,23
6576,77
6579,17
6580,4
6582,27
6583,29
6585,14
6586,10
6588,13
6589,53
6592,21
6595,38
6596,15
6598,12
6599,5
6601,21
6602,39
6604,4
6605,13
6608,70
6611,14
6614,29
6615,19
6617,12
6618,10
6620,10
6621,30
6624,12
6627,35
6628,11
6630,10
6631,6
6633,14
6634,33
6636,1
6637,13
6640,44
6643,7
6644,6
6646,31
6647,19
6649,4
6650,5
6652,8
6653,46
6656,22
6659,58
6660,15
6662,9
6663,8
6665,31
6666,43
6668,3
6669,22
6672,65
6675,29
6676,7
6678,63
6679,39
6681,16
6682,12
6684,20
6685,94
6688,35
6691,110
6692,26
6694,20
6695,15
6697,43
6698,83
6700,13
6701,42
6704,157
6707,47
6708,9
6710,107
6711,53
6713,25
6714,25
6716,26
6717,139
6720,53
6723,152
6724,55
6726,38
6727,28
6729,98
6730,121
6732,19
6733,59
6736,231
6739,60
6740,13
6742,150
6743,91
6745,34
6746,46
6748,53
6749,213
6752,74
6755,199
6756,52
6758,46
6759,34
6761,101
6762,159
6764,19
6765,57
6768,248
6771,52
6772,11
6774,133
6775,97
6777,27
6778,39
6780,53
6781,182
6784,74
6787,186
6788,42
6790,32
6791,29
6793,95
6794,130
6796,15
6797,64
6800,218
6803,55
6804,8
6806,133
6807,81
6809,14
6810,33
6812,46
6813,199
6816,64
6819,150
6820,34
6822,39
6823,31
6825,82
6826,113
6828,10
6829,48
6832,165
6835,40
6836,9
6838,108
6839,60
6841,20
6842,27
6844,25
6845,106
6848,55
6851,105
6852,17
6854,19
6855,10
6857,71
6858,75
6860,6
6861,29
6864,128
6867,31
6868,11
6870,62
6871,30
6873,13
6874,25
6876,20
6877,83
6880,36
6883,72
6884,21
6886,13
6887,13
6889,48
6890,56
6892,10
6893,17
6896,84
6899,20
6900,3
6902,29
6903,35
6905,12
6906,18
6908,16
6909,67
6912,23
6915,49
6916,17
6918,11
6919,7
6921,21
6922,37
6924,2
6925,17
6928,57
6931,13
6932,5
6934,29
6935,15
6937,6
6938,12
6940,10
6941,37
6944,16
6947,34
6948,9
6950,10
6951,3
6953,24
6954,25
6956,4
6957,7
6960,43
6963,10
6964,2
6966,15
6967,12
6969,2
6970,5
6972,3
6973,19
6976,5
6979,24
6980,7
6982,4
6983,3
6985,12
6986,18
6988,4
6989,6
6992,23
6995,2
6996,1
6998,14
6999,9
7001,1
7002,5
7004,1
7005,12
7008,4
7011,7
7012,2
7014,2
7015,1
7017,2
7018,8
7020,1
7021,2
7024,15
7027,10
7028,1
7030,6
7031,7
7033,2
7034,3
7036,4
7037,9
7040,7
7043,15
7044,2
7046,2
7047,2
7049,2
7050,2
7052,2
7053,2
7056,10
7059,5
7062,8
7063,5
7065,2
7066,1
7068,1
7069,4
7072,1
7075,7
7076,2
7078,1
7079,2
7081,2
7082,5
7088,8
7091,2
7094,9
7095,3
7098,1
7100,3
7101,5
7104,1
7107,3
7110,3
7111,2
7114,4
7116,1
7117,2
7120,7
7123,2
7126,5
7127,3
7129,2
7132,1
7133,1
7136,1
7139,4
7140,2
7146,3
7152,5
7155,1
7158,5
7161,2
7162,1
7164,1
7168,1
7171,2
7177,1
7178,3
7184,2
7190,2
7191,2
7193,1
7194,1
7196,2
7203,5
7209,1
7212,1
7216,3
7219,1
7222,2
7223,3
7226,1
7229,3
7232,1
7235,4
7236,1
7238,1
7241,1
7242,3
7244,1
7248,1
7251,2
7254,1
7255,1
7264,2
7267,2
7270,2
7273,2
7274,2
7277,1
7280,3
7283,1
7286,2
7287,1
7292,1
7293,4
7299,4
7300,1
7305,3
7306,2
7309,1
7312,5
7315,1
7318,4
7319,1
7325,2
7328,4
7331,2
7337,3
7338,1
7344,5
7347,1
7350,5
7351,2
7354,2
7356,3
7357,4
7360,3
7363,2
7367,1
7369,1
7370,2
7376,4
7379,2
7382,1
7383,1
7386,1
7388,1
7392,1
7395,4
7402,2
7408,4
7412,2
7414,1
7418,1
7420,1
7421,1
7427,3
7428,1
7437,1
7440,5
7446,3
7453,6
7459,1
7462,3
7465,1
7469,1
7472,2
7478,1
7479,2
7482,1
7484,1
7485,2
7488,1
7491,2
7495,1
7498,1
7501,2
7504,1
7510,1
7511,2
7513,1
7514,1
7516,1
7517,1
7523,2
7527,1
7530,1
7536,1
7543,2
7549,2
7552,2
7555,2
7562,2
7574,3
7581,1
7587,3
7591,1
7606,1
7607,1
7613,1
7619,1
7625,1
7626,1
7632,1
7638,1
7644,1
7645,1
7657,1
7664,1
7674,2
7677,1
7680,2
7686,1
7696,3
7702,1
7705,1
7722,1
7725,1
7731,1
7747,1
7751,2
7782,1
7805,2
7811,1
7824,1
7843,1
7859,1
7863,1
8009,1
8032,1
8083,1
8086,1
8137,1
8138,1
8163,1
8172,1
8189,1
8259,1
8297,1
8301,1
8400,1
8406,1
8454,1
8458,1
8503,1
8522,1
8538,1
8599,1
8605,1
8749,1
8781,1
8932,1
8950,1
8957,1
9040,1
9168,1
9174,1
9175,1
9203,1
9251,1
9363,1
9382,1
9386,1
9389,1
9463,1
9472,1
9494,1
9552,1
9559,1
9590,1
9626,1
9735,1
9760,1
9872,1
9897,1
9911,1
9926,1
9942,1
10029,1
10169,1
10172,1
10237,1
10275,1
10521,1
10928,1
12253,1
12292,1
12848,1
14890,1
17545,1
80969,1
81715,1
87149,1
109420,1
139738,1
149808,1
178304,1
205891,1
220624,1
242889,1
246704,1
249577,1
253788,1
256532,1
312499,1
365047,1
375344,1
375383,1
579053,1
