7165,33
7168,44
7171,20
7172,8
7174,14
7175,15
7177,14
7178,17
7180,8
7181,20
7184,24
7187,22
7188,5
7190,15
7191,12
7193,11
7194,16
7196,1
7197,17
7200,21
7203,14
7204,3
7206,9
7207,13
7209,10
7210,10
7212,8
7213,14
7216,24
7219,15
7220,3
7222,7
7223,4
7225,11
7226,8
7228,4
7229,11
7232,12
7235,11
7236,3
7238,11
7239,15
7241,3
7242,4
7244,6
7245,11
7248,8
7251,20
7252,3
7254,4
7255,6
7257,5
7258,15
7260,2
7261,10
7264,15
7267,6
7268,2
7270,11
7271,12
7273,5
7274,8
7276,4
7277,15
7280,7
7283,15
7284,3
7286,6
7287,7
7289,5
7290,7
7292,4
7293,11
7296,17
7299,6
7302,12
7303,5
7305,7
7306,10
7308,1
7309,8
7312,16
7315,17
7316,7
7318,4
7319,2
7321,10
7322,6
7324,4
7325,9
7328,20
7331,12
7332,6
7334,9
7335,7
7337,10
7338,4
7340,5
7341,22
7344,13
7347,14
7348,5
7350,8
7351,6
7353,7
7354,15
7356,2
7357,13
7360,19
7363,17
7364,2
7366,18
7367,12
7369,5
7370,7
7372,4
7373,13
7376,19
7379,26
7380,6
7382,8
7383,5
7385,9
7386,10
7388,3
7389,7
7392,22
7395,23
7396,4
7398,19
7399,12
7401,3
7402,9
7404,6
7405,20
7408,12
7411,27
7412,8
7414,5
7415,9
7417,20
7418,16
7420,5
7421,21
7424,27
7427,14
7428,4
7430,21
7431,10
7433,7
7434,3
7436,8
7437,21
7440,23
7443,19
7444,4
7446,10
7447,8
7449,9
7450,22
7452,5
7453,16
7456,33
7459,14
7460,1
7462,27
7463,10
7465,3
7466,8
7468,8
7469,23
7472,22
7475,21
7476,4
7478,14
7479,7
7481,11
7482,22
7484,1
7485,21
7488,28
7491,14
7492,7
7494,27
7495,11
7497,13
7498,13
7500,8
7501,31
7504,23
7507,27
7508,6
7510,13
7511,10
7513,4
7514,18
7516,3
7517,17
7520,34
7523,20
7524,2
7526,16
7527,14
7529,9
7530,18
7532,9
7533,25
7536,15
7539,26
7540,6
7542,11
7543,8
7545,12
7546,25
7548,4
7549,23
7552,31
7555,22
7556,1
7558,16
7559,10
7561,7
7562,10
7564,5
7565,30
7568,17
7571,30
7572,8
7574,10
7575,7
7577,20
7578,18
7580,2
7581,21
7584,28
7587,21
7588,4
7590,18
7591,13
7593,10
7594,11
7596,5
7597,34
7600,15
7603,19
7604,4
7606,13
7607,5
7609,10
7610,22
7612,5
7613,14
7616,35
7619,16
7620,2
7622,20
7623,13
7625,10
7626,9
7628,9
7629,26
7632,14
7635,24
7636,6
7638,7
7639,7
7641,10
7642,22
7644,4
7645,18
7648,37
7651,15
7652,3
7654,19
7655,17
7657,6
7658,8
7660,8
7661,22
7664,23
7667,29
7668,7
7670,14
7671,8
7673,12
7674,12
7676,5
7677,13
7680,30
7683,12
7684,3
7686,16
7687,13
7689,5
7690,9
7692,9
7693,22
7696,25
7699,17
7700,9
7702,12
7703,15
7705,10
7706,19
7708,3
7709,18
7712,25
7715,5
7716,1
7718,19
7719,12
7721,12
7722,11
7724,3
7725,18
7728,14
7731,21
7732,2
7734,10
7735,9
7737,6
7738,18
7740,3
7741,9
7744,28
7747,10
7748,1
7750,13
7751,6
7753,6
7754,8
7756,3
7757,24
7760,17
7763,20
7764,3
7766,14
7767,8
7769,6
7770,12
7772,3
7773,11
7776,24
7779,16
7780,2
7782,14
7783,8
7785,7
7786,4
7788,7
7789,17
7792,12
7795,24
7796,4
7798,11
7799,5
7801,7
7802,8
7804,3
7805,7
7808,20
7811,12
7812,1
7814,5
7815,12
7817,4
7818,7
7820,2
7821,11
7824,9
7827,10
7828,4
7830,8
7831,6
7833,9
7834,14
7837,11
7840,15
7843,7
7844,4
7846,9
7847,8
7849,5
7850,5
7852,6
7853,5
7856,10
7859,8
7860,2
7862,6
7863,3
7865,10
7866,9
7868,1
7869,8
7872,12
7875,7
7876,1
7878,3
7879,9
7881,5
7882,1
7884,4
7885,13
7888,11
7891,14
7892,2
7894,6
7895,4
7897,6
7898,7
7900,2
7901,12
7904,12
7907,11
7908,3
7910,12
7911,3
7913,3
7914,5
7917,11
7920,7
7923,6
7924,4
7926,4
7927,5
7929,5
7930,7
7932,3
7933,7
7936,10
7939,3
7940,5
7942,13
7943,5
7945,2
7946,7
7948,3
7949,6
7952,11
7955,9
7956,4
7958,3
7959,5
7961,7
7962,7
7964,4
7965,7
7968,14
7971,4
7972,2
7974,7
7975,5
7977,2
7978,8
7980,2
7981,16
7984,11
7987,11
7988,1
7990,14
7991,6
7993,7
7994,8
7996,1
7997,7
8000,13
8003,13
8004,5
8006,11
8007,5
8009,2
8010,3
8013,10
8016,7
8019,11
8022,7
8023,6
8025,5
8026,15
8028,4
8029,12
8032,18
8035,11
8036,1
8038,12
8039,10
8041,5
8042,9
8044,5
8045,13
8048,9
8051,16
8052,4
8054,4
8055,11
8057,6
8058,10
8060,5
8061,7
8064,26
8067,15
8068,5
8070,14
8071,5
8073,9
8074,7
8076,6
8077,14
8080,17
8083,16
8084,5
8086,2
8087,5
8089,6
8090,13
8092,4
8093,12
8096,19
8099,12
8100,1
8102,15
8103,12
8105,3
8106,9
8108,4
8109,16
8112,12
8115,21
8116,1
8118,8
8119,7
8121,4
8122,15
8124,3
8125,14
8128,24
8131,14
8132,4
8134,9
8135,9
8137,5
8138,9
8140,2
8141,9
8144,17
8147,9
8148,4
8150,8
8151,3
8153,7
8154,11
8156,2
8157,15
8160,16
8163,12
8166,6
8167,5
8169,5
8170,7
8172,6
8173,11
8176,7
8179,12
8180,2
8182,9
8183,3
8185,12
8186,14
8188,1
8189,11
8192,13
8195,9
8196,3
8198,7
8199,6
8201,5
8202,8
8204,2
8205,14
8208,10
8211,12
8212,1
8214,5
8215,5
8217,4
8218,18
8220,1
8221,14
8224,18
8227,7
8230,15
8231,6
8233,3
8234,5
8236,3
8237,7
8240,12
8243,7
8246,2
8247,4
8249,4
8250,6
8253,11
8256,8
8259,12
8260,3
8262,6
8263,9
8265,6
8266,5
8268,1
8269,9
8272,12
8275,7
8276,1
8278,7
8279,1
8281,6
8282,12
8284,4
8285,6
8288,8
8291,10
8292,1
8294,4
8295,6
8297,7
8298,2
8300,3
8301,10
8304,6
8307,5
8308,1
8310,5
8311,4
8313,5
8314,8
8316,2
8317,4
8320,3
8323,7
8324,3
8326,7
8327,4
8329,3
8332,1
8333,9
8336,8
8339,10
8340,2
8342,3
8343,3
8345,3
8346,3
8348,1
8349,4
8352,7
8355,3
8356,2
8358,6
8359,1
8362,2
8365,5
8368,5
8371,8
8372,4
8374,4
8375,6
8377,3
8378,5
8380,1
8381,1
8384,8
8387,4
8388,2
8391,4
8393,2
8394,2
8396,1
8397,5
8400,2
8403,1
8404,3
8406,1
8407,1
8409,1
8410,4
8413,2
8416,2
8419,4
8420,1
8422,2
8423,1
8425,1
8426,1
8429,2
8432,2
8435,3
8441,2
8442,4
8445,2
8448,2
8451,3
8452,1
8454,1
8455,1
8457,2
8458,2
8460,1
8461,2
8464,3
8467,3
8468,1
8470,1
8471,2
8474,2
8480,2
8483,2
8493,3
8496,1
8500,1
8502,1
8506,1
8509,1
8512,4
8515,2
8516,1
8522,2
8528,1
8534,1
8537,3
8538,1
8540,1
8544,1
8551,1
8554,1
8557,1
8563,1
8564,1
8570,2
8576,2
8580,1
8582,1
8585,1
8588,1
8595,1
8608,1
8615,1
8617,1
8620,1
8621,1
8630,1
8633,1
8634,1
8640,3
8646,1
8652,1
8659,1
8665,1
8672,1
8717,2
8720,1
8724,1
8746,3
8748,1
8752,1
8755,1
8756,1
8765,1
8771,1
8784,1
8797,1
8800,1
8803,1
8812,1
8822,1
8826,1
8829,1
8838,1
8842,2
8844,1
8854,1
8890,1
8896,1
8899,1
8902,1
8908,2
8922,1
8941,1
8948,1
8960,1
8966,1
8969,1
8976,3
8986,1
8989,1
8992,1
8995,1
8999,1
9001,1
9005,1
9008,1
9017,1
9024,3
9030,1
9034,1
9037,1
9049,1
9059,1
9060,1
9062,1
9063,1
9069,1
9076,1
9078,1
9085,1
9098,1
9101,2
9113,2
9114,1
9152,2
9162,1
9178,1
9187,2
9191,1
9197,1
9203,3
9209,1
9219,1
9226,1
9232,1
9248,2
9251,1
9254,1
9255,1
9257,1
9261,1
9264,1
9280,1
9283,1
9287,1
9292,1
9296,1
9299,1
9312,1
9315,1
9322,2
9328,1
9331,1
9337,1
9340,1
9351,1
9357,1
9367,1
9369,1
9370,1
9376,1
9383,1
9392,1
9415,1
9453,1
9456,1
9459,1
9478,1
9479,1
9485,1
9497,2
9498,1
9523,1
9524,1
9587,1
9591,1
9670,1
9677,1
9690,1
9722,1
9753,1
9856,1
9868,1
9872,1
9923,1
9955,1
9997,1
10022,1
10041,1
10048,1
10054,1
10179,1
10310,1
10400,1
10416,1
10432,1
10496,1
10576,1
10615,1
10637,1
10695,1
10698,1
10710,1
11321,1
11738,1
12132,1
12349,1
12563,1
12893,1
13837,1
15574,1
15923,1
17399,1
17444,1
17504,1
17722,1
18633,1
18777,1
19277,1
46361,1
60871,1
86237,1
101078,1
111303,1
128096,1
134006,1
173888,1
178579,1
197587,1
213302,1
229574,1
286528,1
287396,1
298035,1
304707,1
318003,1
322659,1
335421,1
385709,1
564355,1
611159,1
