8070,70
8071,60
8073,74
8074,96
8076,29
8077,88
8080,150
8083,88
8084,21
8086,81
8087,64
8089,51
8090,74
8092,35
8093,106
8096,135
8099,117
8100,42
8102,78
8103,45
8105,76
8106,94
8108,33
8109,113
8112,159
8115,115
8116,25
8118,98
8119,64
8121,65
8122,80
8124,28
8125,126
8128,144
8131,135
8132,36
8134,107
8135,59
8137,63
8138,116
8140,24
8141,120
8144,186
8147,130
8148,34
8150,145
8151,90
8153,48
8154,93
8156,32
8157,164
8160,190
8163,138
8164,43
8166,102
8167,60
8169,78
8170,111
8172,29
8173,127
8176,208
8179,123
8180,40
8182,128
8183,67
8185,66
8186,101
8188,53
8189,171
8192,187
8195,172
8196,47
8198,110
8199,65
8201,83
8202,123
8204,35
8205,130
8208,211
8211,135
8212,44
8214,125
8215,82
8217,74
8218,126
8220,44
8221,188
8224,192
8227,165
8228,44
8230,112
8231,64
8233,86
8234,142
8236,46
8237,154
8240,232
8243,162
8244,33
8246,143
8247,103
8249,83
8250,97
8252,41
8253,190
8256,219
8259,195
8260,55
8262,116
8263,90
8265,93
8266,138
8268,32
8269,151
8272,219
8275,155
8276,36
8278,143
8279,95
8281,82
8282,119
8284,49
8285,205
8288,195
8291,182
8292,44
8294,136
8295,88
8297,95
8298,156
8300,41
8301,155
8304,262
8307,159
8308,44
8310,147
8311,98
8313,89
8314,139
8316,61
8317,184
8320,218
8323,220
8324,59
8326,138
8327,85
8329,107
8330,156
8332,53
8333,179
8336,261
8339,181
8340,51
8342,157
8343,95
8345,98
8346,124
8348,51
8349,215
8352,217
8355,213
8356,51
8358,131
8359,75
8361,94
8362,162
8364,35
8365,167
8368,251
8371,175
8372,41
8374,159
8375,126
8377,88
8378,140
8380,58
8381,226
8384,210
8387,203
8388,61
8390,122
8391,82
8393,108
8394,160
8396,41
8397,196
8400,272
8403,205
8404,49
8406,170
8407,121
8409,103
8410,119
8412,57
8413,209
8416,223
8419,225
8420,52
8422,130
8423,84
8425,115
8426,172
8428,48
8429,181
8432,274
8435,194
8436,47
8438,178
8439,134
8441,92
8442,141
8444,61
8445,214
8448,218
8451,215
8452,52
8454,137
8455,89
8457,93
8458,177
8460,41
8461,180
8464,263
8467,186
8468,40
8470,142
8471,106
8473,84
8474,124
8476,54
8477,185
8480,229
8483,219
8484,45
8486,124
8487,90
8489,93
8490,156
8492,47
8493,194
8496,290
8499,189
8500,47
8502,140
8503,112
8505,88
8506,146
8508,63
8509,225
8512,221
8515,228
8516,57
8518,131
8519,74
8521,113
8522,144
8524,37
8525,205
8528,278
8531,191
8532,40
8534,133
8535,90
8537,73
8538,137
8540,50
8541,207
8544,243
8547,194
8548,40
8550,131
8551,84
8553,91
8554,123
8556,41
8557,160
8560,230
8563,154
8564,48
8566,124
8567,78
8569,65
8570,112
8572,43
8573,168
8576,157
8579,144
8580,39
8582,117
8583,66
8585,65
8586,118
8588,37
8589,129
8592,139
8595,104
8596,22
8598,100
8599,62
8601,45
8602,72
8604,34
8605,109
8608,146
8611,97
8612,22
8614,65
8615,52
8617,58
8618,87
8620,27
8621,84
8624,124
8627,82
8628,20
8630,69
8631,46
8633,51
8634,54
8636,20
8637,83
8640,76
8643,85
8644,15
8646,44
8647,42
8649,42
8650,50
8652,18
8653,60
8656,95
8659,67
8660,11
8662,50
8663,31
8665,37
8666,55
8668,17
8669,93
8672,81
8675,79
8676,13
8678,41
8679,26
8681,41
8682,55
8684,19
8685,56
8688,89
8691,58
8692,7
8694,39
8695,31
8697,25
8698,34
8700,20
8701,62
8704,76
8707,52
8708,19
8710,42
8711,26
8713,31
8714,42
8716,12
8717,48
8720,77
8723,46
8724,11
8726,42
8727,27
8729,25
8730,35
8732,12
8733,47
8736,49
8739,50
8740,13
8742,35
8743,41
8745,31
8746,35
8748,8
8749,54
8752,73
8755,51
8756,9
8758,43
8759,20
8761,28
8762,31
8764,16
8765,41
8768,54
8771,51
8772,11
8774,37
8775,19
8777,27
8778,28
8780,7
8781,29
8784,60
8787,28
8788,8
8790,21
8791,23
8793,14
8794,29
8796,12
8797,29
8800,46
8803,32
8804,9
8806,17
8807,19
8809,19
8810,21
8812,5
8813,26
8816,45
8819,23
8820,9
8822,19
8823,24
8825,8
8826,23
8828,7
8829,27
8832,29
8835,27
8836,4
8838,18
8839,5
8841,14
8842,9
8844,3
8845,22
8848,28
8851,21
8852,4
8854,16
8855,17
8857,6
8858,18
8860,5
8861,19
8864,28
8867,21
8868,7
8870,11
8871,6
8873,16
8874,22
8876,2
8877,19
8880,21
8883,23
8884,7
8886,13
8887,8
8889,4
8890,12
8892,2
8893,23
8896,30
8899,17
8900,3
8902,12
8903,9
8905,10
8906,16
8908,6
8909,14
8912,20
8915,12
8916,4
8918,16
8919,9
8921,10
8922,10
8924,6
8925,10
8928,16
8931,21
8932,4
8934,10
8935,4
8937,11
8938,10
8940,2
8941,16
8944,32
8947,16
8948,2
8950,12
8951,9
8953,9
8954,13
8956,4
8957,9
8960,21
8963,12
8964,4
8966,11
8967,3
8969,10
8970,11
8972,7
8973,15
8976,16
8979,13
8980,2
8982,11
8983,9
8985,7
8986,9
8988,5
8989,18
8992,16
8995,20
8996,4
8998,9
8999,5
9001,7
9002,6
9004,5
9005,12
9008,27
9011,6
9012,3
9014,10
9015,6
9017,7
9018,11
9020,4
9021,19
9024,23
9027,19
9028,2
9030,12
9031,10
9033,7
9034,21
9036,6
9037,13
9040,27
9043,23
9044,7
9046,15
9047,16
9049,16
9050,17
9052,6
9053,23
9056,26
9059,24
9060,7
9062,9
9063,9
9065,13
9066,21
9068,5
9069,23
9072,38
9075,22
9076,5
9078,18
9079,10
9081,10
9082,11
9084,9
9085,27
9088,26
9091,31
9092,6
9094,16
9095,16
9097,10
9098,18
9100,10
9101,22
9104,39
9107,15
9108,8
9110,20
9111,8
9113,14
9114,26
9116,4
9117,31
9120,37
9123,29
9124,8
9126,20
9127,17
9129,12
9130,29
9132,10
9133,28
9136,37
9139,26
9140,6
9142,28
9143,20
9145,7
9146,18
9148,10
9149,34
9152,29
9155,31
9156,7
9158,24
9159,13
9161,13
9162,28
9164,8
9165,36
9168,50
9171,31
9172,12
9174,32
9175,12
9177,9
9178,28
9180,6
9181,32
9184,60
9187,40
9188,9
9190,26
9191,11
9193,24
9194,32
9196,10
9197,40
9200,38
9203,41
9204,14
9206,30
9207,19
9209,13
9210,23
9212,9
9213,39
9216,36
9219,29
9220,6
9222,27
9223,19
9225,21
9226,25
9228,7
9229,38
9232,44
9235,46
9236,10
9238,26
9239,17
9241,18
9242,36
9244,7
9245,38
9248,46
9251,51
9252,11
9254,29
9255,20
9257,23
9258,29
9260,8
9261,39
9264,57
9267,41
9268,9
9270,38
9271,30
9273,19
9274,31
9276,13
9277,45
9280,51
9283,49
9284,17
9286,33
9287,17
9289,19
9290,42
9292,10
9293,35
9296,69
9299,52
9300,10
9302,29
9303,18
9305,27
9306,34
9308,7
9309,66
9312,65
9315,53
9316,6
9318,24
9319,10
9321,27
9322,51
9324,15
9325,52
9328,89
9331,42
9332,12
9334,54
9335,29
9337,20
9338,34
9340,14
9341,58
9344,53
9347,57
9348,26
9350,34
9351,26
9353,31
9354,41
9356,16
9357,58
9360,82
9363,57
9364,12
9366,47
9367,29
9369,35
9370,40
9372,17
9373,54
9376,56
9379,54
9380,20
9382,34
9383,21
9385,34
9386,41
9388,5
9389,44
9392,70
9395,59
9396,9
9398,36
9399,31
9401,21
9402,40
9404,13
9405,38
9408,52
9411,35
9412,14
9414,28
9415,19
9417,26
9418,32
9420,10
9421,30
9424,61
9427,31
9428,11
9430,35
9431,10
9433,14
9434,21
9436,7
9437,31
9440,44
9443,42
9444,10
9446,16
9447,10
9449,25
9450,21
9452,9
9453,26
9456,38
9459,27
9460,4
9462,22
9463,15
9465,20
9466,14
9468,8
9469,24
9472,39
9475,33
9476,4
9478,24
9479,6
9481,10
9482,20
9484,4
9485,29
9488,31
9491,15
9492,6
9494,16
9495,15
9497,12
9498,23
9500,4
9501,27
9504,37
9507,25
9508,11
9510,14
9511,8
9513,16
9514,26
9516,6
9517,19
9520,32
9523,23
9524,7
9526,24
9527,11
9529,8
9530,24
9532,5
9533,18
9536,30
9539,25
9540,3
9542,11
9543,8
9545,15
9546,23
9548,10
9549,15
9552,29
9555,16
9556,4
9558,19
9559,12
9561,8
9562,13
9564,1
9565,19
9568,19
9571,13
9572,6
9574,13
9575,5
9577,14
9578,12
9580,6
9581,17
9584,28
9587,16
9588,6
9590,16
9591,12
9593,10
9594,12
9596,4
9597,18
9600,18
9603,21
9604,3
9606,9
9607,7
9609,16
9610,13
9612,4
9613,14
9616,21
9619,19
9620,2
9622,14
9623,9
9625,3
9626,7
9628,2
9629,18
9632,15
9635,14
9636,2
9638,15
9639,8
9641,7
9642,9
9644,4
9645,12
9648,18
9651,9
9652,3
9654,7
9655,5
9657,3
9658,14
9660,1
9661,13
9664,17
9667,16
9668,2
9670,9
9671,3
9674,11
9676,1
9677,6
9680,14
9683,8
9684,3
9686,11
9687,7
9689,2
9690,7
9692,2
9693,13
9696,9
9699,7
9702,4
9703,2
9705,3
9706,9
9708,2
9709,7
9712,7
9715,9
9716,4
9718,1
9719,5
9721,3
9722,5
9724,1
9725,8
9728,12
9731,3
9732,1
9734,5
9735,5
9737,2
9738,4
9741,6
9744,9
9747,9
9750,4
9751,3
9753,9
9754,4
9756,1
9757,3
9760,10
9763,3
9764,2
9766,3
9767,6
9769,1
9770,3
9772,2
9773,2
9776,10
9779,3
9780,1
9782,1
9783,1
9785,3
9786,4
9789,2
9792,7
9795,4
9796,1
9798,3
9799,2
9801,1
9802,6
9804,1
9805,6
9808,1
9811,3
9812,4
9814,5
9815,2
9817,2
9818,3
9820,3
9824,4
9827,3
9828,1
9830,2
9831,1
9833,1
9834,2
9836,1
9837,6
9840,6
9843,1
9846,2
9849,1
9850,3
9852,1
9853,2
9856,2
9859,1
9860,4
9862,2
9865,1
9866,1
9868,1
9869,1
9872,4
9876,2
9878,2
9882,1
9884,1
9885,4
9888,2
9891,1
9892,1
9894,1
9895,2
9897,3
9898,1
9900,2
9904,4
9908,2
9910,2
9911,1
9913,1
9914,1
9916,1
9917,5
9920,4
9923,4
9924,2
9926,2
9929,2
9930,2
9936,5
9939,2
9942,5
9945,2
9946,4
9948,1
9949,3
9952,1
9955,3
9958,2
9959,1
9965,1
9968,5
9971,4
9974,2
9975,2
9978,5
9980,1
9981,2
9984,9
9987,1
9988,1
9990,2
9991,1
9993,1
9994,1
9997,1
10003,6
10004,3
10006,1
10013,2
10019,2
10020,2
10022,1
10023,1
10025,1
10026,2
10029,1
10032,2
10035,2
10038,2
10039,1
10041,1
10042,3
10044,1
10045,1
10051,1
10054,3
10055,2
10057,1
10061,2
10064,2
10067,1
10068,1
10071,2
10074,1
10076,2
10077,1
10080,3
10084,1
10087,2
10090,2
10093,1
10096,1
10099,2
10102,1
10105,2
10109,2
10115,2
10116,1
10118,3
10119,1
10122,1
10124,1
10128,3
10131,2
10134,1
10135,1
10137,1
10138,1
10141,1
10144,3
10147,2
10150,4
10153,1
10154,1
10157,1
10160,4
10163,2
10164,1
10167,2
10170,1
10173,1
10176,2
10182,3
10183,1
10186,1
10192,2
10199,1
10201,2
10202,1
10204,1
10205,2
10208,1
10211,4
10212,1
10214,1
10218,2
10220,1
10221,3
10224,5
10227,4
10228,1
10233,2
10234,3
10237,2
10240,1
10243,1
10246,1
10247,3
10253,1
10256,1
10260,1
10262,2
10265,2
10266,2
10272,2
10275,1
10276,1
10278,1
10279,1
10282,1
10285,5
10288,4
10291,1
10292,1
10294,2
10295,1
10297,1
10300,1
10301,4
10304,1
10307,2
10310,2
10311,1
10313,2
10314,1
10316,2
10317,1
10320,2
10323,1
10327,2
10332,2
10333,1
10336,2
10342,1
10343,1
10346,2
10349,2
10352,1
10355,1
10359,1
10361,1
10362,3
10368,2
10371,1
10372,1
10374,2
10375,2
10378,2
10381,1
10384,2
10387,5
10391,2
10393,2
10394,1
10397,1
10400,3
10403,4
10404,1
10406,3
10409,2
10410,7
10413,3
10416,4
10419,3
10422,4
10423,1
10425,3
10426,1
10428,2
10429,1
10432,3
10435,4
10439,2
10441,2
10442,3
10444,1
10445,3
10448,5
10451,5
10452,1
10454,3
10455,3
10457,3
10458,5
10461,3
10464,3
10467,4
10468,2
10470,4
10473,2
10474,1
10476,1
10477,5
10480,2
10483,5
10486,2
10487,2
10490,3
10493,4
10496,5
10499,2
10500,3
10502,6
10503,2
10505,1
10506,1
10509,3
10512,7
10515,2
10516,1
10518,3
10519,1
10521,4
10522,1
10525,3
10528,3
10531,5
10532,1
10534,1
10535,2
10537,3
10538,5
10541,1
10547,3
10548,2
10550,4
10551,1
10553,1
10554,3
10556,1
10557,2
10560,4
10563,3
10564,1
10566,1
10567,3
10569,4
10570,5
10573,4
10576,6
10579,2
10582,3
10583,2
10585,2
10586,3
10589,1
10592,12
10595,4
10596,1
10599,1
10602,1
10604,1
10605,4
10608,1
10611,1
10614,1
10617,2
10618,1
10620,1
10624,1
10627,2
10634,4
10636,1
10637,2
10640,2
10643,2
10647,1
10649,3
10650,2
10653,1
10656,1
10659,1
10663,1
10665,2
10668,1
10669,4
10672,3
10676,1
10678,2
10679,2
10681,3
10682,2
10685,1
10688,1
10691,2
10694,1
10695,1
10698,5
10701,3
10704,7
10707,2
10710,2
10711,1
10713,1
10716,1
10717,4
10720,2
10724,1
10727,1
10729,1
10730,1
10732,1
10733,1
10736,3
10740,1
10749,2
10755,1
10758,1
10759,2
10762,3
10768,1
10771,3
10777,1
10781,3
10784,2
10787,1
10790,1
10793,1
10797,1
10800,1
10807,1
10809,1
10813,1
10816,3
10822,1
10828,2
10829,1
10832,1
10836,1
10838,1
10842,1
10844,1
10845,2
10848,5
10851,1
10854,3
10855,1
10860,1
10861,1
10864,1
10867,1
10873,1
10880,2
10883,1
10884,1
10886,1
10887,1
10890,1
10892,1
10893,1
10896,1
10902,1
10905,1
10909,2
10915,4
10916,2
10921,1
10922,1
10928,3
10935,2
10937,1
10938,1
10941,2
10944,1
10947,1
10957,1
10960,2
10963,1
10966,2
10969,1
10973,3
10979,2
10983,1
10989,1
10992,1
10995,1
10996,1
11002,2
11004,1
11005,1
11011,1
11014,1
11015,1
11017,1
11018,3
11024,4
11027,1
11030,1
11031,4
11034,1
11043,2
11044,1
11047,1
11049,1
11050,1
11056,1
11059,1
11060,1
11065,1
11069,1
11072,2
11075,1
11078,1
11079,2
11084,1
11085,1
11088,2
11091,2
11095,1
11097,1
11101,2
11104,1
11107,1
11114,1
11117,2
11126,1
11127,1
11129,1
11133,2
11136,2
11139,1
11143,1
11149,2
11152,2
11155,1
11156,1
11161,1
11162,1
11165,1
11168,1
11172,1
11177,2
11178,1
11184,2
11187,1
11194,2
11203,1
11204,1
11206,1
11207,1
11212,1
11219,1
11222,3
11226,2
11229,1
11232,2
11236,2
11238,1
11242,3
11245,1
11248,1
11251,2
11258,3
11260,1
11267,2
11268,1
11270,1
11271,2
11273,1
11277,1
11280,4
11286,1
11287,1
11289,1
11290,1
11296,1
11300,1
11302,2
11315,1
11322,2
11331,2
11335,1
11340,1
11347,1
11351,1
11360,2
11363,1
11367,1
11370,1
11379,3
11385,1
11386,1
11389,1
11395,1
11398,3
11405,2
11408,1
11411,1
11412,1
11417,1
11421,1
11424,2
11430,1
11446,3
11453,2
11456,2
11459,1
11463,2
11466,1
11469,2
11472,2
11475,2
11478,1
11479,1
11482,1
11485,1
11492,1
11497,1
11498,3
11504,4
11517,1
11520,1
11524,1
11526,1
11532,1
11533,2
11536,3
11539,1
11545,1
11546,1
11559,1
11561,1
11571,1
11587,3
11590,1
11597,2
11600,1
11603,1
11604,1
11609,1
11613,1
11616,1
11629,1
11632,1
11635,2
11636,1
11648,2
11655,1
11658,2
11664,1
11670,1
11673,1
11674,1
11677,1
11690,1
11693,1
11696,3
11702,1
11706,1
11712,1
11718,1
11724,1
11725,1
11728,2
11732,1
11741,2
11747,1
11750,1
11753,1
11754,2
11757,3
11760,2
11763,1
11767,2
11770,1
11776,1
11779,1
11783,1
11786,2
11792,1
11802,1
11804,1
11808,1
11814,1
11817,1
11818,1
11827,1
11830,1
11833,1
11834,1
11836,1
11847,1
11850,1
11853,1
11860,1
11862,1
11863,2
11866,1
11868,1
11869,1
11872,1
11875,2
11879,2
11888,1
11891,1
11894,1
11904,1
11907,2
11908,1
11911,2
11913,1
11917,2
11923,1
11926,3
11929,1
11933,1
11936,2
11939,1
11946,1
11955,1
11961,1
11971,1
11975,1
11977,1
11987,1
11991,1
11993,1
11994,1
12006,1
12012,1
12013,1
12019,2
12025,1
12028,1
12032,1
12044,1
12052,1
12058,1
12064,3
12068,1
12073,1
12077,2
12083,1
12090,1
12093,1
12109,2
12115,1
12119,1
12121,1
12122,1
12137,1
12140,1
12141,1
12147,2
12157,1
12160,1
12166,1
12170,2
12172,1
12179,1
12189,1
12192,1
12199,1
12201,1
12202,2
12205,1
12214,1
12215,1
12221,4
12224,3
12227,1
12230,1
12231,1
12234,1
12240,2
12243,1
12246,1
12253,2
12262,1
12269,1
12275,2
12278,1
12279,1
12288,1
12292,1
12297,1
12301,1
12310,3
12311,1
12320,1
12323,1
12326,1
12333,1
12339,1
12342,1
12349,1
12352,1
12356,1
12358,1
12362,2
12371,2
12374,1
12381,2
12384,1
12387,1
12394,1
12397,2
12400,3
12403,1
12406,1
12426,1
12442,1
12444,1
12448,1
12451,2
12461,1
12468,1
12471,1
12473,2
12480,1
12483,1
12486,1
12502,1
12515,1
12518,1
12528,1
12532,1
12534,1
12535,1
12541,1
12547,1
12550,2
12554,1
12563,1
12570,1
12573,1
12576,2
12583,1
12586,2
12592,1
12605,1
12608,1
12617,2
12618,1
12624,1
12640,1
12653,1
12656,2
12662,1
12669,1
12678,2
12681,1
12682,1
12684,1
12688,1
12694,2
12704,1
12710,2
12714,2
12717,2
12720,1
12732,1
12743,1
12745,1
12746,2
12749,1
12752,1
12755,3
12759,1
12761,1
12762,1
12765,1
12771,2
12772,1
12774,2
12778,1
12781,2
12791,1
12793,1
12797,2
12800,1
12803,1
12807,2
12810,1
12812,1
12819,1
12822,1
12823,1
12829,1
12832,1
12835,2
12839,1
12848,1
12854,1
12864,1
12867,1
12876,1
12880,1
12884,1
12887,1
12889,1
12890,1
12893,2
12896,1
12899,3
12909,1
12912,1
12918,1
12925,2
12931,1
12938,1
12944,2
12950,1
12954,1
12960,1
12966,1
12970,2
12976,1
12982,1
12989,1
13001,1
13005,2
13012,1
13015,1
13017,1
13031,1
13040,1
13043,1
13046,1
13047,1
13049,1
13056,1
13063,1
13068,1
13069,1
13072,2
13081,1
13095,1
13104,1
13107,2
13152,1
13168,1
13171,1
13178,1
13181,2
13184,2
13203,1
13216,1
13225,1
13229,2
13239,1
13248,1
13264,1
13270,1
13276,1
13283,3
13286,1
13302,1
13312,1
13322,1
13328,1
13337,2
13347,2
13366,1
13376,1
13392,1
13405,1
13418,1
13437,1
13456,2
13459,1
13532,1
13542,1
13559,1
13562,1
13571,2
13577,1
13590,2
13613,1
13648,1
13658,1
13677,1
13686,1
13725,1
13728,1
13731,2
13786,1
13795,1
13862,1
13888,1
13939,1
13949,1
13952,1
13987,1
13991,1
14010,1
14012,1
14029,1
14042,1
14045,1
14087,1
14096,1
14099,1
14131,1
14182,1
14198,1
14256,1
14259,1
14269,1
14282,1
14288,1
14311,1
14314,1
14324,1
14343,1
14410,1
14423,1
14439,1
14455,1
14460,1
14484,1
14525,1
14611,2
14627,1
14730,1
14746,1
14787,1
14883,1
15066,1
15097,1
15148,1
15206,1
15222,1
15251,1
15392,1
15411,1
15431,1
15440,1
15459,1
15463,1
15504,1
15545,2
15552,1
15590,1
15853,1
15875,1
15904,1
16045,1
16051,1
16093,1
16109,1
16185,1
16320,1
16419,1
16515,1
16745,1
17050,1
17056,1
17242,1
17450,1
17609,1
17808,1
17837,1
17866,1
17933,1
17946,1
17990,1
18009,1
18135,1
18534,1
18617,1
18851,1
18864,1
18883,1
19104,1
19158,1
19271,1
19421,1
19523,1
19728,1
19805,1
19968,1
20131,1
21136,1
21209,1
21258,1
21325,1
21651,1
21808,1
22372,1
22512,1
22528,1
22573,1
22637,1
22765,1
22819,1
22877,1
23171,1
23623,1
25171,1
25862,1
26125,1
26285,1
27421,1
28013,1
28858,1
29222,1
29312,1
29933,1
30083,1
30455,1
30784,1
30835,1
30855,1
30912,1
32480,1
32509,1
34134,1
34458,1
36384,1
36916,1
37357,1
38208,1
39210,1
39907,1
40000,1
42956,1
42998,1
43622,1
43734,1
45664,1
47072,1
48320,1
49027,1
51994,1
53082,1
53126,1
53475,1
53901,1
55142,1
55152,1
55498,1
58297,1
58960,1
61370,1
63373,1
64250,1
64294,1
65945,1
66000,1
68381,1
69920,1
71251,1
71859,1
71881,1
74829,1
74941,1
75555,1
78006,1
78835,1
80071,1
80378,1
80880,1
81245,1
82893,1
83190,1
85200,1
85792,1
86282,1
87917,1
88361,1
88634,1
91347,1
91664,1
92278,1
93930,1
95242,1
96116,1
97760,1
97811,1
101168,1
102144,1
102250,1
102624,1
102720,1
104231,1
104739,1
104813,1
106601,1
107670,1
110362,1
111347,1
112131,1
113248,1
115030,1
115565,1
118083,1
119171,1
119747,1
120787,1
121485,1
123037,1
123472,1
126973,1
127990,1
128740,1
129907,1
129993,1
130320,1
132042,1
132384,1
133981,1
134921,1
135161,1
136688,1
137510,1
137881,1
140445,1
140825,1
141453,1
142452,1
143513,1
144947,1
146425,1
146972,1
149830,1
150948,1
150967,1
151069,1
151168,1
153034,1
153062,1
153555,1
155382,1
156819,1
158771,1
161286,1
161331,1
162432,1
162937,1
164298,1
166300,1
167798,1
168829,1
170019,1
170531,1
172640,1
172682,1
176080,1
177081,1
177911,1
178435,1
178746,1
180845,1
181159,1
182032,1
183040,1
183888,1
184109,1
185843,1
186371,1
187097,1
189204,1
190163,1
190189,1
190470,1
192262,1
194176,1
195981,1
196147,1
198967,1
199433,1
199786,1
200163,1
200284,1
202259,1
202356,1
202589,1
204512,1
206448,1
208854,1
209962,1
210093,1
211517,1
212797,1
213520,1
215479,1
217024,1
217738,1
218743,1
219485,1
221411,1
221772,1
224713,1
225766,1
226663,1
227504,1
227645,1
228388,1
229965,1
229984,1
231805,1
232861,1
233155,1
234643,1
235196,1
235440,1
238419,1
238720,1
238880,1
240541,1
241412,1
242919,1
243869,1
244867,1
248061,1
248265,1
248886,1
248979,1
249728,1
250957,1
251395,1
251472,1
253216,1
255149,1
257731,1
258902,1
259181,1
261062,1
261837,1
262461,1
264330,1
266112,1
267504,1
267862,1
268992,1
270390,1
270396,1
274256,1
274688,1
275955,1
276317,1
276630,1
277766,1
279172,1
279603,1
280307,1
281837,1
282390,1
283277,1
284144,1
285120,1
286845,1
288093,1
288189,1
288784,1
291008,1
292064,1
293078,1
294041,1
296464,1
297671,1
298192,1
298576,1
298787,1
300300,1
300474,1
300560,1
303081,1
303652,1
306566,1
307881,1
307956,1
309869,1
310649,1
311392,1
313072,1
314922,1
316215,1
316432,1
317309,1
318762,1
319948,1
323184,1
323728,1
324700,1
325091,1
325328,1
326403,1
327818,1
327904,1
329443,1
330992,1
331123,1
332605,1
333302,1
334189,1
336265,1
336922,1
337239,1
338070,1
340224,1
340761,1
342237,1
342739,1
346051,1
346774,1
346902,1
346960,1
347344,1
348186,1
349213,1
349434,1
351891,1
352387,1
355200,1
357127,1
357446,1
359076,1
359626,1
360169,1
362266,1
363398,1
365194,1
365382,1
366217,1
367933,1
368359,1
371984,1
373037,1
373837,1
374029,1
374394,1
375722,1
376659,1
376982,1
379085,1
379763,1
379907,1
381379,1
382215,1
382928,1
385079,1
385856,1
386320,1
388157,1
389011,1
389315,1
389562,1
394020,1
395578,1
397763,1
398951,1
401190,1
409520,1
410672,1
413379,1
413536,1
414592,1
415008,1
417974,1
418576,1
421290,1
422804,1
424281,1
427335,1
428147,1
428656,1
438045,1
447347,1
449178,1
465005,1
471706,1
477724,1
487203,1
496067,1
498256,1
513322,1
521540,1
526813,1
535965,1
545527,1
546611,1
562320,1
570704,1
576410,1
585936,1
594797,1
596557,1
611514,1
620697,1
625094,1
633939,1
643389,1
645261,1
653030,1
668653,1
679683,1
694349,1
697302,1
705610,1
717828,1
766592,1
815971,1
863927,1
913962,1
1004950,1
10265849,1
