7808,21
7811,12
7812,3
7814,8
7815,4
7817,9
7818,10
7820,4
7821,22
7824,26
7827,23
7828,2
7830,10
7831,9
7833,9
7834,8
7836,4
7837,12
7840,21
7843,11
7844,2
7846,16
7847,5
7849,3
7850,9
7852,5
7853,18
7856,18
7859,21
7860,3
7862,4
7863,6
7865,11
7866,17
7868,7
7869,17
7872,27
7875,10
7876,5
7878,8
7879,9
7881,5
7882,5
7884,5
7885,10
7888,15
7891,9
7892,2
7894,10
7895,5
7897,6
7898,11
7900,3
7901,9
7904,13
7907,12
7908,1
7910,8
7911,4
7913,1
7914,4
7916,3
7917,16
7920,14
7923,8
7924,7
7926,12
7927,6
7929,10
7930,14
7932,5
7933,6
7936,28
7939,5
7940,3
7942,7
7943,8
7945,4
7946,4
7948,3
7949,9
7952,11
7955,16
7956,6
7958,10
7959,5
7961,13
7962,13
7964,6
7965,8
7968,21
7971,9
7972,5
7974,8
7975,7
7977,4
7978,8
7980,3
7981,16
7984,18
7987,13
7988,4
7990,12
7991,6
7993,12
7994,11
7996,6
7997,13
8000,32
8003,9
8004,5
8006,15
8007,16
8009,11
8010,14
8012,5
8013,29
8016,12
8019,24
8020,8
8022,7
8023,5
8025,19
8026,24
8028,10
8029,20
8032,43
8035,23
8036,4
8038,23
8039,8
8041,8
8042,16
8044,8
8045,29
8048,23
8051,19
8052,10
8054,15
8055,13
8057,16
8058,30
8060,8
8061,27
8064,43
8067,22
8068,4
8070,24
8071,19
8073,14
8074,13
8076,11
8077,29
8080,38
8083,25
8084,6
8086,21
8087,10
8089,13
8090,37
8092,4
8093,24
8096,37
8099,21
8100,8
8102,33
8103,26
8105,15
8106,25
8108,8
8109,45
8112,30
8115,31
8116,3
8118,14
8119,10
8121,23
8122,24
8124,7
8125,20
8128,59
8131,19
8132,5
8134,22
8135,19
8137,11
8138,13
8140,10
8141,34
8144,39
8147,37
8148,9
8150,21
8151,11
8153,13
8154,24
8156,7
8157,30
8160,27
8163,25
8164,7
8166,19
8167,19
8169,6
8170,21
8172,5
8173,31
8176,25
8179,36
8180,9
8182,11
8183,11
8185,17
8186,20
8188,5
8189,19
8192,37
8195,20
8196,7
8198,17
8199,16
8201,8
8202,14
8204,6
8205,23
8208,17
8211,27
8212,12
8214,11
8215,10
8217,15
8218,19
8220,1
8221,13
8224,28
8227,14
8228,2
8230,19
8231,11
8233,9
8234,18
8236,7
8237,27
8240,16
8243,24
8244,5
8246,11
8247,6
8249,15
8250,18
8252,4
8253,17
8256,27
8259,16
8260,5
8262,24
8263,7
8265,11
8266,6
8268,5
8269,16
8272,21
8275,29
8276,2
8278,9
8279,4
8281,10
8282,19
8284,5
8285,10
8288,28
8291,19
8292,1
8294,13
8295,14
8297,3
8298,2
8300,4
8301,10
8304,10
8307,8
8308,2
8310,9
8311,4
8313,2
8314,10
8316,2
8317,12
8320,12
8323,10
8326,7
8327,4
8329,3
8330,8
8332,4
8333,8
8336,6
8339,11
8340,4
8343,4
8345,7
8346,7
8348,2
8349,7
8352,19
8355,8
8356,1
8358,10
8359,7
8361,4
8362,5
8364,5
8365,12
8368,11
8371,10
8372,2
8374,4
8375,1
8377,3
8378,4
8380,2
8381,4
8384,12
8387,6
8388,2
8390,7
8391,4
8393,5
8394,4
8396,1
8397,4
8400,4
8403,13
8404,1
8406,3
8409,4
8410,2
8412,1
8413,2
8416,7
8419,5
8420,1
8422,3
8423,2
8426,2
8429,7
8432,5
8435,9
8436,3
8438,2
8439,4
8441,1
8442,2
8444,1
8445,3
8448,4
8451,2
8452,4
8454,1
8457,2
8458,1
8460,2
8461,3
8464,5
8467,1
8470,2
8471,1
8473,2
8474,5
8476,2
8477,4
8480,5
8486,4
8487,5
8489,1
8492,1
8496,2
8499,2
8502,1
8505,1
8506,3
8508,2
8509,6
8512,6
8518,2
8522,1
8525,6
8528,4
8531,3
8534,1
8537,4
8544,3
8547,2
8550,1
8551,1
8553,1
8554,1
8557,1
8563,1
8570,3
8579,1
8583,2
8586,1
8588,1
8589,2
8595,1
8596,1
8602,1
8604,1
8611,1
8621,1
8627,1
8633,1
8637,1
8650,1
8653,2
8678,1
8691,1
8697,1
8698,1
8704,1
8710,1
8723,1
8726,2
8739,1
8755,1
8758,1
8761,1
8768,1
8774,1
8784,1
8787,1
8790,1
8800,1
8829,1
8844,1
8851,1
8860,1
8896,1
8902,1
8918,1
8947,1
8963,1
9024,1
9030,1
9056,1
9063,1
9069,1
9085,1
9117,1
9139,1
9158,2
9213,1
9245,1
9248,1
9251,1
9267,1
9277,1
9344,1
9369,1
9472,1
9558,1
9571,1
9645,1
9670,1
9709,1
9715,1
9811,1
9817,1
9900,1
9978,1
9984,1
10038,1
10087,1
10132,1
10137,1
10144,1
10198,1
10202,1
10214,1
10233,1
10288,1
10294,1
10298,1
10342,1
10365,1
10410,1
10413,1
10570,1
10647,1
10730,1
10781,1
10899,1
10970,1
11104,1
11216,1
11232,1
11273,1
11446,1
11577,1
11686,1
11748,1
11891,1
12093,1
12784,1
13335,1
14422,1
15578,1
18086,1
18407,1
23449,1
24057,1
32998,1
44320,1
56301,1
90317,1
91171,1
101847,1
211641,1
231021,1
254365,1
256275,1
274125,1
278064,1
282307,1
317027,1
345735,1
400780,1
410464,1
465101,1
597079,1
