7241,2
7242,6
7244,1
7245,8
7248,15
7251,5
7254,7
7255,6
7257,4
7258,6
7260,2
7261,7
7264,3
7267,11
7268,2
7270,2
7271,2
7273,6
7274,5
7276,2
7277,4
7280,11
7283,6
7284,1
7286,7
7287,2
7289,3
7290,4
7292,3
7293,3
7296,6
7299,11
7300,2
7302,3
7306,4
7308,1
7312,7
7315,1
7316,1
7318,6
7319,6
7321,1
7322,4
7324,3
7325,4
7328,8
7331,4
7332,1
7334,3
7335,1
7337,6
7338,2
7340,1
7341,4
7344,8
7347,2
7350,6
7351,6
7353,2
7356,5
7357,4
7360,4
7363,4
7364,2
7366,2
7367,1
7369,2
7370,7
7372,3
7373,2
7376,9
7379,4
7380,1
7382,2
7383,2
7385,2
7386,4
7389,3
7395,2
7398,1
7399,2
7401,1
7402,6
7405,2
7408,2
7411,2
7412,2
7414,3
7418,1
7421,4
7424,4
7427,1
7428,1
7430,1
7431,1
7434,5
7437,3
7443,1
7446,4
7449,1
7450,5
7452,1
7453,2
7456,2
7459,2
7462,1
7465,1
7466,5
7469,2
7472,7
7475,2
7478,1
7479,2
7482,3
7485,2
7488,1
7491,2
7492,2
7494,3
7495,1
7497,3
7498,1
7500,2
7501,2
7504,4
7507,1
7508,1
7511,3
7513,1
7514,1
7516,1
7517,2
7520,2
7523,3
7524,2
7526,4
7529,2
7530,3
7533,1
7536,6
7539,3
7542,2
7543,2
7545,1
7548,2
7549,4
7552,6
7555,2
7556,1
7559,1
7561,2
7562,1
7564,1
7565,3
7568,6
7571,5
7572,2
7574,3
7575,4
7577,1
7578,2
7581,1
7584,3
7587,3
7588,1
7594,3
7600,5
7603,4
7604,1
7606,3
7607,1
7609,1
7613,2
7616,7
7619,3
7622,1
7623,2
7625,3
7626,1
7628,1
7629,1
7632,6
7635,3
7636,1
7638,1
7639,3
7642,2
7644,2
7645,9
7648,1
7651,3
7652,1
7654,1
7655,2
7657,2
7658,2
7660,1
7661,4
7664,6
7668,1
7670,4
7671,5
7673,1
7674,6
7676,3
7677,5
7680,8
7683,5
7684,1
7686,2
7687,2
7689,2
7690,2
7692,3
7693,4
7696,9
7699,5
7702,5
7703,2
7705,1
7706,3
7708,2
7709,5
7712,2
7715,4
7716,2
7718,1
7721,5
7722,4
7725,5
7728,10
7731,3
7734,5
7735,6
7737,1
7738,4
7741,10
7744,2
7747,7
7748,3
7750,4
7751,3
7753,1
7754,4
7756,2
7757,6
7760,13
7763,2
7766,4
7767,3
7769,1
7770,7
7772,2
7773,8
7776,8
7779,8
7780,3
7782,3
7783,1
7786,1
7789,2
7792,3
7795,4
7796,1
7798,4
7801,2
7802,3
7804,1
7805,5
7808,3
7811,4
7812,2
7814,2
7815,1
7817,5
7818,6
7820,1
7821,3
7824,5
7827,4
7830,5
7831,2
7833,3
7834,1
7836,5
7837,2
7840,7
7843,7
7846,3
7847,1
7849,2
7850,4
7853,5
7856,5
7859,8
7860,1
7862,6
7863,4
7865,1
7866,1
7868,2
7869,7
7872,5
7875,9
7876,3
7878,5
7879,1
7881,5
7882,4
7884,1
7885,3
7888,4
7891,5
7892,2
7894,3
7895,4
7897,1
7898,6
7900,3
7901,10
7904,6
7907,10
7908,1
7910,4
7911,2
7913,5
7914,2
7916,1
7917,4
7920,8
7923,5
7924,4
7926,4
7927,4
7930,3
7932,5
7933,12
7936,6
7939,10
7940,1
7942,6
7943,1
7945,3
7946,7
7948,4
7949,8
7952,11
7955,5
7956,1
7958,10
7959,6
7961,3
7964,1
7965,11
7968,13
7971,12
7972,3
7974,3
7975,2
7977,2
7978,7
7980,1
7981,4
7984,13
7987,4
7990,6
7991,3
7993,4
7994,7
7996,2
7997,12
8000,7
8003,5
8004,1
8006,5
8007,1
8009,6
8010,9
8012,2
8013,5
8016,16
8019,5
8020,1
8022,11
8023,4
8025,5
8026,7
8028,1
8029,9
8032,8
8035,14
8036,3
8038,6
8039,5
8041,2
8042,5
8045,1
8048,14
8051,6
8052,1
8054,8
8055,12
8057,4
8058,4
8061,6
8064,2
8067,9
8068,2
8070,4
8071,5
8073,5
8074,4
8076,3
8077,5
8080,14
8083,5
8084,2
8086,6
8087,5
8089,2
8090,3
8092,2
8093,9
8096,9
8099,9
8100,1
8102,3
8105,1
8106,13
8108,1
8109,5
8112,13
8115,8
8118,3
8119,6
8121,3
8122,6
8124,1
8125,14
8128,1
8131,10
8132,1
8134,1
8135,1
8137,3
8138,7
8140,2
8141,8
8144,14
8147,2
8150,8
8151,5
8153,2
8154,5
8157,8
8160,1
8163,2
8164,1
8166,4
8167,3
8169,4
8170,1
8172,1
8173,2
8176,3
8179,3
8180,2
8182,3
8183,1
8185,1
8188,1
8189,2
8192,3
8195,3
8196,1
8198,3
8199,1
8202,2
8205,3
8208,2
8214,7
8215,7
8217,2
8218,5
8221,2
8224,3
8227,2
8231,1
8233,2
8234,1
8236,2
8237,1
8240,6
8243,5
8244,1
8247,1
8250,1
8253,4
8256,2
8259,2
8260,1
8262,1
8263,1
8265,1
8269,3
8272,4
8279,1
8282,2
8284,2
8285,5
8288,1
8291,6
8294,1
8298,2
8301,1
8304,2
8310,2
8320,1
8324,1
8326,1
8330,1
8336,3
8346,1
8349,1
8355,1
8359,2
8361,1
8372,1
8374,2
8375,2
8381,2
8387,2
8390,1
8400,1
8407,1
8410,1
8416,1
8422,1
8426,1
8432,3
8438,1
8448,1
8451,1
8457,1
8461,1
8470,1
8471,2
8477,1
8483,1
8493,1
8496,2
8505,1
8515,1
8573,1
8596,1
8611,1
8653,1
8739,1
8752,1
8791,1
8829,1
8832,1
8835,1
8861,1
8919,1
8925,1
8937,1
9056,1
9091,1
9129,1
9143,1
9193,1
9206,1
9219,1
9232,1
9293,1
9405,1
9440,1
9488,1
9565,1
9574,1
9604,1
9654,1
9674,2
9690,1
9699,1
9709,1
9725,1
9757,1
9802,1
9824,1
9846,1
9853,1
9866,1
9891,1
9904,1
9911,1
9933,2
9968,1
9974,1
9997,1
10013,1
10032,1
10077,1
10089,1
10109,1
10121,1
10131,1
10147,1
10176,1
10192,1
10230,1
10250,1
10332,1
10339,1
10340,1
10343,1
10361,1
10362,1
10368,1
10397,1
10423,1
10448,3
10512,1
10515,1
10634,1
10656,1
10736,1
10739,1
10761,1
11200,1
12131,1
12781,1
14745,1
15891,1
18916,1
19111,1
35971,1
56614,1
72304,1
78109,1
78906,1
96125,1
101782,1
103847,1
103945,1
128685,1
137520,1
139732,1
173687,1
178781,1
178822,1
182781,1
189795,1
201290,1
204464,1
215767,1
243216,1
250042,1
267043,1
285911,1
303846,1
327863,1
329523,1
336867,1
339405,1
349494,1
364820,1
396368,1
406298,1
476221,1
513338,1
537591,1
681300,1
