7472,2
7475,2
7478,1
7479,1
7481,1
7482,3
7484,1
7485,3
7488,6
7491,6
7494,4
7495,1
7497,1
7498,3
7500,1
7501,1
7504,7
7507,8
7508,1
7510,2
7511,3
7513,2
7514,3
7517,4
7520,7
7523,2
7524,1
7526,4
7527,1
7529,1
7530,5
7533,3
7536,2
7539,3
7540,1
7542,5
7545,2
7546,4
7549,2
7552,4
7555,4
7556,1
7559,2
7562,2
7564,1
7565,5
7568,12
7571,3
7572,1
7574,1
7575,4
7577,1
7578,5
7581,3
7584,5
7587,4
7588,2
7590,5
7591,3
7593,2
7594,3
7596,2
7597,7
7600,4
7603,6
7604,1
7606,4
7609,1
7610,2
7612,1
7613,4
7616,7
7619,5
7620,2
7622,3
7623,2
7625,2
7626,5
7628,2
7629,3
7632,1
7635,4
7636,1
7638,3
7639,1
7642,3
7644,1
7645,5
7648,6
7651,6
7652,4
7654,3
7655,3
7658,2
7660,1
7661,2
7664,11
7667,4
7668,2
7670,4
7671,3
7673,1
7674,5
7676,3
7677,3
7680,9
7683,7
7684,1
7686,3
7687,5
7689,4
7690,4
7692,4
7693,8
7696,6
7699,4
7702,3
7703,9
7705,4
7706,6
7708,2
7709,9
7712,4
7715,7
7716,3
7718,5
7719,5
7721,2
7722,3
7725,4
7728,10
7731,7
7732,1
7734,5
7735,8
7737,7
7738,9
7740,1
7741,8
7744,10
7747,10
7748,4
7750,3
7751,2
7753,8
7754,7
7756,1
7757,12
7760,12
7763,12
7764,5
7766,10
7767,4
7769,6
7770,8
7773,11
7776,15
7779,10
7780,2
7782,8
7783,7
7785,4
7786,8
7788,3
7789,15
7792,15
7795,7
7796,2
7798,13
7799,7
7801,9
7802,9
7804,2
7805,15
7808,11
7811,10
7812,2
7814,5
7815,7
7817,10
7818,8
7820,6
7821,17
7824,15
7827,10
7828,4
7830,14
7831,6
7833,12
7834,6
7836,6
7837,14
7840,11
7843,15
7844,4
7846,11
7847,8
7849,7
7850,14
7852,5
7853,12
7856,29
7859,14
7860,3
7862,17
7863,9
7865,5
7866,10
7868,6
7869,21
7872,21
7875,15
7876,3
7878,14
7879,8
7881,15
7882,18
7884,3
7885,17
7888,38
7891,21
7892,2
7894,20
7895,11
7897,8
7898,11
7900,6
7901,36
7904,25
7907,23
7908,3
7910,13
7911,5
7913,10
7914,17
7916,4
7917,24
7920,33
7923,24
7924,6
7926,14
7927,13
7929,8
7930,24
7932,8
7933,28
7936,26
7939,38
7940,7
7942,18
7943,21
7945,21
7946,25
7948,9
7949,30
7952,33
7955,21
7956,7
7958,17
7959,4
7961,15
7962,21
7964,6
7965,30
7968,27
7971,37
7972,9
7974,20
7975,12
7977,11
7978,13
7980,7
7981,33
7984,25
7987,20
7988,4
7990,27
7991,25
7993,7
7994,16
7996,11
7997,26
8000,33
8003,23
8004,4
8006,11
8007,15
8009,12
8010,28
8012,8
8013,30
8016,44
8019,29
8020,6
8022,14
8023,15
8025,13
8026,13
8028,8
8029,36
8032,33
8035,30
8036,6
8038,20
8039,10
8041,11
8042,23
8044,1
8045,22
8048,42
8051,32
8052,7
8054,29
8055,20
8057,13
8058,26
8060,12
8061,34
8064,34
8067,30
8068,7
8070,19
8071,8
8073,17
8074,24
8076,3
8077,25
8080,41
8083,26
8084,6
8086,28
8087,18
8089,18
8090,14
8092,16
8093,37
8096,37
8099,37
8100,5
8102,17
8103,9
8105,17
8106,22
8108,8
8109,21
8112,46
8115,28
8116,7
8118,16
8119,14
8121,7
8122,16
8124,8
8125,25
8128,37
8131,26
8132,12
8134,19
8135,20
8137,16
8138,19
8140,6
8141,29
8144,29
8147,19
8148,3
8150,22
8151,15
8153,8
8154,12
8156,5
8157,23
8160,29
8163,28
8164,12
8166,20
8167,4
8169,7
8170,15
8172,9
8173,35
8176,26
8179,20
8180,7
8182,15
8183,16
8185,9
8186,16
8188,2
8189,24
8192,20
8195,25
8196,9
8198,16
8199,11
8201,12
8202,20
8204,7
8205,22
8208,31
8211,23
8212,7
8214,18
8215,9
8217,9
8218,9
8220,5
8221,17
8224,30
8227,27
8228,4
8230,15
8231,10
8233,11
8234,12
8236,2
8237,21
8240,19
8243,20
8244,3
8246,8
8247,10
8249,3
8250,13
8252,4
8253,26
8256,24
8259,18
8260,4
8262,9
8263,6
8265,6
8266,14
8268,4
8269,21
8272,20
8275,14
8276,8
8278,11
8279,4
8281,8
8282,14
8284,4
8285,20
8288,18
8291,16
8292,3
8294,10
8295,7
8297,12
8298,12
8300,6
8301,14
8304,21
8307,23
8308,5
8310,9
8311,5
8313,4
8314,5
8316,5
8317,13
8320,24
8323,22
8324,2
8326,9
8327,2
8329,13
8330,15
8332,5
8333,8
8336,27
8339,15
8340,5
8342,13
8343,6
8345,9
8346,7
8348,3
8349,20
8352,15
8355,13
8356,4
8358,9
8359,8
8361,5
8362,16
8364,4
8365,14
8368,15
8371,8
8372,4
8374,12
8375,9
8377,13
8378,3
8380,4
8381,7
8384,14
8387,12
8388,6
8390,9
8391,8
8393,5
8394,9
8396,4
8397,9
8400,17
8403,8
8404,3
8406,6
8407,7
8409,3
8410,10
8412,6
8413,8
8416,13
8419,11
8420,2
8422,7
8423,2
8425,4
8426,7
8428,1
8429,6
8432,8
8435,7
8436,2
8438,9
8439,4
8441,4
8442,4
8444,1
8445,8
8448,5
8451,6
8454,9
8455,2
8457,3
8458,4
8460,3
8461,8
8464,12
8467,3
8470,4
8471,7
8473,4
8474,4
8476,2
8477,8
8480,8
8483,7
8484,3
8486,3
8487,4
8489,4
8490,6
8492,1
8493,4
8496,11
8499,5
8500,1
8502,4
8503,2
8505,1
8506,2
8508,2
8509,7
8512,3
8515,10
8518,4
8519,2
8521,3
8522,11
8525,3
8528,7
8531,8
8534,1
8535,2
8537,2
8538,2
8541,7
8544,4
8547,6
8548,2
8550,6
8553,1
8554,5
8556,1
8557,5
8560,6
8563,5
8564,1
8566,3
8567,1
8569,2
8570,2
8573,6
8576,1
8579,5
8580,2
8582,3
8583,2
8585,4
8586,4
8588,1
8589,2
8592,7
8595,3
8596,2
8598,2
8599,2
8601,2
8602,1
8604,1
8605,3
8608,1
8611,4
8614,1
8615,2
8618,1
8620,1
8621,2
8624,2
8627,3
8630,4
8640,4
8643,2
8646,3
8647,3
8649,1
8650,2
8653,1
8656,2
8659,2
8660,1
8662,1
8668,1
8672,1
8675,3
8678,1
8681,1
8682,2
8685,3
8688,1
8691,2
8697,1
8698,1
8700,1
8701,2
8704,1
8707,2
8708,1
8711,2
8713,1
8714,1
8716,1
8717,1
8726,1
8729,2
8736,2
8742,1
8746,1
8749,1
8752,1
8755,2
8758,1
8759,1
8765,2
8768,1
8771,1
8787,1
8790,1
8791,1
8793,1
8797,2
8800,2
8810,2
8822,1
8823,1
8829,1
8835,1
8842,1
8845,2
8848,1
8854,2
8867,1
8873,1
8876,1
8892,1
8896,3
8899,1
8915,1
8918,1
8925,1
8931,1
8953,1
8964,1
8976,1
8983,1
8996,1
9001,1
9008,1
9011,1
9018,1
9024,1
9027,2
9030,3
9033,1
9034,1
9040,1
9046,1
9052,1
9053,1
9056,2
9069,1
9072,2
9075,1
9078,1
9079,1
9085,1
9091,1
9094,1
9095,1
9104,1
9107,1
9108,1
9110,1
9113,1
9130,1
9143,1
9152,1
9162,1
9168,1
9171,3
9172,1
9178,1
9194,1
9197,1
9203,1
9223,1
9232,2
9235,2
9242,1
9245,1
9251,1
9254,2
9267,1
9274,1
9286,1
9296,2
9299,1
9303,2
9305,1
9306,2
9312,2
9321,2
9331,1
9338,1
9367,1
9405,1
9408,1
9421,1
9431,2
9440,1
9468,1
9482,1
9500,1
9504,1
9517,2
9520,1
9523,1
9533,2
9539,1
9543,2
9552,2
9575,1
9593,1
9622,1
9664,1
9667,1
9677,1
9689,1
9702,1
9712,1
9721,1
9731,2
9734,1
9770,1
9773,2
9780,1
9795,1
9802,2
9805,1
9824,2
9831,1
9852,1
9853,1
9875,1
9917,2
9945,1
9946,1
9955,1
9958,1
9987,1
9991,1
9994,1
10010,1
10032,3
10036,1
10038,1
10096,1
10100,1
10108,2
10109,1
10134,1
10137,1
10138,1
10144,2
10151,1
10164,1
10170,1
10176,2
10185,1
10192,1
10199,1
10204,1
10208,2
10218,1
10243,1
10272,1
10313,1
10320,1
10330,1
10342,1
10368,1
10377,1
10387,1
10388,1
10438,1
10442,1
10445,1
10448,1
10460,1
10461,1
10474,1
10476,1
10477,2
10486,1
10502,1
10515,1
10519,1
10522,1
10531,1
10538,1
10541,1
10547,1
10550,2
10553,1
10554,1
10566,1
10570,1
10573,1
10582,1
10595,1
10608,2
10611,1
10617,1
10628,1
10633,1
10643,1
10649,1
10682,1
10684,1
10685,1
10698,1
10713,1
10730,1
10733,1
10736,1
10742,1
10745,1
10746,1
10752,2
10755,1
10762,1
10768,1
10771,1
10781,1
10803,1
10810,1
10816,1
10851,1
10861,1
11066,1
11069,1
11088,1
11143,1
11360,1
11529,1
11555,1
11603,1
11610,1
11786,1
11824,1
11869,1
11907,1
11958,1
12019,1
12045,1
12173,1
12179,1
12195,1
12291,1
12304,1
12346,1
12403,1
12406,1
12499,1
12524,1
12723,1
12756,1
12778,1
13011,1
13078,1
13235,1
13431,1
13606,1
14538,1
14560,1
14596,1
14640,1
14749,1
14755,1
15162,1
15290,1
15459,1
15510,1
15616,1
15843,1
15847,1
15888,1
16250,1
16378,1
16471,1
16934,1
17268,1
17507,1
17725,1
19001,1
19088,1
19923,1
22855,1
22944,1
23485,1
24899,1
26413,1
28733,1
29747,1
41261,1
42198,1
47990,1
52797,1
56848,1
57862,1
58889,1
59600,1
61731,1
66393,1
69476,1
70185,1
76272,1
80208,1
84438,1
84570,1
85168,1
86454,1
87274,1
88662,1
95068,1
99268,1
103543,1
105702,1
108768,1
110298,1
114877,1
116922,1
117204,1
118323,1
123043,1
124585,1
124682,1
138919,1
142375,1
144060,1
146378,1
146941,1
147722,1
154800,1
154925,1
166352,1
171702,1
172736,1
178118,1
178573,1
191018,1
196820,1
200403,1
205449,1
206000,1
207684,1
207693,1
210448,1
216691,1
219046,1
220310,1
225123,1
229127,1
231254,1
235804,1
236122,1
236944,1
236957,1
237555,1
244883,1
248790,1
253059,1
254599,1
257520,1
259757,1
265079,1
265840,1
267181,1
268490,1
272112,1
273494,1
273987,1
287738,1
291277,1
292835,1
295760,1
296474,1
296493,1
303654,1
303750,1
312861,1
321360,1
322912,1
326473,1
328362,1
339879,1
345705,1
350579,1
354976,1
356298,1
356611,1
356668,1
359338,1
365574,1
367408,1
369945,1
373196,1
378518,1
380163,1
383840,1
384742,1
384983,1
386397,1
387149,1
394915,1
397123,1
400419,1
402636,1
506445,1
517594,1
518604,1
533920,1
533936,1
536150,1
545078,1
655386,1
667504,1
681427,1
684080,1
692666,1
