7754,1
7763,2
7766,1
7770,2
7773,1
7776,3
7783,1
7786,2
7789,4
7792,2
7795,1
7805,2
7815,2
7818,1
7821,1
7827,1
7830,3
7834,1
7836,1
7837,1
7843,2
7846,1
7849,1
7853,2
7856,1
7859,1
7866,1
7869,3
7872,4
7876,1
7878,1
7881,1
7882,1
7885,1
7888,1
7895,3
7904,1
7907,2
7910,3
7914,1
7917,2
7920,2
7923,1
7926,2
7933,2
7936,2
7939,1
7942,1
7946,1
7949,2
7952,1
7955,4
7956,1
7958,1
7961,1
7962,2
7964,2
7968,1
7972,1
7974,1
7975,2
7978,1
7980,1
7981,3
7984,3
7991,1
7994,2
7996,1
7997,1
8000,3
8003,2
8006,4
8009,1
8010,1
8013,3
8016,2
8019,4
8022,1
8025,1
8026,1
8032,4
8035,1
8038,2
8039,2
8041,1
8044,1
8045,2
8048,2
8052,1
8054,3
8057,3
8058,2
8060,2
8061,1
8064,1
8067,3
8070,3
8077,3
8080,1
8083,1
8084,1
8087,1
8089,1
8090,3
8093,1
8096,2
8099,2
8103,3
8105,1
8106,1
8109,1
8115,4
8118,1
8119,3
8122,3
8125,3
8128,2
8131,1
8132,1
8134,1
8135,2
8138,1
8141,2
8144,2
8147,2
8148,1
8151,2
8153,2
8154,4
8156,1
8160,2
8163,6
8164,2
8166,1
8167,1
8169,2
8170,1
8173,1
8176,3
8179,5
8183,1
8185,2
8186,1
8192,1
8195,3
8196,1
8198,2
8201,1
8202,1
8205,1
8211,1
8212,1
8214,2
8217,2
8218,2
8221,1
8224,2
8227,1
8231,1
8236,1
8237,2
8240,1
8243,1
8244,1
8250,1
8253,1
8256,1
8262,2
8265,1
8268,1
8269,1
8272,3
8275,2
8278,1
8285,2
8288,1
8294,1
8298,2
8301,2
8304,2
8307,3
8314,1
8323,2
8326,1
8327,1
8330,2
8333,1
8336,2
8342,1
8346,2
8349,1
8355,2
8359,2
8365,1
8378,2
8380,1
8381,1
8387,1
8390,1
8397,1
8409,1
8410,1
8425,1
8439,1
8442,1
8474,2
8489,1
8490,1
8509,2
8515,1
8522,1
8525,1
8598,1
8614,1
8630,1
8704,1
8720,2
8765,1
8791,1
8807,1
8883,1
8908,1
8915,1
8953,1
8960,1
9002,1
9033,1
9060,1
9088,1
9162,1
9248,1
9274,1
9280,1
9284,1
9328,1
9338,1
9360,1
9408,1
9434,1
9453,1
9484,1
9498,1
9500,1
9536,1
9564,1
9590,1
9593,1
9741,1
9769,1
9795,1
9796,1
9860,1
9888,1
9904,1
9926,1
9932,1
9939,1
9978,1
9987,1
10000,1
10009,1
10019,1
10038,1
10102,1
10173,1
10205,1
10244,1
10247,1
10262,1
10282,2
10298,1
10349,1
10352,1
10359,1
10362,1
10381,1
10384,2
10388,1
10407,1
10410,1
10451,1
10454,1
10460,1
10468,1
10474,1
10483,1
10486,1
10487,1
10489,1
10496,1
10509,1
10528,2
10551,1
10554,1
10557,1
10573,1
10580,1
10583,1
10624,1
10643,1
10653,1
10659,1
10665,1
10711,1
10727,1
10765,1
10774,1
10813,1
11123,1
11168,1
11177,1
11434,1
11693,1
11715,1
11756,1
11955,1
12816,1
14189,1
14672,1
14867,1
15328,1
15706,1
16566,1
17251,1
18166,1
18205,1
19239,1
28528,1
31008,1
48679,1
48896,1
51113,1
56119,1
57629,1
63091,1
69187,1
70391,1
74176,1
92537,1
111926,1
116627,1
118425,1
125402,1
128694,1
133833,1
141325,1
151520,1
157731,1
159315,1
160880,1
174931,1
184919,1
189280,1
216250,1
222960,1
239667,1
247143,1
260867,1
262326,1
264640,1
278224,1
286579,1
300592,1
302195,1
304352,1
314493,1
317956,1
331987,1
336538,1
337120,1
340147,1
349386,1
354876,1
366279,1
382195,1
396653,1
397626,1
404771,1
463456,1
472692,1
481158,1
651594,1
651798,1
