7414,10
7415,6
7417,8
7418,11
7420,3
7421,10
7424,20
7427,18
7428,5
7430,6
7431,4
7433,6
7434,14
7436,3
7437,11
7440,18
7443,6
7446,10
7447,5
7449,5
7450,4
7452,1
7453,4
7456,5
7459,2
7460,1
7462,9
7463,3
7465,8
7466,7
7468,3
7469,8
7472,8
7475,6
7476,1
7478,8
7479,2
7481,6
7482,3
7484,2
7485,9
7488,7
7491,5
7494,6
7495,2
7497,3
7498,5
7500,2
7501,3
7504,6
7507,4
7508,1
7510,4
7511,2
7513,3
7514,4
7517,5
7520,8
7523,6
7524,3
7526,3
7527,1
7529,3
7530,3
7532,2
7533,2
7536,10
7539,4
7540,1
7542,2
7543,3
7545,1
7546,3
7548,3
7549,2
7552,6
7555,8
7556,2
7558,3
7559,2
7561,3
7562,4
7564,3
7565,6
7568,3
7571,2
7574,8
7575,3
7577,1
7578,5
7580,1
7581,8
7584,2
7587,4
7588,1
7593,3
7594,7
7596,1
7597,2
7600,7
7603,2
7604,2
7606,1
7607,2
7609,4
7610,2
7612,1
7613,1
7616,6
7619,9
7620,1
7622,2
7623,1
7625,3
7626,2
7628,1
7629,8
7632,5
7635,5
7636,1
7638,7
7639,3
7642,1
7644,4
7645,5
7648,6
7651,6
7654,4
7655,7
7657,1
7658,4
7660,3
7661,5
7664,8
7667,6
7670,3
7671,2
7673,1
7674,5
7676,1
7677,4
7680,4
7683,4
7684,2
7686,2
7687,3
7689,5
7690,1
7693,5
7696,7
7699,4
7700,1
7702,2
7703,5
7705,2
7706,2
7708,1
7709,4
7712,6
7715,4
7716,2
7718,5
7719,1
7721,5
7722,4
7724,1
7725,5
7728,8
7731,2
7732,1
7734,3
7735,1
7737,4
7738,2
7740,2
7741,6
7744,4
7747,3
7753,5
7754,3
7756,1
7757,6
7760,1
7763,2
7766,4
7767,2
7769,1
7770,2
7772,3
7773,3
7776,3
7779,3
7782,1
7783,4
7785,2
7786,7
7789,3
7792,8
7795,5
7798,2
7799,5
7801,1
7805,1
7808,2
7811,4
7817,1
7818,4
7821,4
7824,5
7830,4
7831,2
7833,2
7834,7
7836,1
7837,6
7840,3
7843,4
7846,2
7847,2
7849,2
7850,1
7853,3
7856,4
7859,2
7863,2
7865,1
7866,1
7868,1
7869,2
7872,3
7875,3
7876,2
7878,2
7882,5
7884,1
7885,4
7888,3
7891,5
7892,2
7894,3
7895,2
7897,3
7898,1
7901,2
7904,3
7907,3
7910,1
7914,2
7916,1
7917,5
7920,6
7923,2
7924,1
7926,3
7930,2
7933,3
7936,3
7939,3
7940,1
7945,1
7949,3
7952,1
7955,2
7958,2
7959,1
7961,2
7962,1
7964,2
7965,4
7968,3
7971,3
7974,3
7975,2
7977,2
7980,1
7981,1
7987,2
7990,1
7993,1
7994,3
7997,4
8000,1
8003,4
8007,1
8009,2
8010,2
8013,2
8016,2
8022,5
8023,1
8026,1
8029,2
8032,4
8035,2
8036,1
8038,3
8039,1
8041,1
8042,1
8045,2
8048,6
8051,3
8054,4
8057,4
8058,1
8061,5
8064,1
8067,4
8068,1
8071,2
8074,1
8076,1
8077,2
8080,3
8083,5
8086,2
8089,1
8090,2
8093,2
8096,1
8099,3
8100,1
8102,3
8103,1
8106,3
8108,1
8109,3
8112,3
8115,1
8118,2
8119,3
8122,1
8124,1
8125,1
8128,2
8131,3
8134,1
8135,1
8137,1
8138,4
8141,3
8144,5
8147,5
8150,2
8151,2
8153,2
8154,1
8156,1
8157,4
8160,3
8163,4
8166,2
8167,1
8170,4
8173,2
8176,2
8179,2
8182,1
8185,2
8188,2
8189,1
8192,2
8195,1
8198,4
8199,1
8208,2
8211,1
8212,1
8214,1
8215,5
8217,2
8218,2
8221,2
8224,2
8227,2
8228,1
8230,1
8231,1
8233,1
8234,2
8236,2
8237,4
8240,1
8243,3
8244,2
8246,2
8247,1
8249,1
8250,3
8253,3
8256,4
8259,2
8260,1
8265,2
8266,2
8269,1
8272,3
8275,3
8276,2
8278,1
8281,1
8282,3
8285,1
8288,5
8291,2
8292,1
8294,5
8295,2
8297,3
8298,2
8300,1
8301,2
8304,3
8307,5
8310,1
8311,1
8313,2
8314,3
8317,4
8320,3
8323,3
8326,3
8327,2
8329,2
8330,3
8332,2
8333,1
8336,4
8339,1
8340,1
8342,4
8343,1
8345,1
8349,1
8352,3
8355,2
8361,3
8362,4
8364,2
8365,3
8368,7
8371,4
8372,1
8374,2
8375,2
8378,3
8381,1
8384,5
8387,2
8390,1
8391,1
8393,2
8394,5
8397,2
8400,2
8403,3
8404,1
8406,2
8407,1
8409,1
8410,1
8412,1
8413,4
8416,8
8419,4
8423,2
8425,1
8426,3
8429,2
8432,3
8435,4
8438,4
8439,2
8441,3
8442,4
8444,3
8445,1
8448,2
8451,5
8452,2
8454,3
8455,1
8457,4
8458,1
8460,1
8464,3
8467,2
8468,2
8470,1
8471,2
8473,1
8474,2
8480,5
8483,2
8486,4
8487,1
8489,2
8490,1
8492,1
8493,1
8496,2
8499,5
8502,3
8506,3
8508,2
8509,3
8512,3
8518,2
8522,1
8524,1
8525,3
8528,4
8531,1
8534,1
8535,2
8538,2
8540,2
8541,1
8544,3
8547,2
8548,1
8554,3
8557,1
8563,2
8566,4
8569,2
8570,1
8572,1
8573,5
8576,2
8579,2
8580,1
8582,2
8585,3
8586,1
8589,2
8592,3
8595,1
8598,2
8599,1
8601,2
8602,2
8605,2
8608,1
8618,2
8620,1
8621,2
8624,6
8630,2
8631,2
8637,1
8640,1
8643,1
8644,1
8647,1
8656,1
8665,2
8666,2
8669,2
8672,1
8675,3
8678,1
8679,2
8681,1
8682,1
8684,1
8685,1
8691,1
8694,1
8701,1
8704,4
8707,1
8708,1
8710,2
8711,1
8714,1
8717,2
8720,1
8723,1
8727,2
8739,2
8745,1
8749,2
8752,1
8755,1
8761,1
8762,1
8764,1
8771,2
8774,1
8777,2
8781,1
8784,2
8787,1
8790,1
8794,1
8797,1
8819,1
8829,1
8832,2
8845,1
8848,1
8854,1
8857,1
8864,2
8877,1
8880,1
8900,1
8902,1
8918,2
8919,1
8922,1
8931,1
8941,2
8944,1
8947,1
8950,1
8957,1
8963,1
8985,1
8986,2
8992,1
8998,1
9005,1
9018,1
9024,1
9034,1
9044,1
9053,1
9069,1
9075,1
9078,1
9085,3
9088,2
9094,1
9107,1
9110,1
9117,1
9123,1
9136,2
9139,1
9159,2
9164,1
9168,1
9184,2
9191,1
9204,2
9212,1
9258,1
9274,1
9283,1
9296,1
9303,1
9309,1
9315,1
9318,1
9344,1
9356,1
9369,1
9373,1
9376,1
9382,1
9383,1
9389,1
9392,2
9398,1
9418,1
9433,1
9437,1
9453,1
9472,2
9484,1
9488,1
9504,2
9510,1
9520,1
9523,1
9539,1
9549,1
9552,1
9555,1
9578,1
9590,2
9593,1
9596,1
9597,1
9600,2
9603,2
9610,1
9632,1
9638,1
9651,1
9661,1
9664,1
9667,1
9670,1
9686,1
9687,1
9689,2
9693,1
9696,2
9700,1
9702,1
9703,1
9705,1
9715,1
9731,2
9744,1
9750,2
9754,1
9757,2
9760,1
9764,1
9769,1
9773,1
9779,1
9788,2
9789,1
9792,4
9796,1
9799,1
9804,1
9805,1
9812,1
9821,1
9828,2
9830,1
9834,1
9837,1
9840,3
9847,1
9852,1
9878,1
9882,1
9888,1
9894,1
9898,1
9907,1
9916,1
9923,1
9932,1
9936,2
9946,1
9952,1
9955,1
9958,1
9965,2
9984,1
9997,3
10000,2
10006,1
10009,1
10025,1
10028,1
10032,1
10054,1
10064,1
10067,1
10068,1
10073,1
10080,1
10084,1
10090,1
10092,1
10096,1
10112,1
10124,1
10147,1
10157,1
10170,1
10179,1
10186,1
10199,1
10202,2
10205,1
10237,1
10243,3
10250,1
10256,1
10259,1
10269,1
10272,1
10284,1
10285,1
10294,1
10295,1
10301,1
10333,1
10336,2
10365,1
10374,1
10375,1
10378,2
10380,1
10384,1
10390,1
10410,1
10422,3
10483,1
10486,1
10500,1
10502,1
10512,1
10519,1
10522,1
10524,1
10531,2
10537,1
10544,1
10557,1
10569,1
10570,1
10582,1
10586,1
10592,1
10604,1
10611,1
10618,1
10621,1
10628,1
10633,1
10637,1
10656,1
10659,3
10662,1
10663,1
10666,1
10669,1
10672,1
10684,1
10691,1
10695,1
10698,1
10701,1
10704,1
10707,1
10710,1
10723,1
10733,1
10736,1
10743,1
10746,1
10752,1
10765,1
10771,1
10774,1
10778,1
10780,1
10790,1
10816,1
10832,1
10838,2
10845,1
10848,1
10858,1
10864,1
10871,1
10893,1
10896,1
10912,1
10935,1
10964,1
10992,1
10998,1
11008,1
11021,1
11040,1
11095,1
11162,1
11203,1
11239,1
11267,2
11417,1
11475,1
11591,1
11670,1
11786,1
11872,1
11884,1
11885,1
12016,1
12544,1
12755,1
13011,1
13127,1
13465,1
13699,1
13735,1
13789,1
13834,1
14064,1
14179,1
14848,1
15190,1
15302,1
15396,1
15594,1
15952,1
16007,1
16137,1
16909,1
17110,1
17648,1
17779,1
17875,1
18665,1
19459,1
21312,1
23472,1
26425,1
26618,1
26935,1
27370,1
27962,1
28032,1
29914,1
30755,1
31715,1
32663,1
32666,1
34112,1
34726,1
37479,1
41085,1
44803,1
47001,1
49962,1
51194,1
57616,1
57635,1
58550,1
59984,1
60212,1
62550,1
64029,1
75277,1
75437,1
75917,1
79159,1
81165,1
81411,1
82548,1
82922,1
86160,1
86685,1
89213,1
91786,1
92985,1
94253,1
98524,1
101437,1
103142,1
103843,1
104464,1
110262,1
110765,1
111818,1
112736,1
117046,1
125187,1
126396,1
126714,1
130151,1
131168,1
131980,1
132009,1
133341,1
135235,1
136809,1
139741,1
144643,1
146359,1
148445,1
156675,1
157101,1
157885,1
159123,1
159468,1
161165,1
162701,1
174864,1
175254,1
176704,1
178569,1
180518,1
180748,1
181510,1
181821,1
185523,1
186140,1
188236,1
191388,1
192403,1
193482,1
197975,1
202099,1
202346,1
202451,1
203862,1
208973,1
209603,1
211920,1
212364,1
216416,1
224182,1
224598,1
224748,1
230102,1
230541,1
231699,1
232381,1
232660,1
233908,1
235344,1
238998,1
244464,1
245731,1
248656,1
255658,1
256458,1
257146,1
257303,1
258713,1
260518,1
262003,1
273107,1
274477,1
274656,1
275385,1
279050,1
280100,1
280214,1
280906,1
284704,1
284998,1
287584,1
289949,1
292436,1
293126,1
297328,1
300211,1
301500,1
301769,1
303162,1
308227,1
308976,1
311354,1
311395,1
315424,1
323120,1
323508,1
324698,1
329449,1
329984,1
330806,1
331177,1
331741,1
333136,1
333968,1
338346,1
342208,1
344972,1
347209,1
355037,1
355094,1
355776,1
357526,1
357657,1
358438,1
361306,1
373456,1
373696,1
373942,1
375677,1
378477,1
378480,1
379495,1
379805,1
384061,1
384387,1
386506,1
389332,1
391754,1
391811,1
396618,1
400301,1
401123,1
401225,1
414381,1
423728,1
428518,1
454391,1
490045,1
513831,1
523149,1
527590,1
553049,1
590250,1
613174,1
622608,1
626442,1
652372,1
689431,1
