6470,22
6471,21
6473,21
6474,26
6476,15
6477,41
6480,36
6483,30
6484,9
6486,21
6487,17
6489,9
6490,21
6492,1
6493,18
6496,49
6499,31
6500,3
6502,33
6503,16
6505,12
6506,28
6508,10
6509,33
6512,23
6515,31
6516,9
6518,18
6519,8
6521,11
6522,29
6524,7
6525,38
6528,45
6531,26
6532,11
6534,25
6535,21
6537,15
6538,37
6540,9
6541,28
6544,43
6547,34
6548,8
6550,22
6551,11
6553,17
6554,26
6556,7
6557,39
6560,42
6563,32
6564,5
6566,25
6567,13
6569,18
6570,26
6572,5
6573,25
6576,40
6579,25
6580,7
6582,16
6583,12
6585,14
6586,29
6588,10
6589,24
6592,38
6595,26
6596,7
6598,24
6599,12
6601,13
6602,21
6604,8
6605,38
6608,50
6611,36
6612,2
6614,20
6615,18
6617,15
6618,24
6620,6
6621,33
6624,35
6627,26
6628,3
6630,22
6631,17
6633,18
6634,12
6636,11
6637,27
6640,39
6643,32
6644,7
6646,25
6647,11
6649,18
6650,29
6652,8
6653,26
6656,42
6659,29
6660,9
6662,30
6663,11
6665,18
6666,25
6668,7
6669,41
6672,38
6675,45
6676,6
6678,20
6679,6
6681,10
6682,20
6684,5
6685,20
6688,23
6691,18
6692,7
6694,25
6695,15
6697,16
6698,31
6700,7
6701,37
6704,32
6707,26
6708,11
6710,17
6711,17
6713,10
6714,26
6716,11
6717,16
6720,38
6723,27
6724,4
6726,29
6727,17
6729,15
6730,18
6732,14
6733,29
6736,30
6739,37
6740,2
6742,22
6743,16
6745,12
6746,22
6748,4
6749,21
6752,39
6755,38
6756,13
6758,29
6759,20
6761,14
6762,19
6764,4
6765,42
6768,43
6771,30
6772,12
6774,20
6775,12
6777,10
6778,38
6780,14
6781,33
6784,49
6787,27
6788,2
6790,28
6791,19
6793,15
6794,31
6796,8
6797,38
6800,43
6803,33
6804,11
6806,24
6807,12
6809,19
6810,24
6812,5
6813,31
6816,54
6819,32
6820,10
6822,31
6823,16
6825,17
6826,32
6828,11
6829,36
6832,51
6835,33
6836,7
6838,24
6839,14
6841,28
6842,25
6844,10
6845,31
6848,48
6851,32
6852,14
6854,24
6855,16
6857,17
6858,34
6860,10
6861,53
6864,36
6867,45
6868,14
6870,30
6871,20
6873,24
6874,26
6876,9
6877,29
6880,45
6883,41
6884,7
6886,37
6887,24
6889,14
6890,34
6892,8
6893,52
6896,53
6899,35
6900,10
6902,29
6903,18
6905,23
6906,43
6908,12
6909,38
6912,55
6915,41
6916,14
6918,44
6919,23
6921,19
6922,34
6924,12
6925,47
6928,56
6931,57
6932,15
6934,38
6935,26
6937,27
6938,37
6940,6
6941,38
6944,63
6947,56
6948,10
6950,53
6951,25
6953,23
6954,39
6956,9
6957,49
6960,64
6963,71
6964,17
6966,50
6967,26
6969,34
6970,47
6972,13
6973,51
6976,81
6979,40
6980,11
6982,55
6983,25
6985,23
6986,35
6988,13
6989,66
6992,67
6995,71
6996,17
6998,40
6999,28
7001,44
7002,60
7004,15
7005,55
7008,100
7011,42
7012,13
7014,63
7015,45
7017,32
7018,54
7020,16
7021,82
7024,72
7027,76
7028,23
7030,61
7031,31
7033,36
7034,46
7036,12
7037,73
7040,108
7043,80
7044,20
7046,78
7047,52
7049,43
7050,53
7052,21
7053,87
7056,94
7059,89
7060,27
7062,50
7063,34
7065,51
7066,70
7068,24
7069,87
7072,133
7075,76
7076,22
7078,62
7079,55
7081,47
7082,51
7084,27
7085,112
7088,104
7091,109
7092,29
7094,67
7095,58
7097,54
7098,100
7100,19
7101,79
7104,138
7107,88
7108,29
7110,82
7111,49
7113,40
7114,52
7116,31
7117,129
7120,138
7123,116
7124,27
7126,63
7127,50
7129,58
7130,79
7132,25
7133,92
7136,160
7139,92
7140,25
7142,78
7143,64
7145,43
7146,79
7148,27
7149,120
7152,134
7155,104
7156,26
7158,75
7159,41
7161,70
7162,96
7164,18
7165,86
7168,174
7171,87
7172,31
7174,71
7175,60
7177,56
7178,74
7180,36
7181,128
7184,137
7187,129
7188,29
7190,70
7191,55
7193,62
7194,85
7196,28
7197,82
7200,159
7203,109
7204,34
7206,86
7207,56
7209,49
7210,72
7212,38
7213,104
7216,113
7219,106
7220,18
7222,60
7223,55
7225,54
7226,77
7228,31
7229,78
7232,148
7235,95
7236,25
7238,70
7239,48
7241,36
7242,63
7244,21
7245,109
7248,84
7251,115
7252,25
7254,52
7255,40
7257,54
7258,78
7260,20
7261,73
7264,120
7267,66
7268,15
7270,63
7271,36
7273,45
7274,54
7276,26
7277,97
7280,75
7283,97
7284,13
7286,46
7287,38
7289,54
7290,56
7292,24
7293,61
7296,102
7299,65
7300,16
7302,56
7303,39
7305,26
7306,44
7308,19
7309,81
7312,58
7315,94
7316,20
7318,40
7319,29
7321,44
7322,63
7324,14
7325,65
7328,95
7331,74
7332,18
7334,55
7335,36
7337,37
7338,49
7340,18
7341,80
7344,78
7347,94
7348,28
7350,36
7351,40
7353,34
7354,40
7356,16
7357,62
7360,102
7363,69
7364,19
7366,46
7367,26
7369,29
7370,41
7372,18
7373,82
7376,91
7379,73
7380,24
7382,36
7383,30
7385,31
7386,58
7388,9
7389,64
7392,86
7395,53
7396,17
7398,57
7399,42
7401,39
7402,53
7404,23
7405,75
7408,75
7411,75
7412,20
7414,47
7415,34
7417,33
7418,69
7420,17
7421,44
7424,69
7427,69
7428,10
7430,50
7431,36
7433,26
7434,34
7436,12
7437,72
7440,78
7443,67
7444,17
7446,41
7447,27
7449,41
7450,53
7452,16
7453,64
7456,85
7459,48
7460,13
7462,53
7463,27
7465,22
7466,29
7468,18
7469,64
7472,66
7475,74
7476,16
7478,44
7479,28
7481,26
7482,43
7484,11
7485,43
7488,93
7491,39
7492,13
7494,38
7495,32
7497,25
7498,30
7500,10
7501,66
7504,65
7507,60
7508,18
7510,24
7511,20
7513,38
7514,33
7516,12
7517,56
7520,65
7523,49
7524,12
7526,30
7527,21
7529,24
7530,40
7532,11
7533,37
7536,57
7539,64
7540,7
7542,38
7543,16
7545,26
7546,30
7548,9
7549,40
7552,63
7555,37
7556,13
7558,38
7559,27
7561,29
7562,35
7564,14
7565,44
7568,45
7571,50
7572,11
7574,32
7575,21
7577,26
7578,36
7580,12
7581,39
7584,70
7587,39
7588,6
7590,30
7591,19
7593,27
7594,21
7596,11
7597,46
7600,43
7603,43
7604,13
7606,20
7607,19
7609,19
7610,37
7612,5
7613,38
7616,49
7619,35
7620,13
7622,31
7623,22
7625,12
7626,20
7628,7
7629,65
7632,39
7635,43
7636,13
7638,30
7639,14
7641,37
7642,26
7644,10
7645,41
7648,47
7651,35
7652,4
7654,27
7655,19
7657,17
7658,26
7660,9
7661,44
7664,32
7667,47
7668,8
7670,21
7671,24
7673,22
7674,31
7676,9
7677,26
7680,56
7683,33
7684,7
7686,25
7687,21
7689,14
7690,27
7692,7
7693,32
7696,34
7699,34
7700,12
7702,25
7703,24
7705,26
7706,24
7708,9
7709,27
7712,48
7715,27
7716,7
7718,30
7719,19
7721,17
7722,20
7724,6
7725,28
7728,36
7731,37
7732,12
7734,20
7735,19
7737,19
7738,26
7740,4
7741,28
7744,42
7747,31
7748,9
7750,14
7751,19
7753,12
7754,21
7756,11
7757,37
7760,37
7763,40
7764,9
7766,13
7767,15
7769,18
7770,34
7772,3
7773,30
7776,39
7779,19
7780,8
7782,21
7783,17
7785,17
7786,18
7788,3
7789,27
7792,25
7795,24
7796,11
7798,17
7799,12
7801,14
7802,28
7804,6
7805,29
7808,41
7811,30
7812,7
7814,25
7815,16
7817,13
7818,28
7820,11
7821,29
7824,32
7827,30
7828,14
7830,20
7831,14
7833,23
7834,28
7836,5
7837,27
7840,32
7843,23
7844,2
7846,21
7847,21
7849,13
7850,19
7852,5
7853,45
7856,30
7859,31
7860,10
7862,24
7863,15
7865,18
7866,35
7868,4
7869,26
7872,42
7875,30
7876,8
7878,27
7879,14
7881,16
7882,27
7884,12
7885,36
7888,29
7891,31
7892,7
7894,24
7895,6
7897,28
7898,39
7900,9
7901,44
7904,60
7907,33
7908,16
7910,30
7911,22
7913,18
7914,22
7916,16
7917,48
7920,54
7923,52
7924,15
7926,33
7927,21
7929,29
7930,38
7932,13
7933,50
7936,55
7939,47
7940,16
7942,42
7943,23
7945,17
7946,35
7948,23
7949,64
7952,52
7955,57
7956,16
7958,31
7959,19
7961,30
7962,36
7964,12
7965,45
7968,63
7971,45
7972,9
7974,37
7975,30
7977,26
7978,38
7980,12
7981,57
7984,52
7987,46
7988,13
7990,32
7991,30
7993,37
7994,48
7996,17
7997,38
8000,73
8003,51
8004,8
8006,40
8007,27
8009,21
8010,31
8012,11
8013,48
8016,44
8019,53
8020,12
8022,32
8023,17
8025,33
8026,39
8028,11
8029,38
8032,57
8035,43
8036,14
8038,43
8039,28
8041,28
8042,36
8044,14
8045,65
8048,67
8051,67
8052,9
8054,40
8055,27
8057,36
8058,37
8060,13
8061,52
8064,79
8067,44
8068,10
8070,44
8071,35
8073,24
8074,34
8076,10
8077,69
8080,57
8083,53
8084,15
8086,35
8087,24
8089,32
8090,54
8092,11
8093,54
8096,75
8099,44
8100,18
8102,56
8103,37
8105,17
8106,36
8108,15
8109,67
8112,83
8115,83
8116,25
8118,40
8119,35
8121,46
8122,64
8124,10
8125,62
8128,92
8131,37
8132,13
8134,65
8135,43
8137,31
8138,40
8140,25
8141,77
8144,82
8147,71
8148,25
8150,32
8151,28
8153,30
8154,62
8156,10
8157,53
8160,85
8163,65
8164,11
8166,64
8167,42
8169,33
8170,37
8172,17
8173,74
8176,70
8179,75
8180,19
8182,47
8183,31
8185,34
8186,53
8188,19
8189,49
8192,100
8195,60
8196,12
8198,59
8199,35
8201,40
8202,42
8204,29
8205,57
8208,82
8211,72
8212,18
8214,32
8215,22
8217,31
8218,51
8220,13
8221,59
8224,90
8227,35
8228,13
8230,44
8231,38
8233,28
8234,36
8236,7
8237,66
8240,56
8243,57
8244,24
8246,39
8247,22
8249,31
8250,42
8252,11
8253,46
8256,72
8259,38
8260,11
8262,46
8263,28
8265,23
8266,16
8268,17
8269,61
8272,51
8275,50
8276,11
8278,32
8279,20
8281,24
8282,45
8284,8
8285,35
8288,72
8291,36
8292,20
8294,40
8295,24
8297,17
8298,32
8300,9
8301,44
8304,46
8307,51
8308,13
8310,29
8311,33
8313,23
8314,39
8316,12
8317,31
8320,73
8323,41
8324,5
8326,47
8327,22
8329,20
8330,23
8332,17
8333,51
8336,42
8339,55
8340,8
8342,35
8343,8
8345,35
8346,36
8348,8
8349,31
8352,44
8355,32
8356,5
8358,26
8359,18
8361,21
8362,21
8364,6
8365,47
8368,45
8371,43
8372,14
8374,20
8375,19
8377,12
8378,28
8380,14
8381,25
8384,56
8387,17
8388,7
8390,22
8391,17
8393,12
8394,19
8396,6
8397,32
8400,37
8403,40
8404,10
8406,16
8407,8
8409,16
8410,23
8412,5
8413,22
8416,46
8419,30
8420,2
8422,27
8423,13
8425,12
8426,26
8428,13
8429,21
8432,26
8435,26
8436,2
8438,16
8439,6
8441,6
8442,19
8444,6
8445,27
8448,21
8451,16
8452,9
8454,14
8455,6
8457,6
8458,16
8460,6
8461,13
8464,22
8467,21
8468,9
8470,16
8471,5
8473,10
8474,15
8476,4
8477,17
8480,19
8483,11
8484,3
8486,13
8487,7
8489,13
8490,5
8492,7
8493,20
8496,20
8499,12
8500,4
8502,13
8503,7
8505,10
8506,14
8508,3
8509,12
8512,22
8515,16
8518,9
8519,7
8521,7
8522,11
8524,3
8525,9
8528,12
8531,11
8532,3
8534,7
8535,6
8537,5
8538,17
8540,5
8541,10
8544,15
8547,12
8548,2
8550,6
8551,7
8553,6
8554,8
8556,2
8557,9
8560,13
8563,13
8564,7
8566,8
8567,3
8569,4
8570,6
8572,1
8573,4
8576,10
8579,7
8582,5
8583,2
8586,5
8588,2
8589,13
8592,10
8595,9
8596,1
8598,4
8599,2
8601,3
8602,7
8604,2
8605,7
8608,9
8611,6
8612,1
8614,5
8617,2
8620,1
8621,5
8624,5
8627,8
8628,1
8630,5
8631,4
8633,2
8634,3
8636,2
8637,5
8640,8
8643,5
8644,2
8646,5
8647,3
8649,2
8650,7
8653,7
8656,6
8659,4
8662,3
8663,2
8665,1
8666,4
8669,4
8672,5
8675,3
8678,3
8679,3
8681,3
8682,5
8684,3
8685,1
8688,5
8691,4
8694,5
8695,2
8697,1
8698,3
8700,1
8701,5
8704,8
8707,1
8710,2
8713,2
8714,2
8717,2
8720,4
8723,2
8724,1
8726,3
8729,8
8730,3
8733,3
8736,3
8739,4
8742,6
8743,3
8745,2
8746,2
8749,4
8752,2
8755,8
8756,1
8758,3
8759,1
8761,2
8762,2
8764,1
8765,2
8768,6
8771,2
8775,4
8777,1
8778,2
8780,1
8781,2
8784,3
8787,4
8788,3
8790,1
8791,1
8793,1
8794,2
8797,4
8800,4
8803,4
8804,1
8806,1
8807,2
8810,2
8812,1
8813,2
8816,1
8819,4
8823,1
8825,3
8826,2
8828,1
8829,2
8832,5
8835,2
8836,1
8838,4
8839,2
8841,1
8842,1
8845,4
8848,5
8851,3
8855,1
8857,3
8858,3
8861,5
8864,3
8867,1
8868,1
8870,1
8871,2
8873,2
8874,6
8877,5
8880,3
8883,4
8884,2
8887,2
8889,1
8890,2
8893,4
8896,6
8899,2
8900,2
8903,2
8905,1
8906,1
8908,1
8909,9
8912,2
8915,3
8918,3
8919,2
8921,2
8922,1
8924,2
8925,4
8928,5
8931,2
8932,2
8934,6
8937,2
8938,1
8940,1
8941,4
8944,9
8947,7
8948,2
8950,2
8953,2
8954,2
8956,1
8957,5
8960,3
8963,6
8964,1
8966,4
8967,4
8970,2
8972,1
8973,6
8976,2
8979,6
8980,2
8982,3
8983,3
8985,4
8986,4
8989,5
8992,4
8995,6
8998,1
9001,1
9002,2
9004,3
9005,6
9008,6
9011,6
9012,1
9014,2
9015,4
9017,1
9018,1
9020,1
9021,4
9024,9
9027,3
9030,6
9031,1
9033,1
9034,3
9036,1
9037,5
9040,4
9043,5
9046,3
9047,2
9049,2
9052,1
9053,2
9056,9
9059,4
9062,4
9063,1
9065,3
9066,4
9068,1
9069,7
9072,2
9075,1
9076,1
9078,1
9079,2
9081,3
9082,1
9084,1
9085,3
9088,6
9091,6
9092,2
9094,3
9095,1
9098,2
9101,4
9104,3
9107,3
9108,1
9110,1
9111,2
9114,2
9117,7
9120,3
9123,5
9126,4
9127,2
9130,1
9132,2
9133,2
9136,1
9139,2
9140,1
9142,1
9143,1
9145,1
9146,1
9148,1
9149,4
9152,5
9155,6
9158,3
9159,1
9161,2
9162,1
9164,1
9165,2
9168,3
9171,6
9175,1
9177,3
9181,3
9184,2
9191,2
9193,1
9194,1
9197,1
9200,1
9203,3
9206,2
9207,1
9209,2
9210,3
9212,1
9216,2
9220,1
9222,2
9239,1
9242,2
9248,3
9251,1
9254,2
9255,2
9267,1
9270,1
9280,2
9296,1
9306,2
9309,1
9312,3
9322,1
9338,1
9344,1
9350,1
9354,1
9357,1
9360,1
9363,1
9369,1
9370,1
9373,2
9376,1
9385,1
9421,1
9424,3
9447,1
9449,1
9450,1
9456,1
9462,1
9469,1
9472,2
9482,1
9485,1
9497,2
9501,2
9510,1
9520,1
9526,1
9530,2
9542,1
9559,1
9568,1
9571,1
9577,1
9610,1
9612,1
9616,1
9625,1
9648,1
9655,1
9667,2
9670,1
9687,1
9696,1
9748,1
9753,1
9786,1
9812,1
9840,1
9849,1
9856,1
9884,1
9888,1
9904,1
9913,1
9926,1
9936,1
9958,2
9990,1
9993,1
10006,1
10009,1
10023,1
10051,1
10115,1
10138,2
10141,1
10157,1
10224,2
10234,1
10263,1
10327,1
10330,1
10345,1
10348,1
10375,1
10384,1
10429,1
10435,1
10444,1
10445,1
10452,1
10496,1
10528,1
10541,1
10553,1
10554,1
10567,1
10592,1
10601,1
10602,1
10633,1
10646,1
10691,1
10745,1
10919,1
10969,1
10986,1
11043,1
11053,1
11075,1
11110,1
11155,1
11158,1
11184,1
11213,1
11235,1
11261,1
11270,1
11274,1
11305,1
11357,1
11363,1
11379,1
11433,1
11482,1
11508,1
11520,2
11539,1
11545,1
11584,1
11590,1
11626,1
11702,1
11706,1
11722,1
11724,1
11728,1
11734,1
11763,1
11798,1
11843,1
11846,1
11852,1
11856,1
11891,1
11898,1
11929,1
11961,1
11977,1
12042,1
12115,1
12198,1
12224,1
12227,1
12297,1
12355,1
12368,1
12471,1
12518,1
12519,1
12525,1
12534,1
12634,1
12646,1
12688,1
12851,1
12861,1
12947,1
12960,1
13075,1
13107,1
13139,1
13172,1
13184,1
13235,1
13273,1
13280,1
13472,1
13542,1
13785,1
13869,1
14029,1
14179,1
14490,1
14576,1
14768,1
15373,1
15939,1
17206,1
17379,1
20356,1
23984,1
33133,1
42928,1
71334,1
80919,1
81172,1
89862,1
94624,1
132438,1
138391,1
154381,1
163798,1
172681,1
174362,1
177184,1
214384,1
237264,1
254292,1
257750,1
259539,1
284643,1
300320,1
307302,1
334141,1
339312,1
350864,1
365949,1
371897,1
411117,1
425856,1
438797,1
457095,1
474918,1
494442,1
506883,1
712928,1
