8841,29
8842,57
8844,22
8845,90
8848,75
8851,73
8852,12
8854,60
8855,47
8857,39
8858,49
8860,15
8861,80
8864,102
8867,71
8868,13
8870,58
8871,36
8873,31
8874,54
8876,28
8877,73
8880,74
8883,85
8884,14
8886,60
8887,35
8889,37
8890,41
8892,17
8893,75
8896,96
8899,68
8900,17
8902,49
8903,42
8905,38
8906,42
8908,16
8909,68
8912,86
8915,56
8916,10
8918,46
8919,37
8921,29
8922,53
8924,15
8925,58
8928,87
8931,58
8932,13
8934,44
8935,37
8937,36
8938,51
8940,13
8941,63
8944,63
8947,64
8948,14
8950,48
8951,25
8953,38
8954,39
8956,13
8957,61
8960,71
8963,60
8964,21
8966,38
8967,36
8969,19
8970,40
8972,12
8973,58
8976,63
8979,63
8980,15
8982,31
8983,21
8985,37
8986,42
8988,15
8989,67
8992,73
8995,55
8996,16
8998,40
8999,27
9001,25
9002,49
9004,15
9005,59
9008,68
9011,57
9012,13
9014,39
9015,34
9017,23
9018,37
9020,4
9021,39
9024,57
9027,36
9028,6
9030,43
9031,29
9033,19
9034,41
9036,10
9037,55
9040,59
9043,52
9044,8
9046,37
9047,26
9049,28
9050,36
9052,12
9053,43
9056,51
9059,53
9060,15
9062,42
9063,22
9065,25
9066,24
9068,11
9069,46
9072,50
9075,48
9076,15
9078,36
9079,13
9081,21
9082,24
9084,10
9085,42
9088,50
9091,38
9092,7
9094,36
9095,23
9097,24
9098,26
9100,9
9101,59
9104,42
9107,41
9108,10
9110,30
9111,22
9113,21
9114,40
9116,10
9117,28
9120,43
9123,51
9124,10
9126,35
9127,21
9129,14
9130,34
9132,11
9133,42
9136,45
9139,42
9140,8
9142,32
9143,21
9145,27
9146,42
9148,8
9149,40
9152,49
9155,32
9156,6
9158,25
9159,18
9161,18
9162,30
9164,13
9165,43
9168,42
9171,37
9172,16
9174,27
9175,20
9177,24
9178,30
9180,15
9181,31
9184,62
9187,34
9188,12
9190,22
9191,23
9193,16
9194,19
9196,12
9197,39
9200,48
9203,41
9204,12
9206,27
9207,22
9209,23
9210,33
9212,6
9213,51
9216,57
9219,46
9220,9
9222,33
9223,29
9225,18
9226,32
9228,11
9229,49
9232,53
9235,53
9236,16
9238,28
9239,31
9241,12
9242,34
9244,10
9245,46
9248,63
9251,41
9252,11
9254,38
9255,19
9257,21
9258,31
9260,10
9261,52
9264,52
9267,40
9268,15
9270,24
9271,20
9273,25
9274,42
9276,9
9277,55
9280,56
9283,34
9284,9
9286,36
9287,25
9289,18
9290,26
9292,8
9293,44
9296,55
9299,47
9300,4
9302,25
9303,15
9305,18
9306,26
9308,10
9309,37
9312,57
9315,38
9316,17
9318,21
9319,18
9321,18
9322,22
9324,10
9325,54
9328,57
9331,28
9332,10
9334,17
9335,12
9337,21
9338,35
9340,11
9341,43
9344,55
9347,33
9348,8
9350,23
9351,19
9353,20
9354,25
9356,13
9357,29
9360,38
9363,47
9364,12
9366,27
9367,18
9369,16
9370,21
9372,4
9373,31
9376,48
9379,33
9380,4
9382,26
9383,16
9385,14
9386,21
9388,6
9389,36
9392,26
9395,35
9396,6
9398,22
9399,13
9401,20
9402,23
9404,7
9405,28
9408,39
9411,25
9412,7
9414,29
9415,15
9417,16
9418,14
9420,4
9421,30
9424,31
9427,27
9428,12
9430,25
9431,13
9433,20
9434,24
9436,7
9437,24
9440,40
9443,20
9444,7
9446,24
9447,11
9449,7
9450,11
9452,9
9453,28
9456,29
9459,33
9460,5
9462,18
9463,14
9465,17
9466,13
9468,5
9469,26
9472,24
9475,22
9476,6
9478,34
9479,15
9481,18
9482,13
9484,9
9485,23
9488,32
9491,21
9492,4
9494,19
9495,11
9497,9
9498,17
9500,4
9501,14
9504,30
9507,20
9508,1
9510,15
9511,11
9513,10
9514,14
9516,6
9517,17
9520,26
9523,16
9524,6
9526,15
9527,5
9529,9
9530,19
9532,5
9533,14
9536,18
9539,16
9540,6
9542,27
9543,10
9545,8
9546,11
9548,8
9549,10
9552,20
9555,20
9556,3
9558,16
9559,9
9561,5
9562,11
9565,19
9568,31
9571,15
9572,2
9574,15
9575,11
9577,8
9578,13
9580,3
9581,14
9584,29
9587,26
9588,3
9590,14
9591,7
9593,6
9594,18
9596,4
9597,13
9600,21
9603,15
9604,3
9606,13
9607,11
9609,6
9610,11
9612,11
9613,24
9616,16
9619,18
9620,4
9622,6
9623,4
9625,10
9626,18
9628,5
9629,20
9632,18
9635,15
9636,2
9638,16
9639,10
9641,4
9642,17
9644,7
9645,23
9648,19
9651,16
9652,6
9654,15
9655,9
9657,3
9658,13
9660,6
9661,24
9664,36
9667,14
9668,6
9670,14
9671,6
9673,12
9674,15
9676,6
9677,23
9680,20
9683,14
9684,3
9686,11
9687,12
9689,4
9690,16
9692,2
9693,25
9696,29
9699,17
9700,5
9702,17
9703,5
9705,11
9706,10
9708,4
9709,19
9712,20
9715,16
9716,2
9718,12
9719,4
9721,16
9722,15
9724,4
9725,11
9728,15
9731,19
9732,3
9734,8
9735,12
9737,10
9738,8
9740,5
9741,16
9744,18
9747,12
9748,2
9750,10
9751,4
9753,12
9754,17
9756,2
9757,13
9760,22
9763,18
9764,3
9766,6
9767,11
9769,6
9770,12
9772,2
9773,11
9776,20
9779,9
9780,4
9782,6
9783,3
9785,9
9786,10
9788,1
9789,9
9792,14
9795,10
9796,4
9798,7
9799,6
9801,4
9802,12
9804,4
9805,12
9808,12
9811,14
9812,2
9814,13
9815,9
9817,6
9818,9
9820,2
9821,9
9824,15
9827,12
9828,2
9830,7
9831,8
9833,6
9834,13
9836,7
9837,11
9840,14
9843,16
9844,2
9846,12
9847,7
9849,2
9850,9
9853,9
9856,17
9859,7
9860,1
9862,11
9863,9
9865,4
9866,5
9868,4
9869,9
9872,9
9875,12
9876,2
9878,5
9879,5
9881,4
9882,8
9884,2
9885,14
9888,11
9891,15
9892,1
9894,5
9895,8
9897,5
9898,6
9900,2
9901,8
9904,13
9907,7
9908,3
9910,5
9911,6
9913,7
9914,9
9916,1
9917,12
9920,13
9923,11
9924,2
9926,4
9927,4
9929,5
9930,10
9932,4
9933,14
9936,11
9939,14
9940,1
9942,6
9943,5
9945,7
9946,7
9948,4
9949,5
9952,18
9955,11
9956,3
9958,3
9959,2
9961,10
9962,6
9964,5
9965,14
9968,10
9971,12
9972,3
9974,5
9975,4
9977,8
9978,9
9980,4
9981,5
9984,12
9987,7
9988,2
9990,10
9991,9
9993,5
9994,7
9996,8
9997,7
10000,8
10003,11
10004,3
10006,8
10007,5
10009,3
10010,10
10013,6
10016,7
10019,9
10020,1
10022,6
10023,7
10025,7
10026,6
10028,1
10029,5
10032,13
10035,11
10036,3
10038,8
10039,3
10041,7
10042,4
10044,2
10045,3
10048,6
10051,5
10052,3
10054,2
10055,4
10057,5
10058,9
10060,6
10061,12
10064,7
10067,11
10068,4
10070,6
10071,5
10073,1
10074,7
10076,1
10077,11
10080,20
10083,3
10086,7
10087,4
10089,6
10090,5
10092,3
10093,8
10096,6
10099,9
10100,1
10102,8
10103,6
10105,2
10106,9
10109,7
10112,13
10115,8
10116,2
10118,8
10119,4
10121,4
10122,6
10124,4
10125,10
10128,10
10131,7
10132,2
10134,2
10135,4
10137,3
10138,6
10140,4
10141,7
10144,6
10147,8
10150,7
10151,1
10153,5
10154,2
10156,2
10157,8
10160,12
10163,4
10164,1
10166,5
10167,2
10169,4
10170,7
10172,2
10173,6
10176,7
10179,6
10180,1
10182,2
10183,3
10185,6
10186,5
10188,4
10189,11
10192,4
10195,11
10196,2
10198,5
10199,1
10201,4
10202,3
10205,2
10208,4
10211,6
10214,5
10215,1
10217,5
10218,4
10220,4
10221,8
10224,11
10227,4
10230,2
10233,6
10234,3
10236,1
10237,2
10240,3
10243,5
10246,1
10247,1
10249,2
10250,2
10253,8
10256,10
10259,10
10260,1
10262,5
10263,3
10265,1
10266,1
10269,4
10272,11
10275,8
10276,1
10278,6
10279,1
10281,2
10282,2
10284,1
10285,5
10288,10
10291,5
10292,2
10294,4
10295,1
10297,1
10298,2
10300,1
10301,4
10304,8
10310,6
10311,1
10313,2
10314,6
10316,2
10317,7
10320,9
10323,1
10324,1
10326,7
10329,1
10332,1
10333,5
10336,4
10339,5
10342,4
10345,1
10346,1
10348,2
10349,2
10352,2
10355,5
10356,1
10358,1
10359,2
10361,1
10362,4
10364,2
10365,2
10368,2
10371,1
10374,4
10375,5
10377,2
10378,3
10380,1
10384,1
10387,3
10388,1
10390,4
10394,1
10396,1
10397,3
10400,3
10403,4
10407,1
10409,1
10410,1
10412,2
10413,5
10416,5
10419,2
10422,5
10425,1
10429,3
10432,3
10435,2
10438,1
10439,3
10441,1
10442,1
10445,3
10448,4
10451,1
10454,2
10458,1
10461,3
10464,3
10467,3
10470,1
10471,1
10473,1
10474,1
10480,6
10483,3
10486,2
10489,3
10496,1
10499,2
10502,1
10509,1
10512,2
10515,1
10516,1
10518,3
10521,1
10522,1
10528,2
10531,3
10534,2
10535,1
10538,4
10541,1
10544,2
10547,3
10550,1
10553,1
10554,2
10556,1
10557,2
10560,1
10563,1
10567,2
10572,1
10573,2
10576,1
10582,2
10583,1
10586,1
10595,1
10596,2
10598,1
10604,1
10605,1
10608,1
10611,1
10612,1
10614,1
10617,1
10621,1
10624,2
10627,1
10628,1
10630,1
10633,1
10634,1
10637,3
10640,2
10652,1
10653,2
10659,2
10662,3
10663,1
10666,1
10668,1
10672,1
10675,1
10676,1
10679,1
10682,2
10691,1
10694,1
10697,3
10707,2
10717,1
10720,1
10723,1
10726,1
10732,1
10733,1
10739,5
10749,1
10752,3
10755,3
10758,1
10775,1
10787,1
10804,1
10806,2
10810,1
10813,1
10822,1
10828,1
10832,1
10839,1
10845,1
10848,1
10852,1
10855,1
10864,2
10870,2
10876,1
10906,1
10909,1
10918,3
10919,2
10922,1
10925,1
10931,1
10934,1
10947,2
10970,1
10972,1
10973,1
10976,2
10983,1
10995,2
10998,1
11002,2
11005,1
11008,2
11021,1
11024,3
11031,1
11034,1
11043,1
11046,1
11056,1
11059,1
11066,1
11069,1
11078,1
11085,1
11104,1
11107,1
11108,1
11117,1
11127,1
11129,1
11133,1
11136,1
11139,1
11143,1
11152,1
11165,1
11168,1
11177,1
11178,2
11180,1
11187,1
11194,1
11197,1
11200,2
11216,1
11219,1
11228,1
11248,1
11260,1
11264,1
11270,1
11271,1
11280,3
11283,1
11293,1
11305,2
11322,1
11325,1
11328,1
11334,1
11335,1
11344,1
11351,1
11354,1
11357,1
11383,1
11399,1
11402,1
11408,1
11411,2
11414,1
11417,1
11418,1
11421,1
11433,3
11443,1
11447,1
11456,1
11459,1
11462,1
11479,1
11488,1
11491,1
11494,1
11495,1
11501,1
11510,1
11511,1
11514,1
11520,1
11523,1
11530,1
11545,1
11549,1
11559,1
11568,1
11574,1
11587,1
11600,1
11606,1
11616,1
11619,1
11632,1
11635,1
11636,2
11645,1
11651,1
11654,1
11689,1
11690,1
11696,1
11705,1
11709,1
11712,2
11715,1
11728,1
11735,1
11737,1
11738,1
11740,1
11747,1
11750,1
11756,1
11763,1
11789,2
11795,1
11798,1
11814,1
11830,1
11840,1
11843,1
11846,1
11852,1
11853,1
11856,2
11859,1
11863,1
11869,1
11875,1
11878,1
11879,1
11888,1
11904,1
11907,1
11913,1
11926,1
11936,1
11943,1
11945,1
11949,1
11952,1
11965,1
11981,1
11984,1
11993,1
12013,2
12032,1
12054,1
12077,1
12102,1
12115,1
12125,1
12131,1
12137,1
12144,1
12148,1
12154,1
12156,1
12166,1
12170,1
12173,2
12195,1
12205,1
12208,1
12220,1
12230,1
12275,1
12278,1
12282,1
12288,1
12291,1
12301,1
12307,1
12308,1
12320,1
12340,1
12368,1
12403,1
12429,1
12451,2
12464,2
12477,1
12483,1
12492,1
12502,1
12522,1
12557,1
12567,1
12573,1
12589,2
12612,1
12614,1
12621,1
12643,1
12663,1
12669,1
12685,2
12733,1
12746,1
12749,1
12759,1
12762,1
12768,1
12774,1
12810,1
12816,2
12832,1
12835,1
12867,2
12899,1
12905,1
12918,1
12954,1
12960,1
12992,1
13005,1
13021,1
13046,1
13050,1
13084,1
13108,1
13117,2
13126,1
13136,1
13143,1
13149,2
13223,1
13228,1
13238,1
13255,1
13258,1
13312,1
13322,1
13324,1
13328,1
13335,1
13356,1
13369,1
13411,1
13431,1
13440,1
13476,1
13478,1
13485,1
13491,1
13526,1
13562,1
13613,2
13638,1
13644,1
13652,1
13661,1
13712,1
13722,1
13751,1
13812,1
13856,1
13869,1
13892,1
13939,1
13984,1
13991,1
14042,1
14121,1
14157,1
14167,1
14186,1
14208,1
14220,1
14227,1
14339,1
14413,1
14419,1
14454,1
14524,1
14691,1
14787,1
14800,1
14806,1
14871,1
14922,1
14947,1
14979,1
14983,1
15024,1
15101,1
15161,1
15216,1
15225,1
15229,1
15274,1
15293,1
15296,1
15325,1
15328,1
15500,1
15571,1
15789,1
15837,1
15897,1
15908,1
15955,1
15965,1
16013,1
16125,1
16154,1
16212,1
16266,1
16377,1
16531,1
16556,1
16608,2
16614,1
16656,1
16768,1
16793,1
16819,1
16826,1
16906,1
16919,1
17056,1
17079,1
17111,1
17123,1
17398,1
17459,1
17568,1
17709,1
17946,1
18169,1
18538,1
18570,1
18969,1
19075,1
20214,1
20528,1
21644,1
22384,1
22541,1
23901,1
25079,1
27376,1
27481,1
31911,1
41911,1
45037,1
45431,1
45462,1
50269,1
55085,1
59177,1
61574,1
62407,1
62458,1
81959,1
92493,1
96492,1
99683,1
101568,1
112499,1
116605,1
123280,1
132016,1
135187,1
138573,1
149815,1
150464,1
158448,1
164355,1
168711,1
176000,1
181072,1
189082,1
194371,1
205248,1
206490,1
208855,1
213056,1
213782,1
215891,1
224777,1
225421,1
228317,1
230912,1
255251,1
260387,1
262512,1
263536,1
271238,1
279834,1
285485,1
290605,1
291395,1
293116,1
295444,1
296749,1
297709,1
300611,1
337392,1
350848,1
352071,1
361069,1
372608,1
376438,1
386989,1
388220,1
391399,1
394269,1
402390,1
402900,1
409332,1
409728,1
411657,1
414211,1
422183,1
433901,1
456458,1
478739,1
551916,1
650288,1
655785,1
668012,1
