7558,1
7561,2
7568,3
7574,1
7575,1
7578,1
7581,1
7584,2
7593,1
7600,1
7603,1
7606,2
7616,1
7622,1
7626,2
7629,1
7632,1
7648,2
7651,1
7658,1
7667,1
7670,1
7676,1
7677,1
7683,1
7703,1
7737,1
7738,1
7754,1
7757,1
7776,3
7798,2
7812,1
7817,1
7844,1
7882,1
7933,1
7936,1
7949,1
7981,1
7987,1
8061,1
8071,1
8090,1
8132,1
8182,1
8259,1
8285,1
8330,1
8339,1
8378,1
8445,1
8448,1
8471,1
8476,1
8519,1
8621,1
8624,1
8672,1
8695,1
8720,1
8730,1
8742,1
8777,1
8778,1
8797,1
8864,1
8924,1
8969,1
9107,1
9162,1
9191,1
9286,1
9424,1
9514,1
9539,1
9542,1
9549,1
9731,1
9763,1
9782,1
9872,1
9913,1
9965,1
10122,1
10205,1
10301,1
10532,1
11142,1
14423,1
15085,1
16803,1
17239,1
17741,1
19488,1
66963,1
87891,1
105001,1
117849,1
125562,1
142944,1
149971,1
163664,1
165565,1
200682,1
202157,1
231444,1
233801,1
234704,1
246240,1
252979,1
308944,1
318973,1
320829,1
335744,1
346525,1
353629,1
372727,1
409514,1
411200,1
516016,1
616547,1
630563,1
681987,1
